Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-15,741.4000000000001,759.99,759.99,730.22,746.7800000000001,301715,224486322.0,12588
2024-01-16,746.7800000000001,750.0,750.0,700.2,714.45,300450,217358112.35,11368
2024-01-17,714.45,714.45,715.0,673.8100000000001,687.5300000000001,809555,561198044.5,24373
2024-01-18,687.5300000000001,689.97,720.6600000000001,682.0,710.87,247220,172971016.8,12766
2024-01-19,710.87,719.0,719.6,686.0,688.6800000000001,275395,191464178.95,10857
2024-01-23,684.79,684.79,688.46,660.0,660.75,229085,153441015.6,9412
2024-01-24,660.75,658.0,680.0,651.0,676.04,300015,198516383.7,17555
2024-01-25,676.04,682.8000000000001,705.0,674.0100000000001,701.1300000000001,194855,135167708.55,8580
2024-01-29,701.1300000000001,710.0,734.2,701.5100000000001,729.35,308675,222221378.55,11181
2024-01-30,729.35,732.0,733.35,708.0,714.2800000000001,328220,235618417.0,8039
2024-01-31,714.2800000000001,720.0,724.6700000000001,703.99,714.94,218115,156023097.95,9752
2024-02-01,714.94,729.8000000000001,729.8000000000001,699.99,705.0100000000001,483720,342748286.85,10454
2024-02-02,705.0100000000001,700.0,716.79,676.0,680.2800000000001,222035,154687476.0,9719
2024-02-05,680.2800000000001,678.02,679.3000000000001,636.5100000000001,646.98,497300,322849209.0,15545
2024-02-06,646.98,646.9000000000001,661.12,634.14,644.94,252605,163031383.2,12423
2024-02-07,644.94,645.99,657.98,640.0,648.57,286525,185874325.4,9671
2024-02-08,648.57,652.0,685.8000000000001,652.0,674.9000000000001,405485,272845010.8,13636
2024-02-09,674.9000000000001,679.59,695.4000000000001,663.2,690.14,336535,228372789.35,9688
2024-02-12,690.14,700.0,708.6,670.0100000000001,678.27,293525,201901749.4,12009
2024-02-13,678.27,688.44,695.39,660.49,682.1100000000001,257340,174274883.85,12384
2024-02-14,682.1100000000001,704.32,779.6,700.22,771.54,2574470,1929664067.95,69115
2024-02-15,771.54,797.2,850.2,774.22,839.9200000000001,1663855,1346820788.4,43592
2024-02-16,839.9200000000001,870.0,870.4000000000001,828.0100000000001,836.2700000000001,706255,593777588.55,30325
2024-02-19,836.2700000000001,839.9200000000001,899.1600000000001,839.9200000000001,863.4100000000001,785625,687365699.15,29441
2024-02-20,863.4100000000001,878.0,909.79,836.2700000000001,843.14,501340,435413774.05,20456
2024-02-21,843.14,857.6,865.89,840.0,858.0,212915,181135743.8,5997
2024-02-22,858.0,868.2,908.28,843.8700000000001,896.99,281220,246865870.25,7228
2024-02-23,896.99,909.0,909.0,861.2,887.1200000000001,205975,181134263.8,5454
2024-02-26,887.1200000000001,888.0,888.0,853.64,857.6200000000001,99140,86061353.4,4479
2024-02-27,857.6200000000001,869.6,877.9200000000001,846.0,850.1200000000001,104720,90024139.45,4093
2024-02-28,850.1200000000001,845.0100000000001,859.59,812.0100000000001,816.8000000000001,191525,158179419.45,7479
2024-02-29,816.8000000000001,816.79,838.0,802.8100000000001,827.1700000000001,224850,185360307.95,10422
2024-03-01,827.1700000000001,830.0,855.23,827.1700000000001,829.24,114915,96209856.55,5733
2024-03-04,819.5,823.3000000000001,885.98,823.3000000000001,881.0,333530,288527081.9,13216
2024-03-05,881.0,892.0,892.0,842.8700000000001,851.1100000000001,289270,252954099.55,13205
2024-03-06,851.1100000000001,836.0,839.8000000000001,804.3600000000001,816.87,337430,275171275.15,15495
2024-03-07,816.87,814.8800000000001,840.3100000000001,809.94,817.0300000000001,204510,168994061.85,10639
2024-03-11,817.0300000000001,829.29,829.3600000000001,780.0,795.02,356860,282233536.05,15689
2024-03-12,795.02,801.5,817.02,764.4100000000001,770.25,500355,392590925.35,18550
2024-03-13,770.25,780.0,785.99,752.1600000000001,761.8800000000001,544605,418235122.05,21479
2024-03-14,761.8800000000001,762.97,801.99,756.9300000000001,800.2600000000001,259785,205279804.15,11114
2024-03-15,800.2600000000001,806.0,874.94,794.0,841.0500000000001,2246805,1880611386.5,33530
2024-03-18,841.0500000000001,836.9000000000001,847.5600000000001,808.5,827.34,238630,197424336.05,12388
2024-03-19,827.34,826.0100000000001,837.6100000000001,789.87,800.2,159865,129916903.55,8711
2024-03-20,800.2,801.0,838.0,794.99,827.5500000000001,268190,220331585.35,11987
2024-03-21,827.5500000000001,831.8000000000001,859.4000000000001,830.0,851.9100000000001,297335,252385682.65,7205
2024-03-22,851.9100000000001,857.5799999999999,857.84,836.44,845.89,138515,117133362.5,6279
2024-03-26,845.89,850.0,853.89,818.1600000000001,821.21,143815,118507326.3,7640
2024-03-27,821.21,858.0,969.8000000000001,830.0,942.71,1641600,1492887952.25,47440
2024-03-28,942.71,948.0,959.8000000000001,925.2,934.34,364465,344146173.25,15068
2024-04-01,934.34,949.4000000000001,995.96,919.1200000000001,925.5799999999999,287550,270893282.45,11266
2024-04-02,925.5799999999999,940.4000000000001,994.99,940.4000000000001,963.28,672790,655785584.1,21725
2024-04-03,963.28,984.0,999.0,965.0799999999999,975.78,519300,508337006.8,12906
2024-04-04,975.78,982.0,1000.2,972.9100000000001,990.19,456815,452935532.4,15821
2024-04-05,990.19,990.0,1000.2,980.21,991.8000000000001,144600,143782673.75,6390
2024-04-08,991.8000000000001,1004.0,1033.0,995.3299999999999,1009.53,218990,221576512.2,8409
2024-04-09,1009.53,1032.24,1076.0,1019.4200000000001,1039.58,656795,688814380.25,23011
2024-04-10,1039.58,1060.0,1060.0,1008.0,1029.16,281300,290103141.8,12974
2024-04-12,1029.16,1035.45,1095.0,1024.0,1082.91,734960,786041794.25,24327
2024-04-15,1082.91,1040.0,1080.33,1031.7,1058.17,399220,423331732.15,16438
2024-04-16,1058.17,1050.0,1063.95,1032.01,1039.8500000000001,159865,167620400.35,7472
2024-04-18,1039.8500000000001,1056.8,1068.8600000000001,1042.14,1057.04,161840,171207061.75,8054
2024-04-19,1057.04,1063.0,1069.5200000000002,1040.0,1059.53,130025,137904570.2,6505
2024-04-22,1059.53,1077.6000000000001,1088.8,1047.6299999999999,1050.94,106550,112611783.4,5377
2024-04-23,1050.94,1059.98,1060.48,1036.0,1039.95,167730,174754023.2,5460
2024-04-24,1039.95,1061.2,1094.94,1050.79,1077.22,431145,464476928.55,11652
2024-04-25,1077.22,1099.8,1100.0,1077.8799999999999,1090.68,226490,246509152.65,10340
2024-04-26,1090.68,1076.0,1090.68,1050.0,1069.76,144900,154479834.6,5438
2024-04-29,1069.76,1070.0,1075.49,1050.3100000000002,1053.78,79470,84022899.95,4314
2024-04-30,1053.78,1053.76,1064.01,1035.0200000000002,1045.41,102440,107698320.9,4398
2024-05-02,1045.41,1034.41,1065.2,1030.2,1060.47,133345,139687623.7,5935
2024-05-03,1060.47,1076.98,1076.98,1034.2,1046.83,126265,133027008.8,7792
2024-05-06,1046.83,1076.8,1085.2700000000002,1051.92,1082.0700000000002,388345,417729775.7,15154
2024-05-07,1082.0700000000002,1082.91,1088.14,1025.51,1049.14,205400,216311275.05,11900
2024-05-08,1049.14,1053.8200000000002,1072.0,1035.84,1045.71,114210,119882230.3,6902
2024-05-09,1045.71,1067.6000000000001,1067.6000000000001,1000.48,1007.04,151635,155471280.45,9068
2024-05-10,1007.04,1039.9,1039.9,994.0,1006.54,250795,253814758.55,11752
2024-05-13,1006.54,1020.1,1056.0,976.21,1028.3,691665,709986083.95,24622
2024-05-14,1028.3,1023.9700000000001,1034.71,998.0200000000001,1004.8700000000001,313440,318215236.0,10527
2024-05-15,1004.8700000000001,1009.96,1016.0100000000001,971.85,978.96,185210,183327303.8,7581
2024-05-16,978.96,982.9200000000001,999.5,948.0,954.46,351625,340400719.95,10659
2024-05-17,954.46,958.0,995.0,950.43,955.6700000000001,492085,473900575.2,18315
2024-05-21,984.1200000000001,993.99,994.0100000000001,916.2,926.1600000000001,618415,583312645.3,18639
2024-05-22,926.1600000000001,940.9000000000001,975.8000000000001,930.03,963.9100000000001,666565,634351822.25,16987
2024-05-23,963.9100000000001,976.2,978.0,955.5200000000001,975.21,175080,170068640.7,6476
2024-05-24,975.21,975.1100000000001,975.1100000000001,950.2,952.45,134745,128964916.95,5896
2024-05-27,952.45,952.8000000000001,976.3700000000001,943.0,972.0600000000001,194730,188050399.55,6639
2024-05-28,972.0600000000001,980.09,1019.0,979.8000000000001,1008.8700000000001,732685,738131234.2,31456
2024-05-29,1008.8700000000001,1008.8000000000001,1027.2,1004.6700000000001,1013.6600000000001,200690,204193280.05,11043
2024-05-30,1013.6600000000001,1000.0799999999999,1003.99,958.8000000000001,961.4700000000001,338470,329088262.85,14939
2024-05-31,961.4700000000001,971.0799999999999,977.28,953.09,968.0,212795,205388426.85,8752
2024-06-03,968.0,1016.3600000000001,1020.0,966.8299999999999,1006.96,364470,362719569.5,15900
2024-06-04,1006.96,1000.0100000000001,1000.0100000000001,824.0,882.0,671445,612178905.4,27528
2024-06-05,882.0,908.99,948.3299999999999,870.0,932.8200000000002,381710,347884562.05,15303
2024-06-06,932.8200000000002,957.35,988.3100000000001,955.48,980.8100000000001,220440,214681840.5,11357
2024-06-07,980.8100000000001,980.8100000000001,1050.0,968.0500000000001,1040.17,561910,573136369.2,20703
2024-06-10,1040.17,1041.4,1043.93,1005.2600000000001,1013.1500000000001,204255,207379158.3,10348
2024-06-11,1013.1500000000001,1006.0100000000001,1028.51,992.0100000000001,1015.1700000000001,169495,171306119.9,9568
2024-06-12,1015.1700000000001,1015.0,1035.0,1008.6700000000001,1017.4700000000001,132165,135177912.15,8296
2024-06-13,1017.4700000000001,1017.0100000000001,1020.0,1000.1100000000001,1017.4200000000001,244635,246487338.4,8688
2024-06-14,1017.4200000000001,1017.4200000000001,1030.3200000000002,1006.0,1013.63,134665,136418577.15,7316
2024-06-18,1013.63,1017.99,1037.8700000000001,1004.0,1015.8700000000001,133980,136001915.15,7470
2024-06-19,1015.8700000000001,1020.21,1066.59,1013.7200000000001,1045.53,485270,506761761.5,20882
2024-06-20,1045.53,1048.0,1070.0,1031.16,1051.05,340740,358353421.15,16958
2024-06-21,1051.05,1054.98,1054.98,1005.03,1019.7600000000001,288075,293139744.45,15562
2024-06-24,1019.7600000000001,1024.98,1025.0,984.2200000000001,995.5100000000001,246045,245065245.55,10550
2024-06-25,995.5100000000001,1000.0,1030.0,990.3100000000001,999.68,246845,247205296.7,8858
2024-06-26,999.68,1000.0,1004.2600000000001,958.0,982.94,272405,266720955.55,12901
2024-06-27,982.94,984.8700000000001,1004.0,977.1600000000001,984.88,125655,124069780.8,7936
2024-06-28,984.88,996.3600000000001,1024.0,983.64,991.0600000000001,249750,249409283.6,10224
2024-07-01,991.0600000000001,1010.0,1030.0,990.4000000000001,993.9100000000001,240995,242685384.55,11633
2024-07-02,993.9100000000001,979.38,1029.39,974.1500000000001,1011.13,421390,424279118.15,20151
2024-07-03,1011.13,1020.0,1024.0,995.0,998.19,231785,234025509.7,9113
2024-07-04,998.19,999.2,1005.2,960.0,967.2,301810,295745392.35,11877
2024-07-05,967.2,966.0,971.94,946.0,953.9100000000001,294975,282546793.95,9825
2024-07-08,953.9100000000001,953.99,966.0,935.0,943.09,177290,167155623.45,8819
2024-07-09,943.09,942.0,984.88,936.73,979.98,406080,390647687.1,20149
2024-07-10,979.98,989.8000000000001,990.0,946.2,971.2700000000001,261765,253290067.2,15557
2024-07-11,971.2700000000001,969.99,975.0,951.5,954.35,208730,199930239.1,9658
2024-07-12,954.35,967.45,971.14,945.5500000000001,960.75,314475,300689818.65,15334
2024-07-15,960.75,970.0,970.0,940.0,959.9200000000001,162285,155128293.4,8291
2024-07-16,959.9200000000001,960.88,990.1,954.73,987.79,277055,270982785.45,13379
2024-07-18,987.79,986.0,996.0,971.0,984.48,175420,172309150.15,9705
2024-07-19,984.48,990.0,993.6,945.0100000000001,960.39,203480,195537319.9,8435
2024-07-22,960.39,955.0,964.46,930.8299999999999,948.73,225180,213813384.5,9738
2024-07-23,948.73,960.0,984.34,920.0,979.2,297680,282702359.75,12577
2024-07-24,979.2,979.2,1059.99,974.24,1052.29,1104200,1142854355.65,29634
2024-07-25,1052.29,1050.0,1128.6000000000001,1040.0,1109.6299999999999,1044510,1139961517.8,30026
2024-07-26,1109.6299999999999,1125.0,1150.0,1085.14,1140.65,728885,824891250.95,24325
2024-07-29,1140.65,1170.0,1227.59,1144.0,1202.0,1563125,1869603430.05,45376
2024-07-30,1202.0,1217.0,1287.8000000000002,1204.49,1267.63,1288615,1621511147.05,40157
2024-07-31,1267.63,1259.3500000000001,1298.0,1247.6000000000001,1268.4,727370,924946308.05,24608
2024-08-01,1268.4,1268.0100000000002,1343.8000000000002,1266.0,1328.98,829360,1097016054.2,22839
2024-08-02,1328.98,1327.0,1327.0,1280.0,1282.88,393960,513729129.7,11631
2024-08-05,1282.88,1272.99,1276.0,1151.74,1181.65,779715,937587175.9,25762
2024-08-06,1181.65,1233.99,1259.8000000000002,1160.0,1163.3100000000002,426740,508460299.6,13202
2024-08-07,1163.3100000000002,1179.79,1229.8000000000002,1175.33,1220.1100000000001,268980,321977851.15,8578
2024-08-08,1220.1100000000001,1228.0,1241.98,1192.0,1232.48,216540,265145444.4,6793
2024-08-09,1232.48,1248.0500000000002,1302.4,1243.2700000000002,1265.71,578025,738425620.15,17970
2024-08-12,1265.71,1255.0,1290.7600000000002,1227.0,1230.15,338715,424230688.35,11421
2024-08-13,1230.15,1246.0,1254.0,1224.0,1230.14,189090,234641344.2,8607
2024-08-14,1230.14,1240.0,1242.78,1194.7700000000002,1222.74,224325,273552611.25,10069
2024-08-16,1222.74,1222.74,1240.4,1210.03,1229.7,282610,347605708.55,7596
2024-08-19,1229.7,1249.8700000000001,1310.1000000000001,1234.2200000000003,1302.5600000000002,660300,844551864.65,22488
2024-08-20,1302.5600000000002,1319.8000000000002,1379.7700000000002,1295.0,1306.89,826990,1102087095.8,30722
2024-08-21,1306.89,1313.0,1313.0,1234.0,1251.21,5461340,6811703656.35,31537
2024-08-22,1251.21,1252.0900000000001,1255.4,1234.2,1241.78,595940,743638004.85,15912
2024-08-23,1241.78,1248.0,1271.8000000000002,1237.0100000000002,1263.5100000000002,598625,753298278.15,14509
2024-08-26,1263.5100000000002,1262.33,1272.6000000000001,1240.2200000000003,1262.0,567260,713851829.15,12951
2024-08-27,1262.0,1270.0600000000002,1338.8000000000002,1264.0,1334.69,1038495,1356175004.55,26014
2024-08-28,1334.69,1340.0,1359.88,1283.4700000000003,1289.88,489625,643007299.3,19344
2024-08-29,1289.88,1292.6200000000001,1314.6000000000001,1283.0,1287.89,303480,393370411.8,13721
2024-08-30,1287.89,1320.0,1326.0,1279.8000000000002,1289.3400000000001,240145,310569639.65,10515
2024-09-02,1289.3400000000001,1298.8700000000001,1347.28,1283.68,1289.8200000000002,936005,1234405732.35,30222
2024-09-03,1289.8200000000002,1300.0,1363.0,1290.6100000000001,1354.38,739765,987153247.55,29120
2024-09-04,1354.38,1348.0,1375.0,1320.33,1332.75,502775,676856640.3,21257
2024-09-05,1332.75,1338.0100000000002,1358.96,1316.53,1326.7700000000002,356255,475394567.25,14395
2024-09-06,1326.7700000000002,1326.6000000000001,1334.0,1294.96,1309.69,294270,386533168.65,12602
2024-09-09,1309.69,1319.89,1362.5900000000001,1288.0,1350.88,526135,696965639.3,19457
2024-09-10,1350.88,1350.88,1362.17,1328.0,1341.7700000000002,327650,439711060.1,12044
2024-09-11,1341.7700000000002,1350.0,1397.0,1332.0100000000002,1364.7200000000003,640530,876448140.65,23071
2024-09-12,1364.7200000000003,1370.6000000000001,1399.5700000000002,1363.2700000000002,1372.95,356660,492087455.05,14695
2024-09-13,1372.95,1378.0,1410.4,1367.5200000000002,1391.91,292670,407263458.9,11140
2024-09-16,1391.91,1404.7700000000002,1404.78,1320.94,1331.48,312170,423439517.7,11664
2024-09-17,1331.48,1334.98,1344.79,1314.6000000000001,1330.45,225060,299703113.35,9081
2024-09-18,1330.45,1331.99,1359.4,1315.08,1335.6000000000001,220985,295297097.35,10709
2024-09-19,1335.6000000000001,1349.0,1355.0,1297.0,1314.43,278015,364752230.3,12336
2024-09-20,1314.43,1319.99,1399.88,1315.0,1389.54,674840,923534633.45,24832
2024-09-23,1389.54,1389.54,1403.0,1370.0,1377.15,344995,476748593.55,13471
2024-09-24,1377.15,1382.0,1420.0,1336.46,1360.16,530605,723174787.65,16422
2024-09-25,1360.16,1363.99,1371.5900000000001,1340.0100000000002,1350.14,158760,215099869.1,7794
2024-09-26,1350.14,1355.73,1377.16,1322.2,1356.78,483505,649364687.15,11733
2024-09-27,1356.78,1380.5900000000001,1414.8000000000002,1362.0100000000002,1368.53,1520020,2112157474.6,38295
2024-09-30,1368.53,1376.0,1400.0,1341.0,1351.8500000000001,479715,654676165.8,18941
2024-10-01,1351.8500000000001,1353.8000000000002,1353.8000000000002,1300.0200000000002,1304.0100000000002,1277395,1682098919.3,38980
2024-10-03,1304.0100000000002,1294.8000000000002,1294.8000000000002,1226.41,1233.79,1466730,1834210638.75,48474
2024-10-04,1233.79,1240.0,1240.0,1169.99,1179.18,1819725,2177909744.7,61102
2024-10-07,1179.18,1199.8,1237.6000000000001,1170.1100000000001,1210.01,1517590,1831074285.05,59496
2024-10-08,1210.01,1220.0,1274.89,1198.71,1265.3200000000002,752750,935281846.4,41505
2024-10-09,1265.3200000000002,1259.19,1286.0,1244.4,1272.8500000000001,476140,606005461.6,16229
2024-10-10,1272.8500000000001,1282.65,1293.99,1270.4,1275.0500000000002,226270,290487327.8,10847
2024-10-11,1275.0500000000002,1271.0,1349.6000000000001,1271.0,1338.2600000000002,847630,1122907200.6,27995
2024-10-14,1338.2600000000002,1345.8000000000002,1376.2,1325.71,1363.16,615330,836907882.3,27350
2024-10-15,1363.16,1374.65,1393.99,1358.04,1382.45,747655,1030443765.5,21376
2024-10-16,1382.45,1382.45,1479.1000000000001,1372.0100000000002,1467.3400000000001,1487710,2137888381.6,47912
2024-10-17,1467.3400000000001,1466.0,1466.2,1402.0,1436.98,654105,937153176.7,24879
2024-10-18,1436.98,1426.0200000000002,1445.39,1375.89,1425.78,510635,722001343.7,20552
2024-10-21,1425.78,1431.8000000000002,1446.7,1380.0,1396.68,366955,518903400.5,15661
2024-10-22,1396.68,1390.2,1443.8000000000002,1307.0,1324.5100000000002,1366195,1860035691.75,56933
2024-10-23,1324.5100000000002,1338.8000000000002,1398.0,1311.41,1372.21,875010,1198776094.4,35195
2024-10-24,1372.21,1379.99,1398.64,1341.3600000000001,1383.7700000000002,634960,872637996.75,24700
2024-10-25,1383.7700000000002,1383.7700000000002,1392.6000000000001,1296.39,1335.89,953015,1263220218.6,33963
2024-10-28,1335.89,1370.0,1375.7,1304.0,1311.5500000000002,1060540,1415550512.6,37053
2024-10-29,1311.5500000000002,1318.0,1349.99,1304.42,1312.23,640965,845488127.75,25169
2024-10-30,1312.23,1322.33,1359.98,1322.2,1340.5600000000002,484045,650741626.95,18762
2024-10-31,1340.5600000000002,1348.0,1405.0,1336.0,1398.03,584845,804262931.35,20790
2024-11-01,1398.03,1410.0,1424.8000000000002,1404.0,1418.69,168815,239089241.25,5340
2024-11-04,1418.69,1430.39,1434.98,1386.5,1399.3500000000001,571830,806179920.35,20995
2024-11-05,1399.3500000000001,1399.3500000000001,1424.5500000000002,1378.0,1409.29,431565,605935378.75,17197
2024-11-06,1409.29,1419.96,1492.0,1409.29,1474.2,872870,1275611679.55,30367
2024-11-07,1474.2,1471.0,1497.95,1448.21,1478.79,484905,716311812.25,20982
2024-11-08,1478.79,1478.79,1478.79,1379.9,1398.63,498720,710327100.85,19035
2024-11-11,1398.63,1400.0,1403.58,1354.0,1362.67,392800,539071022.95,19995
2024-11-12,1362.67,1363.0100000000002,1376.6100000000001,1308.0,1315.1200000000001,382055,510872632.85,19117
2024-11-13,1315.1200000000001,1315.0,1315.0,1254.6100000000001,1272.13,751190,959494681.15,34523
2024-11-14,1272.13,1276.13,1352.0,1274.0,1345.5200000000002,697265,929588503.15,33161
2024-11-18,1345.5200000000002,1347.98,1365.94,1302.2,1321.2,385105,510955935.55,19218
2024-11-19,1321.2,1323.79,1339.78,1307.65,1322.2700000000002,191005,254299386.7,11174
2024-11-21,1322.2700000000002,1286.0,1314.99,1270.0,1295.16,508915,656296911.2,21277
2024-11-22,1295.16,1299.99,1317.0,1291.9700000000003,1297.0200000000002,210925,274772283.0,9640
2024-11-25,1297.0200000000002,1314.0,1333.74,1296.0,1321.0100000000002,848405,1118587291.95,24664
2024-11-26,1321.0100000000002,1316.89,1343.98,1301.0,1305.8000000000002,232625,306875163.1,12627
2024-11-27,1305.8000000000002,1314.6000000000001,1339.2,1298.0,1322.04,281485,372234904.2,13354
2024-11-28,1322.04,1329.0,1360.0,1312.5100000000002,1319.92,170600,226381966.5,8184
2024-11-29,1319.92,1328.4,1333.5,1295.2,1313.04,365065,478707839.2,14104
2024-12-02,1313.04,1318.03,1342.99,1311.6000000000001,1336.1100000000001,297000,396165070.85,17683
