Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-16,736.45,738.7,752.4,725.0,747.35,459043,340247741.35,12254
2025-04-17,747.35,747.35,771.0,722.0,762.2,359237,269002316.7,13003
2025-04-21,762.2,761.4,766.9,728.0,742.4,402855,299787140.0,13422
2025-04-22,742.4,736.0,771.95,730.3,750.5,323819,243271732.45,10109
2025-04-23,750.5,752.7,759.0,730.2,745.2,243896,181634529.45,10080
2025-04-24,745.2,745.0,785.4,731.8,764.45,618078,473649505.8,18134
2025-04-25,764.45,764.45,769.05,712.8,723.05,506457,369666047.75,17321
2025-04-28,723.05,710.0,732.0,705.0,711.1,231979,166469304.55,12353
2025-04-29,711.1,720.95,724.45,680.0,685.4,346532,241447147.05,12082
2025-04-30,685.4,698.0,730.1,682.5,711.15,654607,467321030.3,25222
2025-05-02,711.15,706.15,726.95,694.2,723.25,327748,233934674.65,14345
2025-05-05,723.25,750.3,757.05,729.3,742.0,763503,568174415.4,41896
2025-05-06,742.0,741.05,747.2,708.8,715.5,341539,248537758.7,18033
2025-05-07,715.5,700.0,741.5,692.05,738.15,298351,217051786.75,14263
2025-05-08,738.15,734.0,749.0,720.0,723.3,159696,117526959.85,9548
2025-05-09,723.3,707.0,729.4,702.1,725.65,120036,86043530.5,9865
2025-05-12,725.65,737.95,764.0,730.0,734.65,402173,299907028.0,19181
2025-05-13,734.65,744.0,778.5,741.0,769.0,400826,306934064.0,17612
2025-05-14,769.0,780.0,818.65,751.15,770.15,1808376,1412353584.3,45075
2025-05-15,770.15,789.0,844.8,785.1,838.7,2820653,2325996561.15,54313
2025-05-16,838.7,845.0,851.35,814.3,823.7,611433,505381185.85,22733
2025-05-19,823.7,824.95,848.8,815.0,818.75,554650,461559992.35,18614
2025-05-20,818.75,824.25,829.0,790.0,794.1,347771,279808414.35,13999
2025-05-21,794.1,796.9,813.75,780.0,789.4,354663,282502980.2,13588
2025-05-22,789.4,787.9,803.3,775.1,794.35,282391,222954042.55,14719
2025-05-23,794.35,789.3,810.3,779.8,800.3,262088,209322721.0,13290
2025-05-26,800.3,800.35,832.6,796.1,810.75,476553,388665625.0,19845
2025-05-27,810.75,811.0,848.8,803.3,840.9,489203,403497293.65,17742
2025-05-28,840.9,844.0,888.0,838.05,878.3,790004,684210574.55,26391
2025-05-29,878.3,879.9,899.0,873.2,887.65,520958,462998445.05,18513
2025-05-30,887.65,888.45,909.9,880.65,904.8,305372,274788350.35,12948
2025-06-02,904.8,900.0,924.0,885.0,918.4,399700,364177721.65,22707
2025-06-03,918.4,917.7,924.5,878.7,886.95,479848,437503941.3,24593
2025-06-04,886.95,890.0,912.95,889.15,908.1,259748,234475954.75,14120
2025-06-05,908.1,909.95,925.0,900.0,923.65,218175,199947667.7,10858
2025-06-06,923.65,924.2,932.3,895.0,900.75,226884,205785969.2,13368
2025-06-09,900.75,899.75,910.0,866.35,878.4,316503,279433433.85,15895
2025-06-10,878.4,885.55,913.2,882.3,907.4,342328,308343398.5,14782
2025-06-11,907.4,913.0,967.75,906.75,959.65,866495,819546315.0,33002
2025-06-12,959.65,970.0,986.0,942.0,964.2,706070,684409956.2,36418
2025-06-13,964.2,957.75,981.85,942.85,953.75,387810,373212183.85,22299
2025-06-16,953.75,950.0,964.7,926.3,938.55,231380,217642807.05,13315
2025-06-17,938.55,938.55,953.9,907.05,910.75,208577,193198589.1,13809
2025-06-18,910.75,909.0,919.5,879.5,884.0,363222,324947127.2,17202
2025-06-19,884.0,884.3,894.0,847.5,856.1,467795,404198699.75,26449
2025-06-20,856.1,854.9,878.5,850.1,865.3,176928,152327026.0,11737
2025-06-23,865.3,864.0,867.55,850.1,856.25,196110,168097629.8,13294
2025-06-24,856.25,861.0,888.75,861.0,866.95,255160,222491589.05,11963
2025-06-25,866.95,875.0,889.1,868.0,880.65,178660,156984675.7,10693
2025-06-26,880.65,890.0,893.7,853.1,869.65,210639,183074241.35,11285
2025-06-27,869.65,872.0,881.35,861.45,865.0,111707,97124281.4,8931
2025-06-30,865.0,865.0,887.0,850.0,877.75,327784,285212407.5,18046
2025-07-01,877.75,879.9,881.75,836.35,843.55,348707,297639420.05,21236
2025-07-02,843.55,848.05,850.0,828.8,837.65,229576,192620105.5,14262
2025-07-03,837.65,844.0,872.15,837.1,868.75,279867,239815235.5,16772
2025-07-04,868.75,868.75,905.0,854.9,897.25,436882,386224531.1,21332
2025-07-07,897.25,910.0,923.0,880.2,898.6,435684,393790120.0,21194
2025-07-08,898.6,899.0,910.0,864.0,877.05,247271,218371890.8,16147
2025-07-09,877.05,878.55,920.0,871.1,911.85,464374,421356554.5,20287
2025-07-10,911.85,919.05,921.85,902.95,917.15,199215,181741477.9,9568
2025-07-11,917.15,919.75,944.0,906.0,908.45,365103,337459374.3,18176
2025-07-14,908.45,900.5,962.35,887.2,953.75,690898,648373718.85,29592
2025-07-15,953.75,964.8,974.25,955.05,961.1,348023,335604846.2,20794
2025-07-16,961.1,969.8,989.0,951.0,957.35,456169,442726175.95,19495
2025-07-17,957.35,959.0,990.0,952.6,970.7,436183,424810429.6,21889
2025-07-18,970.7,981.4,1015.0,961.15,1010.2,923505,920753385.75,37804
2025-07-21,1010.2,1025.85,1027.8,993.0,1006.8,628269,632441228.2,31085
2025-07-22,1006.8,1015.0,1022.0,906.15,906.15,2108131,1984936479.55,51570
2025-07-23,906.15,862.0,881.4,815.55,816.7,4368177,3689848028.0,97362
2025-07-24,816.7,816.0,850.0,793.1,812.05,3391984,2800092244.2,98312
2025-07-25,812.05,816.5,817.6,785.1,789.25,758070,605131193.35,28657
2025-07-28,789.25,788.0,806.9,755.1,795.3,1566005,1224616287.95,38958
2025-07-29,795.3,804.0,811.15,785.75,803.95,513051,410155104.85,22125
2025-07-30,803.95,785.35,803.8,779.6,796.35,821425,650032104.65,26215
2025-07-31,796.35,782.0,814.9,781.0,805.95,603289,482384512.9,18018
2025-08-01,805.95,808.0,825.0,790.2,796.3,655774,529773406.15,18688
2025-08-04,796.3,804.0,805.0,785.0,787.2,331509,263429272.55,11462
2025-08-05,787.2,788.95,800.0,777.2,791.5,264226,207928769.55,9486
2025-08-06,791.5,785.0,796.85,755.1,760.65,456609,351434665.95,17295
2025-08-07,760.65,760.0,798.0,745.0,779.0,497545,378804493.1,16596
2025-08-08,779.0,789.9,814.0,781.85,805.1,553382,441728353.7,14770
2025-08-11,805.1,794.05,805.0,778.05,800.1,398623,316321763.9,16246
2025-08-12,800.1,797.0,797.0,760.5,776.65,699938,544285535.4,15839
2025-08-13,776.65,779.0,804.5,771.0,791.75,618077,486834313.9,19191
2025-08-14,791.75,790.0,802.05,782.0,788.8,242771,191743982.9,7545
2025-08-18,788.8,791.95,792.0,779.0,781.15,263222,206332475.7,7498
2025-08-19,781.15,781.15,788.6,778.0,781.6,173213,135515151.5,5719
2025-08-20,781.6,789.0,789.0,775.0,776.75,156186,122108770.6,4905
2025-08-21,776.75,783.7,783.7,769.0,770.7,220626,171232728.7,8000
2025-08-22,770.7,770.7,784.0,765.7,775.35,242237,188018097.2,8817
2025-08-25,775.35,745.55,761.45,736.6,736.6,558033,413309400.25,8832
2025-08-26,736.6,713.05,724.0,703.25,707.4,1014582,720572866.25,24510
2025-08-28,707.4,705.5,713.15,684.0,685.95,769371,538221620.8,19939
2025-08-29,685.95,685.9,691.45,659.95,667.85,651184,437223834.35,25626
2025-09-01,667.85,667.9,674.95,646.5,651.75,760980,502761413.5,19726
2025-09-02,651.75,651.75,684.3,648.05,684.3,1017556,685350490.15,15292
2025-09-03,684.3,695.0,710.0,680.5,705.6,703524,492272346.0,21440
2025-09-04,705.6,724.0,724.0,706.0,708.35,498979,357135476.75,9810
2025-09-05,708.35,707.05,743.75,705.55,743.75,351617,257107881.8,7326
2025-09-08,743.75,743.75,759.5,723.0,724.7,706673,520871830.0,19444
2025-09-09,724.7,724.7,744.4,724.7,730.75,355504,260755501.25,11257
2025-09-10,730.75,709.1,722.7,695.0,698.75,1747946,1235814812.75,22762
2025-09-11,698.75,687.7,690.85,681.3,682.85,2281932,1567284119.65,26394
2025-09-12,682.85,685.5,716.95,685.0,716.95,2391468,1686129393.55,32927
2025-09-15,716.95,716.55,721.0,706.0,713.85,816188,582678587.95,14914
2025-09-16,713.85,714.0,717.0,704.0,715.05,592344,421226283.0,8465
2025-09-17,715.05,715.05,715.15,696.8,698.35,1010581,711715909.85,17323
2025-09-18,698.35,702.95,705.0,681.5,683.3,646404,445663047.35,15333
2025-09-19,683.3,686.35,691.7,671.85,679.45,1117985,760814496.45,19437
2025-09-22,679.45,680.0,691.85,666.65,668.85,458102,310641553.7,12285
2025-09-23,668.85,672.95,684.65,671.2,680.9,525867,356996262.2,10321
2025-09-24,680.9,680.9,683.15,665.0,672.5,413609,278444894.45,11293
2025-09-25,672.5,670.0,672.95,659.8,664.85,307029,204148232.5,11946
2025-09-26,664.85,654.4,656.2,633.35,645.9,775612,502845345.1,19632
2025-09-29,645.9,646.95,647.8,630.45,640.05,778920,498049611.55,26468
2025-09-30,640.05,644.95,651.0,628.4,630.15,368526,234246425.95,14052
2025-10-01,630.15,638.7,661.65,630.15,661.65,407436,262862924.4,12109
2025-10-03,661.65,684.0,684.0,662.0,663.35,560493,375841707.4,15021
2025-10-06,663.35,668.85,684.0,659.45,682.35,495197,336046092.95,17368
2025-10-07,682.35,683.0,686.8,661.5,673.95,424768,285266621.65,13942
2025-10-08,673.95,673.95,682.0,660.0,663.55,246064,164703628.8,11865
2025-10-09,663.55,670.0,671.7,651.0,653.5,316321,207872845.95,13789
2025-10-10,653.5,656.9,692.9,650.95,677.8,916315,619886921.1,31583
2025-10-13,677.8,671.0,684.9,657.5,663.85,512519,342529779.65,18590
2025-10-14,663.85,664.4,666.05,654.1,657.1,267004,175624063.05,13832
2025-10-15,657.1,657.05,670.45,655.0,661.85,179505,118886050.9,10243
2025-10-16,661.85,665.0,679.95,661.1,671.5,281673,189542729.2,14443
2025-10-17,671.5,670.0,674.8,652.0,653.3,283631,187395053.0,13717
2025-10-20,653.3,665.0,665.0,650.6,661.15,244508,160870831.3,11445
2025-10-21,661.15,665.0,668.0,660.2,662.8,74584,49447395.2,2912
2025-10-23,662.8,671.0,673.35,648.0,651.0,293180,193315353.55,12676
2025-10-24,651.0,658.65,658.65,643.05,644.7,213743,138196438.35,9173
2025-10-27,644.7,650.0,650.0,632.4,635.3,215958,138213414.25,9523
2025-10-28,635.3,641.9,648.0,636.0,638.8,267666,171620631.1,10415
2025-10-29,638.8,638.8,654.7,636.8,651.65,214462,139013906.85,8320
2025-10-30,651.65,654.0,657.7,643.8,647.35,162010,104881698.8,7003
2025-10-31,647.35,647.35,661.5,640.1,656.4,212671,138625278.55,10822
2025-11-03,656.4,661.0,678.4,656.35,674.05,520676,350213533.05,20347
2025-11-04,674.05,680.0,688.5,606.65,606.65,2738354,1708900067.35,63493
2025-11-06,606.65,585.05,610.75,556.1,561.65,2567694,1483832413.6,85201
2025-11-07,561.65,567.0,609.5,543.7,598.15,1934229,1111701061.75,54407
2025-11-10,598.15,599.0,599.85,583.45,589.85,487448,287811502.85,19743
2025-11-11,589.85,591.15,594.35,575.0,579.3,446599,259335048.45,18634
2025-11-12,579.3,580.9,596.0,580.2,581.1,325207,190667794.7,19095
2025-11-13,581.1,584.0,589.2,576.0,581.05,220934,128601495.15,11509
2025-11-14,581.05,580.0,580.0,562.2,576.0,386348,220934294.35,19404
2025-11-17,576.0,579.2,586.45,577.0,581.45,251064,145928001.65,8851
2025-11-18,581.45,578.65,582.2,570.1,571.3,142018,81509333.55,6783
2025-11-19,571.3,571.0,574.9,565.0,567.85,203444,115651003.2,11024
2025-11-20,567.85,568.0,583.9,567.7,578.0,252767,145681369.7,11563
2025-11-21,578.0,574.65,577.25,552.8,555.25,413766,232128080.55,13959
2025-11-24,555.25,555.25,559.0,539.25,543.95,1297230,706821417.7,26955
2025-11-25,543.95,544.0,577.0,538.0,564.4,1008140,568407139.25,56672
2025-11-26,564.4,563.05,573.6,558.25,570.65,184726,105082991.95,7172
2025-11-27,570.65,571.85,576.95,568.6,574.95,153360,87880614.95,5875
2025-11-28,574.95,574.0,586.95,570.0,578.45,287313,166708662.1,19700
2025-12-01,578.45,578.4,581.05,563.9,566.35,202537,115905515.3,10455
2025-12-02,566.35,566.0,573.6,559.8,569.9,181064,102203216.45,7562
2025-12-03,569.9,569.9,574.35,564.2,569.4,137665,78433434.85,6394
2025-12-04,569.4,570.0,577.5,552.0,554.8,261844,147153365.35,8424
2025-12-05,554.8,552.05,557.7,541.1,544.6,181910,99774558.3,11524
2025-12-08,544.6,544.65,558.75,532.25,548.8,247012,133520171.8,9993
2025-12-09,548.8,544.9,554.95,533.25,547.5,286990,156353551.75,13287
2025-12-10,547.5,547.05,552.3,534.95,538.0,226421,123310177.6,12917
2025-12-11,538.0,540.9,557.95,537.3,554.05,223932,122945762.1,11755
2025-12-12,554.05,556.0,565.6,550.5,558.55,168508,94210218.05,7848
2025-12-15,558.55,558.55,558.55,543.0,548.15,247038,135599866.65,11748
2025-12-16,548.15,548.15,556.0,540.35,542.0,131848,72077418.7,5712
2025-12-17,542.0,541.0,542.95,529.45,531.1,152159,81350591.2,6008
2025-12-18,531.1,529.85,529.85,512.4,524.0,325914,168768181.55,16688
2025-12-19,524.0,525.0,540.05,515.2,531.3,486869,255714602.75,15840
2025-12-22,531.3,534.95,572.5,528.6,553.95,1125719,628211538.3,31261
2025-12-23,553.95,554.0,561.0,546.1,549.55,235379,129937421.8,11856
2025-12-24,549.55,554.0,555.0,536.0,538.5,150329,81626254.6,6365
2025-12-26,538.5,538.5,539.65,528.0,529.1,155802,83206149.6,6303
2025-12-29,529.1,528.0,532.8,518.7,520.65,176056,92148637.05,7734
2025-12-30,520.65,518.8,523.45,517.0,519.8,132306,68787414.15,6141
2025-12-31,519.8,519.8,532.0,518.1,530.2,175653,92581451.65,5246
