Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-08,106.65,101.35,107.65,101.35,101.4,1170,119166.9,18
2017-08-09,101.4,96.35,106.0,96.35,100.05,192,19522.25,15
2017-08-10,100.05,95.1,102.95,95.1,99.95,1514,147237.15,17
2017-08-11,99.95,95.0,95.0,95.0,95.0,226,21470.0,6
2017-08-14,95.0,92.0,92.0,90.25,90.25,695,63289.55,14
2017-08-16,90.25,86.15,94.7,86.1,94.7,307,28157.7,4
2017-08-17,94.7,94.75,96.15,94.75,96.15,254,24234.3,7
2017-08-18,96.15,91.55,92.2,91.55,92.2,48,4412.75,5
2017-08-21,92.2,92.0,92.1,92.0,92.1,383,35273.9,9
2017-08-22,92.1,87.7,88.0,87.65,87.7,822,72075.75,5
2017-08-23,87.7,87.0,91.0,85.0,85.0,130,11067.25,8
2017-08-24,85.0,81.05,89.25,81.05,89.25,1709,148393.35,13
2017-08-28,89.25,93.7,93.7,93.7,93.7,81,7589.7,4
2017-08-29,93.7,98.35,98.35,98.35,98.35,118,11605.3,4
2017-08-30,98.35,103.25,103.25,103.25,103.25,907,93647.75,9
2017-08-31,103.25,103.25,108.4,103.25,108.4,539,58422.45,10
2017-09-01,108.4,108.4,113.75,108.4,113.75,426,46774.1,12
2017-09-04,113.75,113.75,113.75,113.6,113.6,42,4773.0,2
2017-09-05,113.6,113.5,113.5,113.4,113.4,78,8852.2,3
2017-09-06,113.4,119.0,119.0,108.0,111.0,1957,217512.5,25
2017-09-07,111.0,108.0,116.55,105.45,115.35,966,109046.75,16
2017-09-08,115.35,116.55,121.0,110.0,117.45,930,107481.65,24
2017-09-11,117.45,112.0,112.1,111.6,112.1,232,25984.7,9
2017-09-12,112.1,109.0,117.7,109.0,117.7,647,72544.4,10
2017-09-13,117.7,119.0,123.55,112.05,115.0,1191,144611.2,23
2017-09-14,115.0,120.75,120.75,109.4,116.3,667,77332.5,16
2017-09-15,116.3,120.0,120.0,120.0,120.0,10,1200.0,1
2017-09-18,120.0,119.85,119.85,114.0,114.05,410,48130.15,15
2017-09-19,114.05,108.4,119.35,108.4,109.0,180,20176.0,7
2017-09-20,109.0,109.0,114.45,104.0,110.85,1210,133869.2,21
2017-09-21,110.85,110.6,110.6,110.0,110.1,943,103839.8,11
2017-09-22,110.1,108.0,113.85,107.0,107.05,411,44473.4,11
2017-09-25,107.05,101.8,112.4,101.7,110.3,1346,138012.4,11
2017-09-26,110.3,104.8,104.8,104.8,104.8,185,19388.0,2
2017-09-27,104.8,104.8,104.8,99.65,99.7,508,52942.9,5
2017-09-28,99.7,95.1,104.6,95.1,95.75,1533,146845.25,10
2017-09-29,95.75,100.45,100.5,100.45,100.5,84,8439.5,3
2017-10-03,100.5,101.0,101.0,97.05,97.55,112,10892.85,3
2017-10-04,97.55,98.05,98.55,98.05,98.55,128,12604.4,3
2017-10-05,98.55,98.0,103.45,98.0,103.45,371,37611.5,4
2017-10-06,103.45,98.6,108.6,98.6,108.6,1283,129403.8,7
2017-10-09,108.6,103.3,108.6,103.3,108.6,120,12528.5,4
2017-10-10,108.6,108.6,108.6,108.45,108.45,40,4340.75,4
2017-10-11,108.45,108.4,108.4,103.05,103.05,106,11218.5,3
2017-10-12,103.05,106.5,107.0,106.5,107.0,113,12041.0,3
2017-10-13,107.0,112.35,112.35,101.65,103.75,1354,146503.15,23
2017-10-16,103.75,99.15,108.9,99.15,100.0,95,9513.6,7
2017-10-17,100.0,99.0,105.0,96.05,105.0,159,16432.05,10
2017-10-19,105.0,105.0,105.0,105.0,105.0,8,840.0,2
2017-10-23,105.0,100.0,110.25,100.0,110.25,76,7625.25,4
2017-10-24,110.25,104.75,109.0,104.75,106.5,153,16152.75,10
2017-10-25,106.5,102.1,107.0,102.05,102.1,136,14054.65,7
2017-10-26,102.1,102.0,102.0,102.0,102.0,31,3162.0,4
2017-10-27,102.0,101.0,103.0,101.0,103.0,163,16481.0,3
2017-10-30,103.0,102.0,108.15,102.0,102.5,795,85098.25,17
2017-10-31,102.5,100.1,107.6,100.1,100.75,182,18969.5,4
2017-11-01,100.75,105.55,105.75,97.25,102.55,223,22440.3,11
2017-11-02,102.55,107.65,107.65,107.0,107.0,167,17945.05,4
2017-11-03,107.0,112.35,112.35,104.05,109.3,915,102423.55,14
2017-11-06,109.3,104.0,114.75,104.0,113.5,1175,128340.45,18
2017-11-07,113.5,119.15,119.15,108.05,119.15,1754,202845.55,33
2017-11-08,119.15,125.1,125.1,115.0,121.95,611,71947.7,19
2017-11-09,121.95,115.9,115.9,115.9,115.9,80,9272.0,7
2017-11-13,115.9,118.95,118.95,111.0,111.4,162,18342.25,8
2017-11-14,111.4,116.95,116.95,106.0,116.45,185,20234.75,4
2017-11-15,116.45,111.0,118.5,111.0,112.0,179,20126.2,11
2017-11-16,112.0,112.0,112.25,112.0,112.25,110,12345.25,3
2017-11-17,112.25,116.8,117.85,107.0,110.35,541,61625.6,17
2017-11-20,110.35,105.75,115.85,105.75,110.4,116,13182.05,7
2017-11-21,110.4,115.0,115.0,110.15,111.05,59,6755.55,3
2017-11-22,111.05,108.1,116.6,108.1,116.6,35,4000.75,4
2017-11-23,116.6,111.65,119.0,111.25,118.95,222,25652.5,10
2017-11-24,118.95,116.55,124.75,116.4,117.15,555,65740.8,10
2017-11-27,117.15,114.9,114.9,114.35,114.35,35,4007.75,2
2017-11-28,114.35,110.55,120.05,110.55,117.6,299,34788.25,15
2017-11-29,117.6,118.0,123.45,118.0,118.05,48,5715.55,5
2017-11-30,118.05,115.1,123.8,115.05,123.4,245,28822.7,10
2017-12-01,123.4,117.25,128.45,117.25,122.55,1906,235008.55,26
2017-12-04,122.55,117.5,128.65,117.35,128.4,3271,402783.55,35
2017-12-05,128.4,133.0,134.8,124.0,131.65,5927,781492.25,41
2017-12-06,131.65,131.5,138.2,129.0,129.05,2520,336559.15,51
2017-12-07,129.05,137.8,138.85,127.65,132.7,825,112092.25,20
2017-12-08,132.7,126.4,145.95,126.4,145.95,2199,316283.75,37
2017-12-11,145.95,160.0,160.5,156.1,160.5,17304,2772686.6,160
2017-12-12,160.5,165.0,168.5,165.0,168.5,2511,419493.0,36
2017-12-13,168.5,176.9,176.9,176.9,176.9,7335,1297561.5,23
2017-12-14,176.9,185.7,185.7,185.7,185.7,3288,610581.6,23
2017-12-15,185.7,194.95,194.95,194.95,194.95,4031,785843.45,23
2017-12-18,194.95,195.75,204.65,185.25,204.65,14679,2907976.85,124
2017-12-19,204.65,214.85,214.85,214.85,214.85,1765,379210.25,20
2017-12-20,214.85,225.55,225.55,225.55,225.55,757,170741.35,22
2017-12-21,225.55,236.8,236.8,236.8,236.8,7871,1863852.8,16
2017-12-22,236.8,248.6,248.6,248.6,248.6,2511,624234.6,25
2017-12-26,248.6,261.0,261.0,255.0,261.0,13984,3635144.55,95
2017-12-27,261.0,274.05,274.05,274.05,274.05,3795,1040019.75,19
2017-12-28,274.05,287.75,287.75,287.75,287.75,3640,1047410.0,22
2017-12-29,287.75,297.0,302.1,297.0,302.1,1172,354040.8,18
2018-01-01,302.1,317.2,317.2,317.2,317.2,6920,2195024.0,22
2018-01-02,156.0,153.5,153.5,147.5,148.1,128,19334.8,14
2018-01-03,333.05,349.7,349.7,336.0,349.25,32921,11414329.1,181
2018-01-04,349.25,363.9,366.7,332.0,346.35,8023,2919538.95,153
2018-01-05,346.35,350.0,350.0,329.05,330.15,7461,2474999.5,149
2018-01-08,330.15,315.05,315.05,313.65,313.65,1201,377074.75,35
2018-01-09,313.65,298.0,298.0,298.0,298.0,280,83440.0,24
2018-01-10,298.0,285.0,285.0,283.1,283.1,551,156126.8,26
2018-01-11,283.1,268.95,268.95,268.95,268.95,1462,393204.9,31
2018-01-12,268.95,255.55,282.35,255.55,282.35,13300,3474762.85,120
2018-01-15,282.35,294.9,296.45,284.05,296.45,4733,1400963.8,81
2018-01-16,296.45,307.45,307.45,281.65,281.65,2729,775671.2,59
2018-01-17,281.65,267.6,267.6,267.6,267.6,1137,304261.2,21
2018-01-18,267.6,254.3,265.0,254.25,254.25,1994,512550.7,57
2018-01-19,254.25,242.05,242.05,241.55,241.55,1777,429516.8,31
2018-01-22,241.55,229.9,241.55,229.5,230.15,694,159735.7,32
2018-01-23,230.15,220.15,232.0,218.65,218.7,1655,366050.6,54
2018-01-24,218.7,210.0,212.45,207.8,207.8,2655,554759.05,65
2018-01-25,207.8,207.8,210.2,197.45,210.2,13553,2762905.4,48
2018-01-29,210.2,200.15,219.85,200.15,209.35,3439,731784.25,43
2018-01-30,209.35,205.05,205.05,198.9,203.0,302,60641.6,21
2018-01-31,203.0,213.15,213.15,192.85,192.85,303,58835.75,16
2018-02-01,192.85,183.3,202.45,183.25,183.25,421,79561.6,31
2018-02-02,183.25,175.0,175.0,174.1,174.1,145,25245.4,7
2018-02-05,174.1,165.4,165.4,165.4,165.4,773,127854.2,7
2018-02-06,165.4,159.0,159.0,157.15,157.15,84,13246.85,6
2018-02-07,157.15,165.0,165.0,150.0,159.15,555,87202.65,26
2018-02-08,159.15,167.0,167.0,154.0,165.0,1044,166863.4,42
2018-02-09,165.0,156.75,169.0,156.75,163.7,1499,244664.9,31
2018-02-12,163.7,164.1,166.9,156.0,164.6,1405,229773.1,39
2018-02-14,164.6,164.65,172.8,160.25,166.8,3187,533468.75,67
2018-02-15,166.8,160.25,175.1,160.25,175.1,3320,564775.1,63
2018-02-16,175.1,183.85,183.85,183.85,183.85,1606,295263.1,24
2018-02-19,183.85,193.0,193.0,185.05,193.0,7038,1354071.0,142
2018-02-20,193.0,193.0,202.65,184.7,202.65,5383,1088588.55,85
2018-02-21,202.65,212.0,212.75,193.35,200.05,7043,1460200.95,214
2018-02-22,200.05,190.45,198.0,190.05,191.15,2105,404072.25,67
2018-02-23,191.15,200.7,200.7,181.6,183.55,1374,260873.3,57
2018-02-26,183.55,191.7,192.7,176.0,192.6,2375,450118.5,105
2018-02-27,192.6,191.95,197.9,183.3,184.05,2209,410650.45,73
2018-02-28,184.05,184.05,186.7,175.1,176.35,562,101871.15,20
2018-03-01,176.35,177.5,183.95,172.05,174.7,4707,834088.65,59
2018-03-05,174.7,181.8,181.8,175.0,175.2,358,63539.05,20
2018-03-06,175.2,178.9,179.0,172.0,172.0,2969,520242.95,62
2018-03-07,172.0,172.0,173.8,164.0,164.6,1887,314927.65,61
2018-03-08,164.6,158.2,165.0,156.4,162.65,503,80754.9,33
2018-03-09,162.65,158.0,170.75,157.0,159.7,1243,202417.05,70
2018-03-12,159.7,152.1,164.65,152.1,158.1,810,127602.65,53
2018-03-13,158.1,158.95,164.0,155.15,158.5,1432,228227.9,44
2018-03-14,158.5,160.0,163.85,156.0,162.5,661,107234.9,21
2018-03-15,162.5,165.0,170.6,161.5,166.5,575,96129.9,34
2018-03-16,166.5,171.1,174.8,165.05,166.1,826,140491.1,49
2018-03-19,166.1,163.0,165.0,157.8,160.35,666,106483.2,22
2018-03-20,160.35,152.35,166.95,152.35,156.1,379,59798.25,21
2018-03-21,156.1,155.0,160.0,151.5,152.6,164,25323.85,13
2018-03-22,152.6,149.0,149.5,149.0,149.5,7981,1189211.5,7
2018-03-23,149.5,142.5,143.05,142.05,142.25,1863,265120.8,24
2018-03-26,142.25,135.65,146.95,135.15,135.75,2845,386170.85,42
2018-03-27,135.75,129.45,142.5,129.45,142.5,811,112192.45,39
2018-03-28,142.5,142.5,147.85,140.7,143.8,726,104389.1,36
2018-04-02,143.8,150.9,150.9,143.85,149.2,134,19830.45,13
2018-04-03,149.2,143.1,152.25,143.1,151.35,1736,259212.0,29
2018-04-04,151.35,154.45,158.9,144.35,148.0,789,121522.0,23
2018-04-05,148.0,153.95,155.4,153.0,155.4,660,102342.4,16
2018-04-06,155.4,167.0,167.0,153.0,154.15,2471,386451.45,32
2018-04-09,154.15,152.25,152.5,152.25,152.5,99,15084.5,5
2018-04-10,152.5,150.0,158.0,146.0,158.0,382,58347.4,30
2018-04-11,158.0,158.0,162.0,151.1,157.0,766,118839.8,42
2018-04-12,157.0,156.95,158.5,152.0,157.8,409,63709.8,12
2018-04-13,157.8,157.0,163.0,152.0,154.85,573,89462.4,18
2018-04-16,154.85,143.05,170.3,143.05,165.65,548,87728.95,36
2018-04-17,165.65,165.0,166.0,155.6,158.05,410,66725.2,17
2018-04-18,158.05,158.6,160.0,151.15,152.45,1284,202368.5,38
2018-04-19,152.45,151.0,152.05,149.15,152.05,83,12497.25,7
2018-04-20,152.05,151.0,159.9,150.0,150.25,523,79132.7,24
2018-04-23,150.25,140.05,159.8,140.05,150.9,920,137186.7,57
2018-04-24,150.9,150.0,156.8,150.0,153.05,77,11819.1,18
2018-04-25,153.05,143.1,165.0,143.1,157.9,254,39240.05,32
2018-04-26,157.9,157.9,160.0,150.05,151.0,353,55203.4,10
2018-04-27,151.0,151.05,159.8,149.0,150.05,156,23628.3,21
2018-04-30,150.05,149.1,149.2,149.1,149.1,40,5964.1,3
2018-05-02,149.1,150.1,164.0,150.1,163.65,634,100128.45,26
2018-05-03,163.65,165.0,180.0,160.1,180.0,3407,604409.7,110
2018-05-04,180.0,192.9,198.0,190.0,198.0,4661,918981.5,106
2018-05-07,198.0,207.9,207.9,206.2,207.9,3605,748989.4,90
2018-05-08,207.9,218.25,218.25,197.55,197.55,3579,722675.25,85
2018-05-09,197.55,191.55,191.55,187.7,190.0,1239,233586.0,42
2018-05-10,190.0,181.0,185.0,180.5,180.5,405,73342.6,21
2018-05-11,180.5,172.0,172.0,171.5,171.55,396,68008.7,22
2018-05-14,171.55,167.1,171.55,163.0,164.05,1148,189574.35,20
2018-05-15,164.05,156.05,165.0,156.0,156.0,589,92769.0,10
2018-05-16,156.0,156.0,156.05,156.0,156.05,76,11856.05,7
2018-05-17,156.05,163.0,163.85,163.0,163.85,21,3423.85,3
2018-05-18,163.85,172.0,172.0,172.0,172.0,300,51600.0,3
2018-05-21,172.0,170.0,170.0,164.05,165.15,167,27530.15,5
2018-05-22,165.15,165.0,165.0,165.0,165.0,10,1650.0,1
2018-05-23,165.0,157.05,158.5,157.05,157.55,1253,197823.65,11
2018-05-25,157.55,162.0,163.0,158.05,163.0,137,22170.7,7
2018-05-28,163.0,158.05,158.05,158.05,158.05,7,1106.35,1
2018-05-29,158.05,150.2,165.95,150.2,165.95,416,62774.5,7
2018-05-30,165.95,158.05,159.0,158.05,159.0,294,46555.7,7
2018-05-31,159.0,152.6,152.6,152.6,152.6,1,152.6,1
2018-06-01,152.6,152.55,160.2,152.55,160.2,204,32650.2,6
2018-06-04,160.2,153.6,154.05,153.1,154.0,653,100186.65,10
2018-06-05,154.0,152.5,159.9,146.3,151.3,956,143429.0,19
2018-06-06,151.3,152.5,155.0,146.25,154.3,4916,761804.1,13
2018-06-07,154.3,147.5,150.25,147.5,150.25,70,10382.5,3
2018-06-11,150.25,147.5,157.75,147.5,147.6,56,8567.7,4
2018-06-12,147.6,154.9,154.9,150.0,150.0,139,20859.8,6
2018-06-13,150.0,157.5,157.5,150.0,152.3,495,75154.0,10
2018-06-14,152.3,155.0,155.0,152.0,152.0,150,23110.0,3
2018-06-15,152.0,154.0,154.0,152.0,154.0,116,17644.0,5
2018-06-18,154.0,150.0,150.0,150.0,150.0,6,900.0,1
2018-06-19,150.0,151.0,151.0,151.0,151.0,109,16459.0,4
2018-06-20,151.0,151.0,154.3,151.0,153.9,2892,445166.05,24
2018-06-21,153.9,150.05,151.0,150.05,151.0,401,60526.3,3
2018-06-22,151.0,151.0,152.0,146.0,151.0,6201,912352.0,9
2018-06-25,151.0,150.0,151.0,150.0,150.0,658,98735.0,7
2018-06-26,150.0,150.0,150.0,147.5,150.0,562,84175.0,7
2018-06-27,150.0,150.0,150.0,142.5,142.5,17,2512.5,2
2018-06-28,142.5,135.4,140.0,135.4,140.0,229,31719.0,7
2018-06-29,140.0,140.0,140.0,140.0,140.0,20,2800.0,2
2018-07-02,140.0,140.0,140.05,140.0,140.05,3,420.1,2
2018-07-03,140.05,141.5,141.5,141.0,141.0,37,5217.5,2
2018-07-04,141.0,141.0,141.0,141.0,141.0,17,2397.0,2
2018-07-05,141.0,140.1,140.1,140.1,140.1,197,27599.7,2
2018-07-06,140.1,138.0,138.0,138.0,138.0,4,552.0,1
2018-07-09,138.0,140.0,141.0,140.0,141.0,22,3087.0,4
2018-07-10,141.0,141.05,141.05,141.05,141.05,58,8180.9,3
2018-07-11,141.05,141.05,145.0,141.0,145.0,980,138213.65,5
2018-07-12,145.0,148.9,148.9,141.05,141.05,101,14253.9,2
2018-07-13,141.05,141.05,141.05,141.05,141.05,15,2115.75,3
2018-07-16,141.05,140.0,145.0,140.0,145.0,7917,1147860.0,5
2018-07-17,145.0,138.1,140.0,138.1,138.1,24,3318.2,4
2018-07-18,138.1,136.05,137.15,136.05,137.15,92,12571.6,4
2018-07-19,137.15,139.05,139.05,139.05,139.05,46,6396.3,1
