Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-03,1251.2,1251.2,1305.0,1240.8,1283.8,417447,536460376.7,25284
2025-09-04,1283.8,1294.7,1340.1,1263.5,1315.3,745516,982648045.8,28512
2025-09-05,1315.3,1319.9,1324.0,1282.0,1309.1,166673,217790971.5,14766
2025-09-08,1309.1,1308.1,1314.3,1282.6,1286.7,80864,104492135.9,6149
2025-09-09,1286.7,1288.0,1310.0,1265.7,1300.8,65714,84807221.9,7277
2025-09-10,1300.8,1299.8,1340.0,1270.0,1280.3,173440,225331537.0,15929
2025-09-11,1280.3,1280.3,1299.0,1245.0,1263.1,96020,121546244.5,11092
2025-09-12,1263.1,1299.0,1309.7,1275.0,1279.8,157221,202249218.5,11925
2025-09-15,1279.8,1287.9,1287.9,1242.2,1255.4,310617,391230352.0,11593
2025-09-16,1255.4,1261.9,1264.0,1222.4,1245.0,201674,252454810.2,8319
2025-09-17,1245.0,1245.0,1265.2,1237.0,1245.6,136235,170199646.9,7805
2025-09-18,1245.6,1245.6,1298.0,1240.4,1277.2,143486,183274640.6,11171
2025-09-19,1277.2,1289.9,1298.7,1265.5,1290.9,86179,110764194.7,6995
2025-09-22,1290.9,1288.9,1394.8,1278.9,1359.3,564671,765136501.3,33466
2025-09-23,1359.3,1359.3,1379.9,1310.5,1332.8,170841,227579900.7,12406
2025-09-24,1332.8,1332.9,1352.0,1313.1,1345.4,104590,140233848.6,9327
2025-09-25,1345.4,1347.3,1354.5,1310.5,1347.0,91919,123389476.6,8164
2025-09-26,1347.0,1348.0,1348.0,1318.3,1335.7,84808,113284510.9,7000
2025-09-29,1335.7,1353.0,1353.0,1295.0,1327.0,100189,132661869.2,8298
2025-09-30,1327.0,1327.0,1384.7,1316.0,1323.6,176428,238793700.0,18018
2025-10-01,1323.6,1320.0,1355.9,1319.9,1347.0,99482,133332026.9,9459
2025-10-03,1347.0,1350.0,1401.0,1336.6,1388.8,109142,150086200.3,8910
2025-10-06,1388.8,1388.6,1392.0,1361.1,1374.9,100122,137467252.2,7296
2025-10-07,1374.9,1372.0,1400.0,1365.0,1376.2,102731,141843932.8,8403
2025-10-08,1376.2,1353.6,1388.7,1332.6,1380.0,179158,245031433.5,9249
2025-10-09,1380.0,1380.0,1435.0,1345.0,1349.7,198445,276696934.3,18171
2025-10-10,1349.7,1359.0,1363.7,1312.0,1344.4,113192,151082079.7,9995
2025-10-13,1344.4,1350.0,1372.9,1341.0,1359.3,88117,119562881.0,9398
2025-10-14,1359.3,1352.6,1400.6,1340.5,1354.5,112090,153441570.7,10150
2025-10-15,1354.5,1353.9,1399.0,1346.4,1380.5,63027,86203521.8,4781
2025-10-16,1380.5,1373.7,1395.9,1373.6,1387.0,44500,61645356.6,5090
2025-10-17,1387.0,1383.3,1389.6,1355.0,1362.9,55230,75843529.9,5692
2025-10-20,1362.9,1362.8,1377.6,1321.1,1328.8,67300,90149207.8,8302
2025-10-21,1328.8,1339.0,1354.0,1311.3,1335.5,19467,25898487.7,2248
2025-10-23,1335.5,1332.5,1349.9,1300.1,1342.4,132460,176085743.5,8497
2025-10-24,1342.4,1342.0,1345.9,1310.2,1327.0,40031,53157370.1,4903
2025-10-27,1327.0,1321.3,1340.9,1316.7,1323.3,62853,83564700.6,6654
2025-10-28,1323.3,1319.0,1333.4,1316.2,1327.7,25211,33444215.2,3083
2025-10-29,1327.7,1324.9,1325.5,1262.7,1300.7,152893,197189194.0,16422
2025-10-30,1300.7,1309.9,1318.0,1297.6,1308.8,53434,69821729.0,5952
2025-10-31,1308.8,1308.8,1334.0,1289.3,1318.5,353031,465252545.4,11770
2025-11-03,1318.5,1307.9,1328.0,1306.2,1314.8,44036,57898113.7,6212
2025-11-04,1314.8,1310.0,1321.0,1293.1,1316.3,118504,155140317.1,5243
2025-11-06,1316.3,1305.0,1314.4,1271.2,1295.5,144678,187607347.6,8062
2025-11-07,1295.5,1278.0,1295.5,1250.5,1290.0,113389,144482629.7,10676
2025-11-10,1290.0,1290.0,1300.0,1266.5,1271.0,43753,56011945.7,4787
2025-11-11,1271.0,1254.6,1312.2,1254.6,1279.3,110328,142292640.7,7077
2025-11-12,1279.3,1279.3,1289.1,1267.0,1275.3,55898,71290800.4,5163
2025-11-13,1275.3,1254.0,1280.0,1228.1,1274.7,145664,183569740.2,12742
2025-11-14,1274.7,1265.5,1284.5,1252.9,1278.0,265499,335751614.2,8862
2025-11-17,1278.0,1272.3,1291.9,1262.5,1284.8,93297,119075060.6,3568
2025-11-18,1284.8,1284.0,1313.0,1270.5,1300.5,54440,70356025.1,5345
2025-11-19,1300.5,1299.9,1329.9,1281.2,1322.3,74554,97633522.9,4720
2025-11-20,1322.3,1322.4,1337.6,1303.4,1321.7,34957,46144630.3,3456
2025-11-21,1321.7,1313.5,1357.0,1308.3,1349.7,73148,98014533.4,4072
2025-11-24,1349.7,1349.7,1363.1,1322.6,1355.0,79636,107146979.4,6673
2025-11-25,1355.0,1346.0,1363.1,1329.4,1358.0,44071,59311016.2,3650
2025-11-26,1358.0,1358.0,1384.0,1346.4,1364.1,45318,62104110.7,5790
2025-11-27,1364.1,1378.9,1445.0,1341.1,1350.5,384454,538376642.5,21456
2025-11-28,1350.5,1351.1,1366.9,1332.5,1345.9,106815,144483195.0,6220
2025-12-01,1345.9,1350.0,1384.0,1345.9,1379.2,119886,164983652.1,5813
2025-12-02,1379.2,1372.3,1376.5,1322.1,1332.0,56269,75382164.0,7725
2025-12-03,1332.0,1335.0,1346.1,1302.5,1313.7,43584,57491296.7,4741
2025-12-04,1313.7,1308.0,1337.0,1297.1,1329.1,67935,89835866.2,4014
2025-12-05,1329.1,1322.6,1340.7,1302.5,1306.0,26762,35415375.6,3637
2025-12-08,1306.0,1287.5,1287.5,1212.5,1275.5,194189,246064118.7,17619
2025-12-09,1275.5,1268.0,1294.7,1224.7,1276.1,174524,219394945.9,12887
2025-12-10,1276.1,1295.0,1302.8,1271.0,1281.2,77183,99252676.6,5059
2025-12-11,1281.2,1270.0,1280.0,1258.5,1269.4,52758,67089100.5,4967
2025-12-12,1269.4,1269.0,1294.5,1265.0,1286.4,22440,28834190.3,2900
2025-12-15,1286.4,1272.6,1282.0,1259.8,1262.3,17213,21854558.5,2074
2025-12-16,1262.3,1253.1,1264.0,1243.0,1255.0,14554,18220737.7,2159
2025-12-17,1255.0,1255.1,1272.0,1231.0,1257.6,37606,47087254.8,2859
2025-12-18,1257.6,1256.9,1262.0,1227.2,1258.5,19037,23681244.8,2738
2025-12-19,1258.5,1258.4,1258.4,1230.0,1233.9,54237,67051376.1,2735
2025-12-22,1233.9,1233.0,1247.0,1212.3,1215.5,87069,106200460.3,5124
2025-12-23,1215.5,1218.0,1225.0,1201.6,1220.2,47817,58075662.4,4886
2025-12-24,1220.2,1212.5,1229.9,1198.0,1209.8,101596,122895202.2,8590
2025-12-26,1209.8,1206.0,1212.9,1166.0,1170.7,48820,58028116.9,6347
2025-12-29,1170.7,1167.8,1173.6,1140.0,1161.5,180816,209170031.7,11599
2025-12-30,1161.5,1159.2,1170.4,1134.5,1152.6,33288,38300094.1,6464
2025-12-31,1152.6,1150.6,1176.0,1150.6,1172.5,23115,27011425.7,2853
