Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-25,33.5,40.2,40.2,37.0,37.0,18000,687900.0,5
2017-10-26,37.0,37.5,37.5,37.5,37.5,6000,225000.0,2
2017-10-27,37.5,35.85,35.85,35.85,35.85,6000,215100.0,1
2017-10-31,35.85,35.9,35.9,35.9,35.9,6000,215400.0,1
2017-11-02,35.9,36.0,36.0,36.0,36.0,6000,216000.0,1
2017-11-03,36.0,36.0,36.0,34.5,34.5,15000,531150.0,3
2017-11-06,34.5,35.8,35.8,35.8,35.8,6000,214800.0,1
2017-11-07,35.8,35.8,35.8,35.8,35.8,15000,537000.0,1
2017-11-15,35.8,35.0,35.25,35.0,35.0,9000,315750.0,3
2017-11-17,35.0,32.0,34.5,32.0,34.5,12000,391650.0,4
2017-11-24,34.5,32.1,32.1,32.0,32.0,9000,288300.0,3
2017-11-27,32.0,34.5,38.4,34.5,38.4,39000,1452000.0,13
2017-11-28,38.4,44.7,46.05,44.7,46.05,30000,1368000.0,10
2017-11-29,46.05,55.25,55.25,53.0,55.25,51000,2809950.0,17
2017-11-30,55.25,60.75,60.75,60.75,60.75,24000,1458000.0,8
2017-12-01,60.75,66.8,66.8,66.8,66.8,3000,200400.0,1
2017-12-04,66.8,73.45,73.45,65.0,66.45,66000,4653900.0,22
2017-12-05,66.45,70.0,70.0,70.0,70.0,3000,210000.0,1
2017-12-06,70.0,72.9,73.0,68.0,68.5,33000,2324850.0,11
2017-12-07,68.5,71.5,71.9,71.5,71.9,21000,1507650.0,7
2017-12-08,71.9,75.45,75.45,75.45,75.45,3000,226350.0,1
2017-12-11,75.45,79.15,79.2,79.0,79.2,15000,1186800.0,5
2017-12-12,79.2,83.15,83.15,83.15,83.15,15000,1247250.0,5
2017-12-14,83.15,79.0,79.0,79.0,79.0,3000,237000.0,1
2017-12-18,79.0,79.0,81.0,79.0,81.0,9000,717000.0,3
2017-12-19,81.0,84.6,85.05,84.6,85.05,27000,2293650.0,9
2017-12-20,85.05,89.3,89.3,89.3,89.3,9000,803700.0,3
2017-12-21,89.3,93.75,93.75,93.75,93.75,3000,281250.0,1
2017-12-22,93.75,98.35,98.35,97.8,97.8,6000,588450.0,2
2017-12-26,97.8,93.0,93.0,93.0,93.0,6000,558000.0,1
2017-12-27,93.0,89.0,89.0,88.35,88.35,6000,532050.0,2
2017-12-28,88.35,83.95,86.0,83.95,86.0,18000,1520400.0,6
2018-01-01,86.0,90.3,90.3,90.3,90.3,9000,812700.0,3
2018-01-03,90.3,85.8,88.0,85.8,88.0,9000,785400.0,3
2018-01-04,88.0,85.0,85.0,85.0,85.0,3000,255000.0,1
2018-01-05,85.0,89.25,89.25,89.25,89.25,6000,535500.0,2
2018-01-08,89.25,93.7,93.7,93.7,93.7,6000,562200.0,2
2018-01-09,93.7,97.25,98.35,97.25,98.35,12000,1176900.0,4
2018-01-10,98.35,103.25,103.25,99.0,100.0,15000,1516350.0,5
2018-01-11,100.0,102.0,102.0,95.0,95.5,15000,1468500.0,5
2018-01-15,95.5,90.75,100.25,90.75,100.25,15000,1439250.0,5
2018-01-16,100.25,96.0,96.0,96.0,96.0,3000,288000.0,1
2018-01-19,96.0,91.2,91.2,91.2,91.2,9000,820800.0,3
2018-01-22,91.2,92.0,95.5,92.0,95.5,9000,847200.0,3
2018-01-25,95.5,90.75,90.75,90.75,90.75,3000,272250.0,1
2018-02-01,90.75,86.25,86.25,86.25,86.25,3000,258750.0,1
2018-02-02,86.25,81.95,81.95,81.95,81.95,9000,737550.0,3
2018-02-05,81.95,77.9,79.0,77.9,79.0,12000,941400.0,4
2018-02-06,79.0,79.9,80.0,79.9,80.0,6000,479700.0,2
2018-02-20,80.0,77.0,77.0,76.0,76.0,21000,1599000.0,7
2018-02-27,76.0,73.0,73.0,73.0,73.0,6000,438000.0,2
2018-02-28,73.0,73.0,73.0,73.0,73.0,3000,219000.0,1
2018-03-06,73.0,72.0,72.0,72.0,72.0,3000,216000.0,1
2018-03-07,72.0,68.5,68.5,68.5,68.5,12000,822000.0,3
2018-03-12,68.5,66.0,66.0,65.1,65.1,30000,1963500.0,8
2018-03-13,65.1,68.0,68.35,68.0,68.35,6000,409050.0,2
2018-03-14,68.35,67.0,67.0,67.0,67.0,6000,402000.0,2
2018-03-16,67.0,70.35,70.35,63.65,63.65,66000,4299000.0,21
2018-03-19,63.65,66.8,66.8,66.8,66.8,3000,200400.0,1
2018-03-20,66.8,70.1,70.1,70.1,70.1,3000,210300.0,1
2018-03-22,70.1,73.6,73.6,73.6,73.6,3000,220800.0,1
2018-03-23,73.6,77.25,77.25,75.0,75.25,27000,2072700.0,8
2018-03-26,75.25,76.0,76.0,76.0,76.0,9000,684000.0,1
2018-04-06,76.0,79.8,79.8,79.8,79.8,3000,239400.0,1
2018-04-12,79.8,83.75,83.75,83.75,83.75,3000,251250.0,1
2018-04-13,83.75,87.9,87.9,87.9,87.9,3000,263700.0,1
2018-04-16,87.9,92.0,92.25,92.0,92.25,15000,1382100.0,5
2018-04-17,92.25,96.5,96.85,96.5,96.85,12000,1161150.0,4
2018-04-23,96.85,101.0,101.0,101.0,101.0,3000,303000.0,1
2018-04-24,101.0,95.95,95.95,95.95,95.95,3000,287850.0,1
2018-04-25,95.95,91.2,91.2,91.2,91.2,6000,547200.0,2
2018-04-26,91.2,86.65,86.65,86.65,86.65,3000,259950.0,1
2018-05-04,86.65,82.35,82.35,82.35,82.35,3000,247050.0,1
2018-05-07,82.35,82.35,82.35,82.35,82.35,3000,247050.0,1
2018-05-08,82.35,81.0,82.35,81.0,82.35,6000,490050.0,2
2018-05-10,82.35,85.0,85.0,85.0,85.0,3000,255000.0,1
2018-05-11,85.0,85.0,85.0,85.0,85.0,6000,510000.0,1
2018-05-14,85.0,87.0,87.0,87.0,87.0,3000,261000.0,1
2018-05-22,87.0,87.0,87.0,83.25,83.25,9000,771750.0,3
2018-05-25,83.25,87.4,87.4,87.4,87.4,6000,524400.0,2
2018-05-31,87.4,83.05,83.05,83.05,83.05,3000,249150.0,1
2018-06-05,83.05,78.9,78.9,78.9,78.9,3000,236700.0,1
2018-06-06,78.9,75.0,75.0,75.0,75.0,3000,225000.0,1
2018-06-07,75.0,71.25,71.25,71.25,71.25,3000,213750.0,1
2018-06-08,71.25,67.7,67.7,67.7,67.7,9000,609300.0,3
2018-06-11,67.7,68.0,68.0,68.0,68.0,3000,204000.0,1
2018-06-12,68.0,68.0,70.0,68.0,70.0,9000,618000.0,3
2018-06-13,70.0,72.5,72.5,72.5,72.5,3000,217500.0,1
2018-06-21,72.5,69.3,69.3,69.3,69.3,3000,207900.0,1
2018-07-06,69.3,72.75,72.75,72.75,72.75,3000,218250.0,1
2018-07-09,72.75,72.9,72.9,72.9,72.9,3000,218700.0,1
2018-07-13,72.9,70.0,70.0,70.0,70.0,3000,210000.0,1
2018-07-17,70.0,73.0,73.0,73.0,73.0,3000,219000.0,1
2018-07-18,73.0,70.0,70.0,70.0,70.0,3000,210000.0,1
2018-07-23,70.0,73.5,73.5,73.5,73.5,3000,220500.0,1
2018-07-24,73.5,77.15,77.15,77.15,77.15,9000,694350.0,3
2018-07-25,77.15,81.0,81.0,81.0,81.0,9000,729000.0,3
2018-07-27,81.0,82.0,82.0,82.0,82.0,3000,246000.0,1
2018-08-01,82.0,84.0,84.0,84.0,84.0,3000,252000.0,1
2018-08-03,84.0,87.9,87.95,87.9,87.95,9000,791400.0,3
2018-08-09,87.95,92.3,92.3,92.3,92.3,3000,276900.0,1
2018-08-10,92.3,96.9,96.9,96.9,96.9,6000,581400.0,2
2018-08-13,96.9,93.0,101.6,93.0,101.6,9000,888600.0,3
2018-08-16,101.6,99.0,99.0,97.0,97.0,15000,1473000.0,5
2018-08-17,97.0,100.8,100.8,100.8,100.8,3000,302400.0,1
2018-08-21,100.8,100.0,105.5,100.0,105.5,42000,4216500.0,4
2018-08-23,105.5,100.25,100.25,100.25,100.25,6000,601500.0,2
2018-08-24,100.25,102.9,102.9,102.9,102.9,3000,308700.0,1
2018-08-27,102.9,104.0,104.0,104.0,104.0,3000,312000.0,1
2018-08-29,104.0,98.8,98.8,98.8,98.8,3000,296400.0,1
2018-09-11,98.8,93.9,93.9,93.9,93.9,6000,563400.0,2
2018-09-12,93.9,93.0,93.0,93.0,93.0,3000,279000.0,1
2018-09-21,93.0,92.3,92.3,92.3,92.3,3000,276900.0,1
2018-09-24,92.3,87.7,87.7,87.7,87.7,3000,263100.0,1
2018-09-26,87.7,83.35,83.35,83.35,83.35,6000,500100.0,2
2018-09-27,83.35,87.0,87.0,87.0,87.0,3000,261000.0,1
2018-10-01,87.0,82.65,82.65,82.65,82.65,3000,247950.0,1
2018-10-04,82.65,80.0,80.0,78.6,78.6,6000,475800.0,2
2018-10-05,78.6,75.0,75.0,74.7,74.7,15000,1122600.0,5
2018-10-09,74.7,77.0,78.4,77.0,78.4,6000,466200.0,2
2018-10-12,78.4,82.3,82.3,82.3,82.3,3000,246900.0,1
2018-10-15,82.3,86.4,86.4,86.4,86.4,3000,259200.0,1
2018-10-16,86.4,90.0,90.7,90.0,90.7,15000,1357200.0,5
2018-10-17,90.7,91.0,91.0,91.0,91.0,3000,273000.0,1
2018-10-19,91.0,95.55,95.55,95.55,95.55,15000,1433250.0,5
2018-10-24,95.55,99.0,99.0,99.0,99.0,3000,297000.0,1
2018-10-26,99.0,94.05,94.05,94.05,94.05,6000,564300.0,2
2018-11-06,94.05,95.0,95.0,95.0,95.0,3000,285000.0,1
2018-11-13,95.0,95.0,95.0,95.0,95.0,3000,285000.0,1
2018-11-27,95.0,95.0,95.0,95.0,95.0,3000,285000.0,1
2018-11-29,95.0,95.9,95.9,95.9,95.9,3000,287700.0,1
2018-11-30,95.9,94.0,94.0,94.0,94.0,3000,282000.0,1
2018-12-04,94.0,89.4,89.5,89.4,89.5,6000,536700.0,2
2018-12-10,89.5,90.0,90.0,90.0,90.0,6000,540000.0,2
2018-12-27,90.0,94.5,94.5,94.5,94.5,3000,283500.0,1
2019-01-08,94.5,99.2,99.2,99.2,99.2,3000,297600.0,1
2019-01-09,99.2,99.2,99.2,99.2,99.2,3000,297600.0,1
2019-02-04,99.2,94.25,94.25,94.25,94.25,3000,282750.0,1
2019-02-11,94.25,89.75,89.75,89.75,89.75,3000,269250.0,1
2019-03-01,89.75,92.0,92.0,92.0,92.0,3000,276000.0,1
2019-03-11,92.0,96.6,96.6,96.6,96.6,3000,289800.0,1
2019-03-20,96.6,101.4,101.4,101.4,101.4,9000,912600.0,3
2019-03-25,101.4,101.0,101.0,101.0,101.0,3000,303000.0,1
2019-03-29,101.0,102.0,102.0,102.0,102.0,3000,306000.0,1
2019-04-04,102.0,104.0,104.0,104.0,104.0,3000,312000.0,1
2019-04-05,104.0,104.0,104.0,104.0,104.0,3000,312000.0,1
2019-04-09,104.0,105.0,105.0,105.0,105.0,3000,315000.0,1
2019-04-10,105.0,105.0,105.0,105.0,105.0,3000,315000.0,1
2019-04-22,105.0,110.0,110.0,110.0,110.0,3000,330000.0,1
2019-04-30,110.0,110.0,110.0,110.0,110.0,3000,330000.0,1
2019-05-06,110.0,111.0,111.0,111.0,111.0,3000,333000.0,1
2019-05-22,111.0,105.45,105.45,105.45,105.45,3000,316350.0,1
2019-05-28,105.45,104.0,104.0,104.0,104.0,1000,104000.0,1
2019-06-03,104.0,102.0,102.0,102.0,102.0,1000,102000.0,1
2019-06-06,102.0,100.0,100.0,97.0,97.0,3000,294000.0,3
2019-06-12,97.0,95.0,95.0,93.0,93.0,3000,281000.0,3
2019-06-14,93.0,93.5,93.5,88.65,88.65,6000,542500.0,6
2019-06-24,88.65,93.05,93.05,93.05,93.05,2000,186100.0,2
2019-06-28,93.05,88.4,88.4,88.4,88.4,1000,88400.0,1
2019-07-01,88.4,87.0,87.0,87.0,87.0,1000,87000.0,1
2019-07-05,87.0,83.1,83.1,83.1,83.1,1000,83100.0,1
2019-07-09,83.1,87.25,87.25,87.25,87.25,2000,174500.0,2
2019-07-11,87.25,83.0,83.0,82.9,82.9,2000,165900.0,2
2019-07-12,82.9,78.8,78.8,78.8,78.8,2000,157600.0,2
2019-07-17,78.8,74.9,74.9,74.9,74.9,3000,224700.0,3
2019-07-18,74.9,71.2,71.2,71.2,71.2,1000,71200.0,1
2019-07-22,71.2,71.3,71.3,70.3,70.3,2000,141600.0,2
2019-07-24,70.3,73.75,73.75,73.75,73.75,1000,73750.0,1
2019-08-01,73.75,75.0,75.0,75.0,75.0,3000,225000.0,3
2019-08-05,75.0,75.0,75.0,75.0,75.0,1000,75000.0,1
2019-08-06,75.0,78.75,78.75,78.75,78.75,1000,78750.0,1
2019-08-07,78.75,82.65,82.65,82.65,82.65,1000,82650.0,1
2019-08-22,82.65,86.75,86.75,86.75,86.75,2000,173500.0,2
2019-08-23,86.75,88.0,90.0,88.0,90.0,3000,267000.0,3
2019-08-26,90.0,88.0,88.0,86.0,86.0,8000,690000.0,4
2019-08-28,86.0,86.0,86.0,86.0,86.0,1000,86000.0,1
2019-09-26,86.0,81.7,81.7,81.7,81.7,1000,81700.0,1
2019-09-27,81.7,77.65,77.65,77.65,77.65,1000,77650.0,1
2019-09-30,77.65,73.8,73.8,73.8,73.8,1000,73800.0,1
2019-10-01,73.8,70.15,70.15,70.15,70.15,6000,420900.0,6
2019-10-03,70.15,73.65,73.65,73.65,73.65,1000,73650.0,1
2019-10-31,73.65,77.3,77.3,77.3,77.3,1000,77300.0,1
2019-11-14,77.3,73.6,73.6,73.6,73.6,1000,73600.0,1
2020-01-07,73.6,75.0,75.0,75.0,75.0,1000,75000.0,1
2020-01-29,75.0,71.25,71.25,71.25,71.25,1000,71250.0,1
2020-02-04,71.25,70.0,70.0,70.0,70.0,1000,70000.0,1
2020-02-05,70.0,71.0,71.0,71.0,71.0,12000,852000.0,1
2020-02-13,71.0,70.0,74.55,70.0,74.55,3000,215550.0,3
2020-02-17,74.55,78.25,78.25,78.25,78.25,1000,78250.0,1
2020-02-19,78.25,82.0,82.0,82.0,82.0,1000,82000.0,1
2020-02-20,82.0,85.0,85.0,85.0,85.0,1000,85000.0,1
2020-02-26,85.0,88.0,88.0,88.0,88.0,1000,88000.0,1
2020-02-27,88.0,83.6,83.6,83.6,83.6,1000,83600.0,1
2020-02-28,83.6,79.45,79.45,79.45,79.45,2000,158900.0,2
2020-03-03,79.45,75.5,75.5,75.5,75.5,1000,75500.0,1
2020-03-06,75.5,79.0,79.0,71.75,71.75,5000,366250.0,5
2020-03-09,71.75,68.2,68.2,68.2,68.2,1000,68200.0,1
2020-03-12,68.2,64.8,64.8,64.8,64.8,1000,64800.0,1
2020-03-16,64.8,61.65,61.65,61.6,61.6,2000,123250.0,2
2020-03-17,61.6,64.0,64.0,58.55,58.55,4000,250550.0,2
2020-03-19,58.55,61.25,61.25,56.0,56.0,2000,117250.0,2
2020-03-23,56.0,58.8,58.8,58.8,58.8,1000,58800.0,1
2020-08-10,58.8,59.0,59.0,59.0,59.0,1000,59000.0,1
2020-08-13,59.0,60.0,60.0,60.0,60.0,42000,2520000.0,5
2020-09-07,60.0,57.0,57.0,57.0,57.0,1000,57000.0,1
2020-09-11,57.0,54.15,54.15,54.15,54.15,2000,108300.0,2
2020-10-13,54.15,51.45,51.45,51.45,51.45,1000,51450.0,1
2020-11-05,51.45,48.95,48.95,48.95,48.95,1000,48950.0,1
2020-11-24,48.95,48.95,48.95,48.95,48.95,1000,48950.0,1
2020-11-26,48.95,48.95,48.95,48.95,48.95,1000,48950.0,1
2020-11-27,48.95,48.5,48.95,48.5,48.95,2000,97450.0,2
2020-12-01,48.95,51.35,51.35,51.35,51.35,1000,51350.0,1
2020-12-03,51.35,53.9,53.9,53.9,53.9,1000,53900.0,1
2020-12-04,53.9,55.15,55.15,55.15,55.15,1000,55150.0,1
2020-12-10,55.15,55.1,55.1,55.1,55.1,1000,55100.0,1
2020-12-16,55.1,55.1,55.1,55.1,55.1,1000,55100.0,1
2020-12-21,55.1,55.1,55.1,53.0,53.0,2000,108100.0,2
2021-01-08,53.0,51.0,51.0,51.0,51.0,3000,153000.0,1
2021-01-21,51.0,48.5,48.5,48.5,48.5,1000,48500.0,1
2021-02-08,48.5,46.1,46.1,46.1,46.1,1000,46100.0,1
2021-02-09,46.1,43.8,43.8,43.8,43.8,7000,306600.0,5
2021-02-10,43.8,41.65,42.5,41.65,42.5,4000,168300.0,3
2021-02-11,42.5,42.5,42.5,42.5,42.5,3000,127500.0,3
2021-02-12,42.5,40.5,40.5,40.5,40.5,1000,40500.0,1
2021-02-15,40.5,42.5,42.5,38.5,38.6,4000,162100.0,3
2021-02-16,38.6,36.8,36.8,36.8,36.8,1000,36800.0,1
2021-02-17,36.8,38.6,38.6,35.15,35.15,4000,150950.0,3
2021-02-18,35.15,36.9,36.9,36.9,36.9,1000,36900.0,1
2021-02-19,36.9,38.7,38.7,38.7,38.7,2000,77400.0,2
2021-02-22,38.7,40.6,40.6,40.6,40.6,1000,40600.0,1
2021-02-23,40.6,42.6,42.6,42.6,42.6,6000,255600.0,6
2021-02-25,42.6,44.7,44.7,44.7,44.7,1000,44700.0,1
2021-02-26,44.7,46.9,46.9,46.9,46.9,7000,328300.0,6
2021-03-01,46.9,46.9,46.9,45.05,45.05,4000,185750.0,2
2021-03-03,45.05,42.8,42.8,42.8,42.8,1000,42800.0,1
2021-03-04,42.8,40.7,40.7,40.7,40.7,1000,40700.0,1
2021-03-05,40.7,42.7,42.7,38.7,38.7,3000,124100.0,3
2021-03-22,38.7,40.6,40.6,37.1,37.1,7000,280700.0,5
2021-03-25,37.1,38.95,38.95,38.95,38.95,2000,77900.0,2
2021-03-26,38.95,40.85,40.85,40.85,40.85,8000,326800.0,8
2021-04-01,40.85,14.25,14.25,14.25,14.25,3000,42750.0,1
2021-04-15,14.25,13.55,14.5,13.55,14.5,9000,124800.0,3
2021-04-16,14.5,15.1,15.1,15.1,15.1,3000,45300.0,1
2021-04-22,15.1,15.75,15.75,15.75,15.75,3000,47250.0,1
2021-04-23,15.75,16.35,16.5,16.0,16.5,9000,146550.0,3
2021-04-27,16.5,17.3,17.3,17.3,17.3,3000,51900.0,1
2021-04-28,17.3,18.15,18.15,18.15,18.15,3000,54450.0,1
2021-05-19,18.15,17.3,17.3,17.3,17.3,3000,51900.0,1
2021-05-21,17.3,18.15,18.15,18.15,18.15,3000,54450.0,1
2021-05-26,18.15,17.25,17.25,17.25,17.25,3000,51750.0,1
2021-05-27,17.25,17.75,17.75,17.75,17.75,3000,53250.0,1
2021-05-28,17.75,16.9,16.9,16.9,16.9,3000,50700.0,1
2021-05-31,16.9,17.7,17.7,17.7,17.7,3000,53100.0,1
2021-06-02,17.7,16.85,16.85,16.85,16.85,6000,101100.0,2
2021-06-03,16.85,17.65,17.65,16.05,16.05,6000,101100.0,2
2021-06-04,16.05,16.85,16.85,15.3,16.05,15000,242850.0,5
2021-06-07,16.05,16.7,16.7,16.7,16.7,3000,50100.0,1
2021-06-09,16.7,16.8,16.8,16.8,16.8,3000,50400.0,1
2021-06-10,16.8,16.0,17.5,16.0,17.5,9000,152850.0,3
2021-06-14,17.5,18.25,18.25,18.2,18.2,6000,109350.0,2
2021-06-15,18.2,19.05,19.05,19.05,19.05,3000,57150.0,1
2021-06-17,19.05,19.5,19.5,19.5,19.5,3000,58500.0,1
2021-06-22,19.5,19.5,19.5,19.5,19.5,3000,58500.0,1
2021-06-24,19.5,18.55,18.55,18.55,18.55,3000,55650.0,1
2021-06-25,18.55,17.65,17.65,17.65,17.65,3000,52950.0,1
2021-06-29,17.65,16.8,18.4,16.8,18.4,6000,105600.0,2
2021-07-01,18.4,17.5,17.5,17.5,17.5,3000,52500.0,1
2021-07-05,17.5,16.65,16.65,16.65,16.65,3000,49950.0,1
2021-07-12,16.65,15.85,15.85,15.85,15.85,3000,47550.0,1
2021-07-19,15.85,16.55,16.55,16.55,16.55,6000,99300.0,2
2021-07-22,16.55,15.75,15.75,15.75,15.75,3000,47250.0,1
2021-07-23,15.75,15.0,15.0,15.0,15.0,3000,45000.0,1
2021-07-26,15.0,14.25,14.25,14.25,14.25,3000,42750.0,1
2021-07-27,14.25,13.7,13.7,13.7,13.7,3000,41100.0,1
2021-07-29,13.7,13.25,13.25,13.05,13.05,6000,78900.0,2
2021-08-02,13.05,13.7,13.7,13.7,13.7,6000,82200.0,2
2021-08-05,13.7,14.3,14.35,14.3,14.35,6000,85950.0,2
2021-08-26,14.35,13.65,13.65,13.65,13.65,3000,40950.0,1
2021-08-27,13.65,13.05,13.05,13.05,13.05,3000,39150.0,1
2021-08-30,13.05,13.7,13.7,13.05,13.05,6000,80250.0,2
2021-08-31,13.05,13.7,13.7,13.7,13.7,3000,41100.0,1
2021-09-01,13.7,13.7,13.7,13.7,13.7,3000,41100.0,1
2021-09-02,13.7,14.3,14.3,14.3,14.3,3000,42900.0,1
2021-09-08,14.3,14.5,15.0,14.5,15.0,6000,88500.0,2
2021-09-09,15.0,15.0,15.0,15.0,15.0,3000,45000.0,1
2021-09-16,15.0,14.9,14.9,14.9,14.9,3000,44700.0,1
2021-09-20,14.9,14.9,14.9,14.9,14.9,3000,44700.0,1
2021-09-22,14.9,14.9,14.9,14.9,14.9,6000,89400.0,1
2021-09-23,14.9,15.6,15.6,15.6,15.6,3000,46800.0,1
2021-09-24,15.6,16.35,16.35,16.35,16.35,3000,49050.0,1
2021-09-27,16.35,17.1,17.15,17.1,17.15,615000,10546950.0,28
2021-09-28,17.15,18.0,18.0,18.0,18.0,63000,1134000.0,11
2021-10-01,18.0,18.9,18.9,18.9,18.9,21000,396900.0,4
2021-10-04,18.9,19.8,19.8,19.8,19.8,3000,59400.0,1
2021-10-07,19.8,20.75,20.75,20.75,20.75,15000,311250.0,4
2021-10-08,20.75,21.75,21.75,21.75,21.75,6000,130500.0,2
2021-10-11,21.75,22.8,22.8,22.8,22.8,6000,136800.0,1
2021-10-12,22.8,23.9,23.9,23.9,23.9,6000,143400.0,2
2021-10-13,23.9,25.05,25.05,25.05,25.05,72000,1803600.0,19
2021-10-14,25.05,26.3,26.3,26.3,26.3,12000,315600.0,4
2021-10-18,26.3,27.6,27.6,27.6,27.6,3000,82800.0,1
2021-10-19,27.6,28.95,28.95,28.95,28.95,6000,173700.0,2
2021-10-20,28.95,30.35,30.35,30.35,30.35,150000,4552500.0,31
2021-10-21,30.35,31.85,31.85,29.15,30.95,84000,2648850.0,26
2021-10-22,30.95,30.0,32.45,29.45,32.45,33000,1050900.0,11
2021-10-25,32.45,33.95,34.05,33.95,34.05,15000,510000.0,5
2021-10-26,34.05,35.5,35.5,35.4,35.5,9000,319200.0,3
2021-10-27,35.5,34.3,34.3,33.75,34.0,24000,816750.0,8
2021-10-29,34.0,34.95,35.65,34.95,35.65,27000,952350.0,9
2021-11-01,35.65,37.4,37.4,33.9,34.8,18000,624450.0,6
2021-11-04,34.8,36.5,36.5,36.5,36.5,3000,109500.0,1
2021-11-08,36.5,36.0,36.0,34.8,35.4,6000,212400.0,2
2021-11-09,35.4,34.85,34.85,34.85,34.85,3000,104550.0,1
2021-11-11,34.85,36.0,36.0,33.5,36.0,18000,621000.0,6
2021-11-17,36.0,35.9,35.9,35.9,35.9,3000,107700.0,1
2021-11-18,35.9,34.5,34.5,34.5,34.5,3000,103500.0,1
2021-11-23,34.5,32.8,32.8,32.8,32.8,3000,98400.0,1
2021-11-26,32.8,34.3,34.3,33.65,33.7,66000,2243700.0,7
2021-11-29,33.7,33.0,34.0,33.0,33.95,12000,404700.0,3
2021-11-30,33.95,32.8,32.8,32.3,32.3,15000,490050.0,4
2021-12-02,32.3,31.5,31.5,30.7,30.7,9000,280500.0,3
2021-12-03,30.7,30.7,30.7,29.25,29.25,12000,357750.0,4
2021-12-07,29.25,29.0,29.0,29.0,29.0,3000,87000.0,1
2021-12-14,29.0,30.45,30.45,30.45,30.45,3000,91350.0,1
2021-12-23,30.45,31.9,31.9,31.8,31.8,6000,191100.0,2
2021-12-24,31.8,33.25,33.35,33.2,33.35,12000,399150.0,4
2021-12-27,33.35,34.95,35.0,34.95,35.0,6000,209850.0,2
2021-12-28,35.0,36.75,36.75,36.75,36.75,6000,220500.0,2
2021-12-29,36.75,36.75,38.35,35.05,38.35,9000,330450.0,3
2021-12-30,38.35,40.0,40.25,36.45,38.0,147000,5457900.0,30
2021-12-31,38.0,39.8,39.9,36.1,36.1,48000,1848300.0,15
2022-01-03,36.1,37.75,37.9,35.6,36.35,42000,1575900.0,13
2022-01-04,36.35,37.9,38.15,37.15,37.2,24000,905250.0,8
2022-01-05,37.2,38.05,39.05,36.1,38.9,36000,1372350.0,11
2022-01-06,38.9,38.3,38.3,38.3,38.3,3000,114900.0,1
2022-01-07,38.3,38.0,38.05,36.8,36.8,24000,896400.0,7
2022-01-10,36.8,38.6,38.6,38.6,38.6,12000,463200.0,4
2022-01-11,38.6,38.2,38.75,38.0,38.3,21000,805800.0,7
2022-01-13,38.3,37.15,37.15,37.15,37.15,3000,111450.0,1
2022-01-17,37.15,37.15,37.15,37.15,37.15,3000,111450.0,1
2022-01-19,37.15,38.5,38.65,38.5,38.65,12000,462450.0,2
2022-01-20,38.65,37.3,38.0,37.3,38.0,6000,225900.0,2
2022-01-21,38.0,39.0,39.0,38.5,38.5,6000,232500.0,2
2022-01-24,38.5,36.65,37.0,36.65,36.7,9000,331050.0,3
2022-01-25,36.7,37.95,37.95,37.95,37.95,3000,113850.0,1
2022-01-28,37.95,39.8,39.8,39.8,39.8,9000,358200.0,3
2022-01-31,39.8,39.8,41.45,39.8,41.15,12000,489750.0,4
