Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-29,1.3,1.35,1.35,1.25,1.25,370444,474083.95,35
2017-03-30,1.25,1.3,1.35,1.3,1.35,133508,178918.2,47
2017-03-31,1.35,1.35,1.35,1.3,1.35,94980,126170.5,49
2017-04-03,1.35,1.35,1.35,1.3,1.35,98925,133055.65,33
2017-04-05,1.35,1.35,1.35,1.3,1.35,142182,190915.5,41
2017-04-06,1.35,1.35,1.35,1.25,1.3,908784,1179635.8,139
2017-04-07,1.3,1.3,1.35,1.3,1.3,145897,190344.35,37
2017-04-10,1.3,1.3,1.3,1.25,1.3,203968,257635.9,29
2017-04-11,1.3,1.3,1.35,1.25,1.3,737113,958379.65,45
2017-04-12,1.3,1.3,1.35,1.25,1.25,331430,430750.9,65
2017-04-13,1.25,1.35,1.35,1.25,1.25,315895,398226.9,35
2017-04-17,1.25,1.25,1.3,1.25,1.3,2190604,2798310.6,94
2017-04-18,1.3,1.25,1.3,1.25,1.3,509575,658724.15,44
2017-04-19,1.3,1.25,1.35,1.25,1.35,511226,668664.8,46
2017-04-20,1.35,1.35,1.45,1.3,1.4,316180,436483.85,108
2017-04-21,1.4,1.45,1.45,1.3,1.4,693745,933190.65,76
2017-04-24,1.4,1.35,1.35,1.3,1.35,54688,73736.8,29
2017-04-25,1.35,1.4,1.4,1.3,1.35,442228,613080.8,112
2017-04-26,1.35,1.4,1.4,1.3,1.35,74154,99033.5,36
2017-04-27,1.35,1.3,1.4,1.3,1.35,41422,57339.75,21
2017-04-28,1.35,1.35,1.4,1.3,1.35,72937,98990.0,53
2017-05-02,1.35,1.4,1.4,1.35,1.35,202076,274781.4,20
2017-05-03,1.35,1.4,1.4,1.35,1.4,221032,300295.7,24
2017-05-04,1.4,1.4,1.4,1.35,1.35,96995,131149.1,54
2017-05-05,1.35,1.4,1.4,1.3,1.35,197118,267108.3,37
2017-05-08,1.35,1.35,1.35,1.3,1.35,74601,97436.35,21
2017-05-09,1.35,1.35,1.35,1.3,1.3,115123,152934.9,25
2017-05-10,1.3,1.3,1.35,1.3,1.3,129467,170113.0,22
2017-05-11,1.3,1.35,1.35,1.3,1.3,220889,287173.25,29
2017-05-12,1.3,1.3,1.35,1.25,1.3,318002,411282.6,53
2017-05-15,1.3,1.35,1.35,1.25,1.35,111442,142544.9,23
2017-05-16,1.35,1.25,1.35,1.25,1.3,150760,193845.45,35
2017-05-17,1.3,1.35,1.35,1.25,1.3,87206,110357.55,30
2017-05-18,1.3,1.3,1.3,1.25,1.25,116576,147519.85,14
2017-05-19,1.25,1.3,1.3,1.25,1.25,44285,55456.3,20
2017-05-22,1.25,1.25,1.3,1.25,1.3,195759,245093.65,20
2017-05-23,1.3,1.3,1.3,1.2,1.25,102041,127376.8,32
2017-05-24,1.25,1.3,1.3,1.1,1.2,262101,308622.75,72
2017-05-25,1.2,1.2,1.25,1.15,1.25,64277,79224.85,38
2017-05-26,1.25,1.25,1.25,1.15,1.25,85997,103752.8,28
2017-05-29,1.25,1.25,1.25,1.15,1.2,31895,38404.85,24
2017-05-30,1.2,1.25,1.25,1.15,1.15,61077,71027.45,38
2017-05-31,1.15,1.15,1.2,1.1,1.15,164930,190134.0,60
2017-06-01,1.15,1.2,1.2,1.1,1.1,44152,50119.85,18
2017-06-02,1.1,1.15,1.15,1.1,1.1,125969,142662.0,44
2017-06-05,1.1,1.15,1.15,1.1,1.15,27320,30717.05,18
2017-06-06,1.15,1.15,1.15,1.1,1.15,9472,10579.3,10
2017-06-07,1.15,1.1,1.15,1.1,1.15,43149,47592.05,31
2017-06-08,1.15,1.1,1.15,1.05,1.1,100998,111190.2,48
2017-06-09,1.1,1.05,1.1,1.0,1.05,87077,92836.3,50
2017-06-12,1.05,1.0,1.1,1.0,1.1,59600,63030.45,30
2017-06-13,1.1,1.1,1.1,1.05,1.05,39612,42222.75,32
2017-06-14,1.05,1.05,1.1,1.0,1.05,194753,199337.65,52
2017-06-15,1.05,1.0,1.05,1.0,1.0,138440,139057.5,30
2017-06-16,1.0,1.0,1.1,1.0,1.1,89467,92684.75,34
2017-06-19,1.1,1.1,1.1,0.95,0.95,390231,385104.95,107
2017-06-20,0.95,1.0,1.0,0.95,1.0,76831,75615.0,49
2017-06-21,1.0,0.95,1.0,0.95,1.0,205321,196977.5,44
2017-06-22,1.0,0.95,1.05,0.95,1.0,188466,187902.55,46
2017-06-23,1.0,1.0,1.05,0.95,0.95,89051,85908.65,38
2017-06-27,0.95,1.05,1.05,0.95,1.0,46469,46429.05,26
2017-06-28,1.0,0.95,1.0,0.95,1.0,12792,12602.45,19
2017-06-29,1.0,0.95,1.0,0.95,0.95,56788,56293.0,27
2017-06-30,0.95,1.0,1.1,0.95,1.1,209049,221614.2,56
2017-07-03,1.1,1.1,1.2,1.0,1.05,662855,732584.05,150
2017-07-04,1.05,1.05,1.1,1.0,1.05,116798,122504.75,38
2017-07-05,1.05,1.05,1.25,1.05,1.25,1165186,1408908.15,278
2017-07-06,1.25,1.3,1.35,1.2,1.25,220468,277507.05,140
2017-07-07,1.25,1.25,1.25,1.15,1.2,184346,221045.7,73
2017-07-10,1.2,1.15,1.35,1.1,1.2,9416,11353.75,23
2017-07-11,1.2,1.15,1.25,1.15,1.15,95153,113006.15,56
2017-07-12,1.15,1.25,1.25,1.15,1.15,236488,288731.6,92
2017-07-13,1.15,1.25,1.25,1.15,1.15,75855,90506.4,51
2017-07-14,1.15,1.2,1.2,1.15,1.2,103921,120415.1,35
2017-07-17,1.2,1.2,1.2,1.05,1.15,232379,265146.3,93
2017-07-18,1.15,1.15,1.2,1.1,1.1,310743,352135.7,86
2017-07-19,1.1,1.15,1.15,1.1,1.15,96055,107421.1,40
2017-07-20,1.15,1.15,1.15,1.0,1.1,315283,339273.7,94
2017-07-21,1.1,1.15,1.15,1.1,1.15,50634,56428.1,31
2017-07-24,1.15,1.1,1.15,1.1,1.15,55729,62442.25,30
2017-07-25,1.15,1.1,1.2,1.05,1.1,634578,717329.05,82
2017-07-26,1.1,1.1,1.3,1.05,1.3,1426909,1724752.85,277
2017-07-27,1.3,1.3,1.3,1.15,1.2,480198,599645.9,122
2017-07-28,1.2,1.15,1.3,1.15,1.25,203531,253801.3,85
2017-07-31,1.25,1.2,1.3,1.2,1.25,525773,670926.45,78
2017-08-01,1.25,1.3,1.3,1.2,1.25,274560,341087.15,45
2017-08-02,1.25,1.25,1.25,1.15,1.2,322740,390226.3,70
2017-08-03,1.2,1.15,1.2,1.15,1.2,35813,42319.9,20
2017-08-04,1.2,1.15,1.2,1.15,1.15,187952,218918.8,40
2017-08-07,1.15,1.15,1.2,1.1,1.15,148424,170302.7,45
2017-08-08,1.15,1.2,1.2,1.05,1.05,450958,484595.25,125
2017-08-09,1.05,1.1,1.1,1.0,1.05,498475,506081.5,156
2017-08-10,1.05,1.05,1.05,0.85,0.9,824038,806492.75,199
2017-08-11,0.9,0.9,1.0,0.85,1.0,552637,518624.2,141
2017-08-14,1.0,0.95,1.05,0.95,1.05,237242,235202.95,61
2017-08-16,1.05,1.0,1.05,0.95,1.0,296879,292071.05,47
2017-08-17,1.0,0.95,1.05,0.95,0.95,196968,194354.8,64
2017-08-18,0.95,0.95,1.05,0.95,0.95,66543,65016.95,43
2017-08-21,0.95,1.0,1.0,0.95,1.0,40082,39979.5,22
2017-08-22,1.0,1.0,1.0,0.95,1.0,131263,128240.4,34
2017-08-23,1.0,1.0,1.0,0.95,0.95,23431,22895.3,25
2017-08-24,0.95,1.0,1.0,0.9,0.95,220502,208643.95,55
2017-08-28,0.95,1.0,1.0,0.9,0.9,170105,160456.65,45
2017-08-29,0.9,0.95,0.95,0.85,0.9,193367,176923.4,53
2017-08-30,0.9,0.9,0.95,0.85,0.9,400411,351011.35,68
2017-08-31,0.9,0.9,0.95,0.85,0.85,377610,338462.2,66
2017-09-01,0.85,0.9,1.0,0.85,1.0,450748,434394.35,101
2017-09-04,1.0,1.05,1.1,1.0,1.05,564427,598072.1,188
2017-09-05,1.05,1.05,1.1,0.95,1.05,693385,704945.5,139
2017-09-06,1.05,1.0,1.05,0.95,1.0,87748,87901.0,47
2017-09-07,1.0,1.0,1.05,0.95,1.0,287128,287884.85,57
2017-09-08,1.0,1.05,1.05,0.95,1.0,214251,216956.6,49
2017-09-11,1.0,1.05,1.05,0.95,1.0,54907,55521.75,26
2017-09-12,1.0,1.0,1.05,0.95,1.0,180816,175268.4,32
2017-09-13,1.0,1.0,1.0,0.95,0.95,198472,190614.25,48
2017-09-14,0.95,1.0,1.0,0.95,0.95,106628,104190.3,48
2017-09-15,0.95,0.95,1.0,0.95,0.95,203301,193874.05,64
2017-09-18,0.95,0.95,1.0,0.9,0.95,174412,166134.9,74
2017-09-19,0.95,0.95,0.95,0.9,0.9,134904,124759.5,62
2017-09-20,0.9,0.95,1.0,0.9,0.95,420266,400265.25,119
2017-09-21,0.95,0.95,1.0,0.9,0.95,154756,147148.75,38
2017-09-22,0.95,0.95,1.0,0.9,0.9,84706,79526.45,48
2017-09-25,0.9,0.95,1.0,0.9,0.95,189721,183602.75,75
2017-09-26,0.95,1.0,1.0,0.85,0.95,407109,368518.85,90
2017-09-27,0.95,0.95,0.95,0.9,0.9,85037,77250.75,51
2017-09-28,0.9,0.95,0.95,0.9,0.95,104906,98852.65,44
2017-09-29,0.95,0.95,0.95,0.9,0.95,90042,82936.1,50
2017-10-03,0.95,0.95,0.95,0.9,0.9,58781,53374.8,44
2017-10-04,0.9,0.95,0.95,0.85,0.9,128334,112375.85,62
2017-10-05,0.9,0.9,0.9,0.85,0.9,35511,31547.7,33
2017-10-06,0.9,0.85,0.95,0.85,0.85,138231,121386.7,44
2017-10-09,0.85,0.85,0.95,0.85,0.9,122402,109024.8,64
2017-10-10,0.9,0.9,0.9,0.85,0.9,100249,88849.55,39
2017-10-11,0.9,0.9,0.95,0.85,0.85,270556,239198.3,76
2017-10-12,0.85,0.9,0.9,0.85,0.85,61917,54722.1,38
2017-10-13,0.85,0.95,0.95,0.85,0.95,147224,136103.45,76
2017-10-16,0.95,0.9,0.95,0.85,0.9,65013,58995.25,66
2017-10-17,0.9,0.9,0.95,0.85,0.9,46704,41302.15,51
2017-10-18,0.9,0.85,0.95,0.85,0.85,124868,110132.95,70
2017-10-19,0.85,0.95,1.0,0.85,0.95,226949,215047.25,58
2017-10-23,0.95,0.95,0.95,0.9,0.95,286784,264638.8,76
2017-10-24,0.95,0.95,0.95,0.9,0.95,168148,154019.2,50
2017-10-25,0.95,0.95,0.95,0.85,0.9,428731,391059.0,76
2017-10-26,0.9,0.95,0.95,0.85,0.95,112664,103009.9,63
2017-10-27,0.95,0.95,0.95,0.85,0.9,342589,311152.3,90
2017-10-30,0.9,0.95,0.95,0.9,0.9,76487,70775.6,34
2017-10-31,0.9,0.9,0.95,0.9,0.95,120935,112152.35,66
2017-11-01,0.95,0.95,1.1,0.9,1.05,3624058,3813681.0,634
2017-11-02,1.05,1.05,1.25,1.05,1.2,2616207,3065061.8,463
2017-11-03,1.2,1.25,1.3,1.15,1.15,1536421,1908552.35,376
2017-11-06,1.15,1.15,1.2,1.1,1.15,674302,778637.8,254
2017-11-07,1.15,1.15,1.2,1.1,1.1,360440,409343.95,371
2017-11-08,1.1,1.1,1.15,1.05,1.05,459786,501491.6,271
2017-11-09,1.05,1.05,1.1,1.05,1.05,221970,235279.9,101
2017-11-10,1.05,1.1,1.1,1.0,1.05,186252,193746.65,116
2017-11-13,1.05,1.0,1.05,1.0,1.0,109803,111045.3,76
2017-11-14,1.0,1.05,1.05,0.95,1.0,30417,29906.65,23
2017-11-15,1.0,1.0,1.0,0.95,0.95,154613,147096.4,41
2017-11-16,0.95,0.9,1.0,0.9,0.95,176540,168730.05,52
2017-11-17,0.95,1.0,1.0,0.9,0.95,153612,145563.15,62
2017-11-20,0.95,1.0,1.0,0.9,0.95,50753,47599.05,37
2017-11-21,0.95,0.95,1.0,0.9,0.95,35256,32509.95,26
2017-11-22,0.95,0.95,0.95,0.9,0.9,71687,66570.9,36
2017-11-23,0.9,0.9,0.95,0.85,0.95,297965,269726.5,66
2017-11-24,0.95,0.9,0.95,0.9,0.9,47532,44128.8,19
2017-11-27,0.9,0.9,0.95,0.9,0.9,62716,57453.4,50
2017-11-28,0.9,0.95,0.95,0.85,0.85,141000,123975.95,64
2017-11-29,0.85,0.9,0.9,0.85,0.9,168841,151859.45,97
2017-11-30,0.9,0.95,0.95,0.9,0.9,68873,63850.45,60
2017-12-01,0.9,0.9,0.95,0.9,0.9,94567,86903.0,54
2017-12-04,0.9,0.95,0.95,0.85,0.9,58887,54378.7,40
2017-12-05,0.9,0.9,0.95,0.85,0.85,142233,124474.7,65
2017-12-06,0.85,0.9,0.9,0.85,0.9,110386,98111.25,49
2017-12-07,0.9,0.95,0.95,0.85,0.95,136415,123876.65,46
2017-12-08,0.95,0.95,0.95,0.9,0.9,230640,216674.95,50
2017-12-11,0.9,0.9,0.95,0.85,0.85,230835,206328.95,98
2017-12-12,0.85,0.85,0.9,0.85,0.85,162573,145106.2,61
2017-12-13,0.85,0.9,0.9,0.85,0.85,85406,75270.0,52
2017-12-14,0.85,0.9,0.9,0.85,0.9,301738,259722.45,53
2017-12-15,0.9,0.9,0.9,0.85,0.85,39884,35253.95,33
2017-12-18,0.85,0.85,0.9,0.85,0.9,672679,572819.95,57
2017-12-19,0.9,0.85,0.9,0.85,0.85,275832,236272.45,101
2017-12-20,0.85,0.85,0.9,0.8,0.9,1332889,1151731.1,143
2017-12-21,0.9,0.9,0.95,0.85,0.9,46807,42162.0,31
2017-12-22,0.9,0.9,0.95,0.85,0.95,194408,177392.15,46
2017-12-26,0.95,0.95,0.95,0.9,0.95,53628,49978.55,50
2017-12-27,0.95,0.9,0.95,0.9,0.9,189085,171702.6,77
2017-12-28,0.9,0.9,0.95,0.85,0.9,102809,92357.65,60
2017-12-29,0.9,0.95,0.95,0.85,0.9,413061,363988.4,79
2018-01-01,0.9,0.9,0.9,0.85,0.9,427718,379952.8,93
2018-01-02,0.3,0.3,0.3,0.3,0.3,51943,15582.9,7
2018-01-03,0.9,0.9,0.9,0.85,0.9,113643,101241.25,60
2018-01-04,0.9,0.9,0.95,0.85,0.9,1047830,945656.7,140
2018-01-05,0.9,0.95,0.95,0.9,0.95,652635,617230.65,188
2018-01-08,0.95,1.0,1.0,0.95,1.0,254719,254431.5,84
2018-01-09,1.0,1.05,1.05,1.0,1.05,1411144,1481700.65,230
2018-01-10,1.05,1.1,1.1,1.1,1.1,475701,523271.1,119
2018-01-11,1.1,1.15,1.15,1.15,1.15,116724,134232.6,57
2018-01-12,1.15,1.2,1.2,1.2,1.2,617913,741495.6,110
2018-01-15,1.2,1.25,1.25,1.25,1.25,293777,367221.25,73
2018-01-16,1.25,1.3,1.3,1.2,1.3,1857702,2405472.6,411
2018-01-17,1.3,1.3,1.35,1.25,1.25,615692,784611.5,135
2018-01-18,1.25,1.2,1.2,1.2,1.2,78113,93735.6,41
2018-01-19,1.2,1.15,1.15,1.15,1.15,8529,9808.35,24
2018-01-22,1.15,1.1,1.1,1.1,1.1,23081,25389.1,16
2018-01-23,1.1,1.05,1.05,1.05,1.05,66119,69424.95,36
2018-01-24,1.05,1.0,1.0,1.0,1.0,68662,68662.0,35
2018-01-25,1.0,0.95,1.0,0.95,0.95,528821,506618.5,171
2018-01-29,0.95,1.0,1.0,0.95,1.0,252156,251154.8,115
2018-01-30,1.0,1.05,1.05,1.0,1.05,235298,245129.5,92
2018-01-31,1.05,1.05,1.1,1.05,1.1,233714,253713.4,98
2018-02-01,1.1,1.15,1.15,1.1,1.1,158130,177888.65,98
2018-02-02,1.1,1.15,1.15,1.05,1.05,168220,178541.2,78
2018-02-05,1.05,1.0,1.05,1.0,1.0,109606,110342.55,67
2018-02-06,1.0,1.0,1.0,0.95,0.95,157257,149757.65,87
2018-02-07,0.95,0.9,1.0,0.9,0.95,246658,233160.0,77
2018-02-08,0.95,0.95,1.0,0.9,0.9,253816,234931.85,65
2018-02-09,0.9,0.9,0.95,0.9,0.95,196227,182263.6,62
2018-02-12,0.95,0.95,1.0,0.95,1.0,122312,117586.4,55
2018-02-14,1.0,1.0,1.05,0.95,1.0,338291,334871.0,79
2018-02-15,1.0,1.05,1.05,0.95,1.0,417556,401302.55,91
2018-02-16,1.0,0.95,1.0,0.95,0.95,238000,226216.35,72
2018-02-19,0.95,0.95,0.95,0.9,0.95,31705,28968.7,21
2018-02-20,0.95,1.0,1.0,0.9,0.9,172514,156397.8,38
2018-02-21,0.9,0.9,0.95,0.85,0.85,194647,166309.05,55
2018-02-22,0.85,0.85,0.9,0.8,0.85,133836,115745.45,42
2018-02-23,0.85,0.85,0.9,0.85,0.9,96330,86347.75,38
2018-02-26,0.9,0.9,0.95,0.85,0.85,455957,409786.4,56
2018-02-27,0.85,0.9,0.9,0.85,0.85,174992,149809.15,60
2018-02-28,0.85,0.85,0.9,0.85,0.85,59770,52008.5,22
2018-03-01,0.85,0.9,0.9,0.85,0.9,107418,92730.85,26
2018-03-05,0.9,0.9,0.9,0.85,0.85,75894,65293.25,25
2018-03-06,0.85,0.85,0.9,0.8,0.85,43451,36894.9,29
2018-03-07,0.85,0.9,0.9,0.8,0.8,904791,724573.4,115
2018-03-08,0.8,0.75,0.85,0.75,0.75,546629,411046.15,129
2018-03-09,0.75,0.8,0.8,0.7,0.7,265657,190623.45,83
2018-03-12,0.7,0.75,0.75,0.7,0.7,265708,198780.5,64
2018-03-13,0.7,0.75,0.75,0.7,0.7,169136,122517.85,41
2018-03-14,0.7,0.75,0.75,0.65,0.7,910370,607191.2,126
2018-03-15,0.7,0.7,0.7,0.65,0.65,419232,280467.2,66
2018-03-16,0.65,0.7,0.7,0.65,0.7,123911,85668.1,64
2018-03-19,0.7,0.75,0.75,0.65,0.7,108289,79039.5,42
2018-03-20,0.7,0.75,0.75,0.65,0.75,73985,53990.55,40
2018-03-21,0.75,0.75,0.75,0.7,0.75,213349,156733.35,53
2018-03-22,0.75,0.8,0.8,0.7,0.8,165958,125329.9,42
2018-03-23,0.8,0.75,0.75,0.75,0.75,13565,10173.75,14
2018-03-26,0.75,0.7,0.75,0.7,0.7,62328,43709.6,31
2018-03-27,0.7,0.7,0.7,0.65,0.65,191642,126981.85,55
2018-03-28,0.65,0.7,0.7,0.6,0.7,100013,64188.3,52
2018-04-02,0.7,0.7,0.7,0.65,0.65,45140,30518.15,28
2018-04-03,0.65,0.65,0.7,0.65,0.7,12367,8475.9,19
2018-04-04,0.7,0.65,0.7,0.65,0.7,171307,111730.25,45
2018-04-05,0.7,0.65,0.7,0.65,0.65,395309,268789.1,42
2018-04-06,0.65,0.7,0.7,0.65,0.7,271569,185432.45,39
2018-04-09,0.7,0.7,0.75,0.7,0.7,100073,71448.5,32
2018-04-10,0.7,0.75,0.75,0.65,0.75,139494,96850.55,33
2018-04-11,0.75,0.7,0.75,0.7,0.75,33167,24213.85,22
2018-04-12,0.75,0.7,0.75,0.7,0.75,34266,24504.35,21
2018-04-13,0.75,0.7,0.75,0.7,0.75,95961,67436.25,37
2018-04-16,0.75,0.75,0.75,0.7,0.7,54061,38713.8,24
2018-04-17,0.7,0.7,0.75,0.7,0.7,211454,149531.3,31
2018-04-18,0.7,0.7,0.7,0.65,0.7,54696,36169.35,17
2018-04-19,0.7,0.7,0.75,0.65,0.75,22799,15334.05,18
2018-04-20,0.75,0.7,0.7,0.7,0.7,51131,35791.7,17
2018-04-23,0.7,0.7,0.7,0.65,0.65,35299,23343.85,19
2018-04-24,0.65,0.65,0.7,0.65,0.65,40280,26469.8,18
2018-04-25,0.65,0.7,0.7,0.65,0.7,48250,33031.35,18
2018-04-26,0.7,0.7,0.7,0.65,0.65,154367,100989.05,18
2018-04-27,0.65,0.7,0.7,0.65,0.65,140421,93132.9,26
2018-04-30,0.65,0.65,0.7,0.6,0.65,160024,104060.55,65
2018-05-02,0.65,0.65,0.7,0.6,0.65,121204,77675.3,31
2018-05-03,0.65,0.6,0.65,0.6,0.65,73047,45698.4,24
2018-05-04,0.65,0.65,0.65,0.6,0.6,26818,16874.3,24
2018-05-07,0.6,0.6,0.65,0.6,0.6,65091,39349.65,21
2018-05-08,0.6,0.6,0.65,0.55,0.65,89951,54185.55,39
2018-05-09,0.65,0.6,0.65,0.6,0.6,273081,165904.65,56
2018-05-10,0.6,0.6,0.65,0.55,0.6,58601,35553.75,32
2018-05-11,0.6,0.6,0.6,0.55,0.6,66336,39772.1,28
2018-05-14,0.6,0.55,0.65,0.55,0.55,156444,91729.9,36
2018-05-15,0.55,0.6,0.6,0.55,0.55,25690,14792.2,16
2018-05-16,0.55,0.55,0.55,0.5,0.55,471772,252491.1,64
2018-05-17,0.55,0.5,0.55,0.5,0.5,102233,51790.2,28
2018-05-18,0.5,0.5,0.55,0.5,0.55,358617,188712.6,63
2018-05-21,0.55,0.5,0.55,0.5,0.55,364530,182432.5,52
2018-05-22,0.55,0.55,0.55,0.5,0.5,94667,47559.0,32
2018-05-23,0.5,0.5,0.5,0.45,0.45,438693,197904.35,66
2018-05-24,0.45,0.45,0.5,0.4,0.5,352163,163067.3,60
2018-05-25,0.5,0.45,0.5,0.45,0.45,170515,79882.6,32
2018-05-28,0.45,0.5,0.5,0.5,0.5,175948,87974.0,48
2018-05-29,0.5,0.45,0.55,0.45,0.55,99130,49921.3,29
2018-05-30,0.55,0.55,0.55,0.5,0.55,140585,71343.0,22
2018-05-31,0.55,0.5,0.55,0.5,0.55,46592,24727.05,22
2018-06-01,0.55,0.5,0.55,0.5,0.55,12093,6351.6,7
2018-06-04,0.55,0.55,0.55,0.5,0.5,47575,24282.0,27
2018-06-05,0.5,0.45,0.5,0.45,0.45,17584,8060.3,26
2018-06-06,0.45,0.45,0.5,0.45,0.45,38719,17827.35,25
2018-06-07,0.45,0.45,0.5,0.45,0.5,109168,54504.4,25
2018-06-08,0.5,0.45,0.55,0.45,0.5,146252,74816.6,34
2018-06-11,0.5,0.45,0.55,0.45,0.5,69512,33642.5,30
2018-06-12,0.5,0.45,0.55,0.45,0.5,22432,11059.15,30
2018-06-13,0.5,0.45,0.55,0.45,0.55,13835,6988.3,22
2018-06-14,0.55,0.5,0.55,0.5,0.55,132624,70767.6,29
2018-06-15,0.55,0.55,0.55,0.5,0.55,57940,30580.75,24
2018-06-18,0.55,0.55,0.55,0.5,0.5,13886,6968.5,9
2018-06-19,0.5,0.55,0.55,0.45,0.55,31167,15002.75,22
2018-06-20,0.55,0.55,0.55,0.5,0.5,114007,57315.75,54
2018-06-21,0.5,0.55,0.55,0.45,0.5,91547,44195.95,21
2018-06-22,0.5,0.45,0.55,0.45,0.55,10026,5442.95,21
2018-06-25,0.55,0.5,0.55,0.5,0.5,12411,6261.85,14
2018-06-26,0.5,0.5,0.55,0.45,0.5,56958,26917.15,23
2018-06-27,0.5,0.5,0.55,0.45,0.5,53712,26602.85,26
2018-06-28,0.5,0.5,0.5,0.45,0.5,18466,8400.35,15
2018-06-29,0.5,0.5,0.5,0.45,0.5,134323,63691.3,40
2018-07-02,0.5,0.5,0.5,0.45,0.5,33735,16154.0,29
2018-07-03,0.5,0.5,0.5,0.45,0.45,25598,11885.45,22
2018-07-04,0.45,0.5,0.5,0.45,0.45,254946,118735.75,42
