Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-02-06,811.55,818.7,843.9,814.7,820.55,130597,108106478.25,8404
2020-02-07,820.55,831.0,835.0,789.0,797.3,136685,110107876.05,12458
2020-02-10,797.3,803.0,809.2,780.0,782.35,90638,71745365.7,4167
2020-02-11,782.35,792.35,827.0,791.9,815.5,91965,74425251.7,7800
2020-02-12,815.5,822.0,862.1,820.0,850.75,289865,242042791.55,22518
2020-02-13,850.75,859.0,859.0,832.35,847.8,115839,98082212.7,6804
2020-02-14,847.8,847.8,878.0,841.55,848.1,111039,95707606.65,13628
2020-02-17,848.1,848.25,848.3,816.1,831.65,47808,39531905.3,6814
2020-02-18,831.65,831.65,901.0,829.75,887.0,305238,265938392.5,21156
2020-02-19,887.0,911.0,966.7,911.0,948.4,862149,816684142.9,35984
2020-02-20,948.4,963.0,1000.0,958.7,991.6,253604,249642888.05,14614
2020-02-24,991.6,983.9,991.6,948.0,960.7,174466,168601283.1,16536
2020-02-25,960.7,962.2,978.8,936.1,947.6,82275,78231022.3,10399
2020-02-26,947.6,938.0,959.9,932.0,935.85,97678,92241988.1,10056
2020-02-27,935.85,935.85,938.0,874.8,885.55,184002,164293977.7,17423
2020-02-28,885.55,879.9,879.9,832.2,841.9,154305,130072804.4,15236
2020-03-02,841.9,874.0,875.3,847.85,859.75,147583,126938004.1,18681
2020-03-03,859.75,860.05,883.05,825.05,864.25,68090,58299296.5,7331
2020-03-04,864.25,853.35,887.0,797.2,843.75,169709,142088989.8,14021
2020-03-05,843.75,857.0,903.6,843.0,879.1,129042,113312385.15,16685
2020-03-06,879.1,818.5,898.0,813.9,883.4,111475,97289950.15,10295
2020-03-09,883.4,861.4,861.4,831.55,845.75,161450,136127993.25,14676
2020-03-11,845.75,848.0,867.95,819.45,832.85,130942,110576316.4,11427
2020-03-12,832.85,782.25,813.95,691.55,781.25,262867,195414070.2,19645
2020-03-13,781.25,700.0,838.45,625.0,818.3,235876,185296545.75,20665
2020-03-16,818.3,770.0,795.95,685.65,694.4,403309,298103529.55,15667
2020-03-17,694.4,690.0,703.95,625.3,638.5,117290,79034034.2,12664
2020-03-18,638.5,631.1,673.9,510.8,549.3,550792,302010098.45,18902
2020-03-19,549.3,496.0,580.0,494.4,570.2,222306,118522677.1,21079
2020-03-20,570.2,570.2,600.0,513.2,520.25,224238,119627888.95,22487
2020-03-23,520.25,468.25,479.85,468.25,468.25,12763,5976559.0,827
2020-03-24,468.25,421.45,435.9,421.45,421.45,32598,13785805.75,3674
2020-03-25,421.45,380.0,441.0,379.35,412.85,269035,104392071.05,9392
2020-03-26,412.85,420.0,433.45,392.25,392.4,398716,166957837.95,7949
2020-03-27,392.4,410.0,412.0,372.8,373.7,370460,145420288.7,9794
2020-03-30,373.7,358.05,367.5,355.05,355.1,152148,54112434.7,10490
2020-03-31,355.1,364.8,368.7,337.35,337.35,66266,22739312.25,3820
2020-04-01,337.35,326.0,354.2,320.5,338.15,244657,82912242.45,8527
2020-04-03,338.15,338.15,353.95,321.25,321.25,122775,41426266.0,7068
2020-04-07,321.25,337.3,337.3,305.2,314.1,390545,123432364.3,7722
2020-04-08,314.1,314.2,329.8,312.0,329.7,315964,103706273.35,10713
2020-04-09,329.7,341.4,346.15,330.0,344.85,218870,75226653.85,15533
2020-04-13,344.85,350.0,353.6,327.65,346.6,134086,45105184.45,10704
2020-04-15,346.6,359.7,361.9,332.15,344.9,116568,40921401.2,9413
2020-04-16,344.9,347.25,355.9,330.05,348.15,152999,53420050.45,7603
2020-04-17,348.15,356.9,365.55,356.9,365.55,181656,65997479.55,4365
2020-04-20,365.55,383.8,383.8,383.8,383.8,19765,7585807.0,374
2020-04-21,383.8,402.95,402.95,402.95,402.95,35256,14206405.2,386
2020-04-22,402.95,423.05,423.05,391.1,423.05,171162,72055132.75,2051
2020-04-23,423.05,444.2,444.2,444.2,444.2,13259,5889647.8,175
2020-04-24,444.2,466.4,466.4,422.0,422.0,344864,153495779.5,4002
2020-04-27,422.0,400.9,434.7,400.9,425.05,222783,92536062.85,5336
2020-04-28,425.05,421.4,446.3,421.4,446.3,108455,47734491.35,5754
2020-04-29,446.3,466.0,468.6,455.0,468.6,83486,38727612.05,6672
2020-04-30,468.6,490.0,492.0,490.0,492.0,77903,38313002.75,1083
2020-05-04,492.0,467.4,512.8,467.4,467.4,185391,89376001.6,15840
2020-05-05,467.4,470.1,488.95,445.2,449.8,129271,59638252.05,12712
2020-05-06,449.8,452.0,464.95,432.0,451.95,87380,39596293.95,8690
2020-05-07,451.95,449.7,461.95,440.05,447.15,44740,20133419.4,2541
2020-05-08,447.15,448.0,458.65,424.8,424.8,66720,28820686.85,3857
2020-05-11,424.8,430.0,434.0,403.6,403.6,90323,36888889.85,3368
2020-05-12,403.6,394.05,400.0,383.45,383.45,48279,18623616.25,1828
2020-05-13,383.45,402.6,402.6,390.6,402.6,175493,70398241.5,5829
2020-05-14,402.6,409.4,422.7,396.35,422.7,132822,55286209.9,4395
2020-05-15,422.7,431.4,443.8,419.9,440.0,249672,109511999.65,17868
2020-05-18,440.0,449.95,453.0,418.0,418.0,138612,59684452.4,12111
2020-05-19,418.0,408.0,410.0,397.1,397.8,177481,71166477.25,10754
2020-05-20,397.8,398.05,414.0,392.3,407.95,127360,51902372.25,6545
2020-05-21,407.95,408.0,425.0,404.95,417.35,114955,47597678.05,8187
2020-05-22,417.35,417.0,427.65,396.5,396.5,115295,46772925.65,5901
2020-05-26,396.5,396.0,396.0,376.7,376.7,88352,33475787.2,2485
2020-05-27,376.7,370.0,394.9,357.9,369.6,332059,122043770.8,8909
2020-05-28,369.6,378.05,388.05,377.25,387.35,160181,61925714.6,3492
2020-05-29,387.35,394.0,401.95,378.3,389.15,437434,169749834.85,7782
2020-06-01,389.15,399.95,408.6,398.75,408.6,174843,71380615.75,1857
2020-06-02,408.6,421.95,429.0,412.0,429.0,69099,29424380.85,2568
2020-06-03,429.0,450.45,450.45,450.45,450.45,17235,7763505.75,497
2020-06-04,450.45,472.95,472.95,472.95,472.95,151868,71825970.6,1115
2020-06-05,472.95,496.55,496.55,486.1,496.55,42780,21181189.1,936
2020-06-08,496.55,521.35,521.35,476.15,494.5,131329,66464277.3,4300
2020-06-09,494.5,501.0,519.2,501.0,514.15,203439,104618664.85,6940
2020-06-10,514.15,528.4,528.4,506.0,514.25,64159,33279331.55,3570
2020-06-11,514.25,514.0,517.95,488.55,506.6,92026,46438610.7,3396
2020-06-12,506.6,481.3,525.0,481.3,521.2,104910,52638788.9,4352
2020-06-15,521.2,535.0,535.0,503.35,506.25,126253,65055936.45,4421
2020-06-16,506.25,520.0,520.0,480.95,497.0,284957,139600816.45,7762
2020-06-17,497.0,505.0,508.0,489.95,502.75,46674,23437871.75,1672
2020-06-18,502.75,512.0,512.0,477.7,503.3,44784,22461409.35,2563
2020-06-19,503.3,510.95,528.45,505.0,528.45,245484,128616135.4,4382
2020-06-22,528.45,537.95,554.85,530.0,554.85,59888,32942046.65,1527
2020-06-23,554.85,578.8,582.55,530.25,559.6,354328,203734791.0,7119
2020-06-24,559.6,570.9,574.0,532.25,535.9,72371,39367846.6,5158
2020-06-25,535.9,520.0,540.0,511.9,530.95,76380,40108322.15,6593
2020-06-26,530.95,535.0,546.8,513.2,517.7,268705,143902399.8,4483
2020-06-29,517.7,510.0,528.0,503.75,517.5,128285,65688227.8,3778
2020-06-30,517.5,522.0,535.0,505.0,522.25,287112,151620748.15,2098
2020-07-01,522.25,529.5,532.0,520.0,526.8,32062,16789200.9,1066
2020-07-02,526.8,533.8,533.85,524.0,529.5,42255,22311449.75,1086
2020-07-03,529.5,534.0,537.0,529.5,535.05,36642,19540463.15,2104
2020-07-06,535.05,540.0,561.8,538.45,561.8,57534,31999351.55,1281
2020-07-07,561.8,589.85,589.85,589.85,589.85,21896,12915355.6,410
2020-07-08,589.85,619.3,619.3,619.3,619.3,77139,47772182.7,673
2020-07-09,619.3,650.25,650.25,598.0,604.15,460878,293621510.1,14977
2020-07-10,604.15,595.0,605.1,587.95,596.7,322786,193416867.6,5122
2020-07-13,596.7,605.0,605.0,567.4,569.35,60078,35085992.9,6686
2020-07-14,569.35,573.0,573.0,540.9,548.8,61701,33887223.5,8900
2020-07-15,548.8,549.0,565.0,540.25,550.05,84227,46907018.6,9983
2020-07-16,550.05,558.5,558.55,522.55,524.9,62791,33001169.1,1699
2020-07-17,524.9,544.95,551.1,531.35,550.25,70609,38576762.1,3096
2020-07-20,550.25,552.0,568.0,552.0,560.35,123456,69096510.75,8282
2020-07-21,560.35,561.4,588.35,561.4,588.35,90440,51704258.85,4225
2020-07-22,588.35,590.0,596.7,560.05,568.3,146540,84402415.55,7644
2020-07-23,568.3,568.75,581.0,560.0,574.15,54169,30961068.55,2110
2020-07-24,574.15,565.0,590.0,565.0,580.65,28855,16631746.15,2648
2020-07-27,580.65,588.95,588.95,555.35,558.2,37925,21350764.45,3324
2020-07-28,558.2,561.0,580.0,560.1,561.35,31363,17786750.4,4595
2020-07-29,561.35,551.0,569.8,539.95,543.2,64918,35437787.6,4776
2020-07-30,543.2,563.9,563.9,520.0,523.8,78132,41266194.9,5443
2020-07-31,523.8,523.0,525.0,500.1,514.0,81483,41696349.75,6737
2020-08-03,514.0,522.0,539.7,498.05,533.4,185986,96963623.65,5355
2020-08-04,533.4,536.0,560.05,536.0,547.2,95308,52556832.7,4081
2020-08-05,547.2,553.0,574.55,544.1,572.3,175046,98545710.3,10240
2020-08-06,572.3,572.0,600.9,565.0,585.65,317799,187561809.25,8977
2020-08-07,585.65,590.0,593.8,559.05,570.3,129340,74226993.0,4003
2020-08-10,570.3,579.0,588.15,571.0,575.4,71776,41598979.1,4764
2020-08-11,575.4,584.0,601.2,576.0,580.8,64567,37848985.65,4757
2020-08-12,580.8,583.65,590.0,572.2,586.25,40138,23438262.85,3144
2020-08-13,586.25,586.35,614.35,586.35,605.25,102532,61939670.45,7724
2020-08-14,605.25,605.5,612.45,575.55,591.6,131525,78242305.3,6518
2020-08-17,591.6,604.0,604.0,575.5,588.3,64232,37784566.95,2611
2020-08-18,588.3,591.85,607.25,583.25,605.7,99350,59087223.05,3974
2020-08-19,605.7,615.0,617.5,607.7,616.0,68144,41928204.55,4479
2020-08-20,616.0,610.1,617.65,605.05,611.55,41864,25686803.8,3210
2020-08-21,611.55,611.5,617.55,585.0,588.95,71693,42920372.75,6992
2020-08-24,588.95,585.0,599.0,580.0,590.0,323173,190539149.65,3141
2020-08-25,590.0,600.0,659.9,592.2,601.6,673727,412578319.7,19927
2020-08-26,601.6,618.0,631.95,610.2,627.8,160460,100004141.55,9103
2020-08-27,627.8,630.9,705.5,630.15,656.9,378783,252543505.4,26048
2020-08-28,656.9,660.0,700.0,660.0,696.9,253612,172998652.5,13522
2020-08-31,696.9,702.95,740.0,670.0,717.75,306745,217568910.0,18225
2020-09-01,717.75,729.7,729.7,681.05,698.8,116790,81888182.65,11785
2020-09-02,698.8,695.0,709.0,680.0,691.9,63192,44022757.3,3501
2020-09-03,691.9,698.9,699.95,675.0,684.75,43415,29962360.55,1976
2020-09-04,684.75,685.85,749.0,685.0,704.65,304175,218825204.95,16845
2020-09-07,704.65,706.0,721.45,685.0,689.9,83822,58405181.05,4476
2020-09-08,689.9,689.6,703.4,658.55,666.0,97886,66984113.6,4903
2020-09-09,666.0,660.0,660.0,646.2,652.55,90797,59131986.55,6024
2020-09-10,652.55,658.0,725.0,657.95,713.55,173897,121256538.4,9305
2020-09-11,713.55,722.95,729.85,703.2,707.65,133990,96024955.45,8549
2020-09-14,707.65,721.7,723.5,708.95,719.35,114647,82386549.2,11231
2020-09-15,719.35,735.0,748.75,711.4,720.85,260784,192853687.75,13584
2020-09-16,720.85,738.0,745.3,715.25,727.0,89532,65419928.95,7542
2020-09-17,727.0,716.25,743.5,716.2,722.9,151697,111017906.95,14493
2020-09-18,722.9,725.05,735.55,717.2,725.4,56269,40866793.75,5772
2020-09-21,725.4,712.0,724.9,685.05,694.95,80076,56456333.95,6838
2020-09-22,694.95,702.0,702.0,666.65,686.45,59042,40526485.6,9686
2020-09-23,686.45,700.0,715.0,686.25,700.35,66523,46546815.2,11228
2020-09-24,700.35,696.95,696.95,684.0,685.85,39454,27136740.9,6920
2020-09-25,685.85,695.0,720.6,685.2,697.8,107800,74896159.6,8314
2020-09-28,697.8,700.0,706.9,689.0,701.7,72958,51189758.75,12929
2020-09-29,701.7,683.1,726.3,683.1,722.15,185953,133804530.75,16654
2020-09-30,722.15,720.0,760.0,708.0,742.85,209929,155617872.2,17556
2020-10-01,742.85,748.35,763.55,734.05,739.1,93001,69791161.85,7535
2020-10-05,739.1,741.0,755.0,739.0,747.85,92009,69053926.25,7492
2020-10-06,747.85,745.5,755.0,730.15,748.4,63811,47683451.1,3561
2020-10-07,748.4,749.0,749.65,736.15,737.1,22671,16799731.7,1520
2020-10-08,737.1,740.0,754.55,716.2,723.05,70626,51728967.2,4442
2020-10-09,723.05,736.95,737.0,722.25,727.9,72875,53219010.05,7939
2020-10-12,727.9,734.75,743.35,702.2,706.2,104791,74424142.4,17181
2020-10-13,706.2,709.8,710.0,671.95,680.25,126514,87030845.75,10995
2020-10-14,680.25,684.8,690.4,670.25,681.85,56261,38232470.75,6896
2020-10-15,681.85,694.0,694.0,672.65,677.7,74969,51006377.4,8008
2020-10-16,677.7,678.0,686.8,657.7,667.45,67586,45447366.75,6911
2020-10-19,667.45,670.0,674.75,653.0,659.4,109101,71886906.35,8448
2020-10-20,659.4,660.95,660.95,642.45,644.75,109116,70552577.6,5092
2020-10-21,644.75,647.8,652.7,632.15,635.0,139533,89320349.65,9919
2020-10-22,635.0,636.0,643.15,622.85,629.2,113271,71246582.8,7823
2020-10-23,629.2,639.2,646.0,630.1,643.55,77414,49558427.95,11073
2020-10-26,643.55,663.9,663.9,630.0,633.65,43161,27707844.05,5463
2020-10-27,633.65,633.65,652.0,627.1,646.7,98757,63089461.05,10993
2020-10-28,646.7,646.0,646.9,630.85,633.6,63904,40720470.6,8751
2020-10-29,633.6,620.15,653.0,611.95,643.75,98740,61450949.4,8153
2020-10-30,643.75,640.05,655.0,635.0,647.95,57901,37611546.05,12690
2020-11-02,647.95,650.0,650.0,621.0,632.85,138055,86645101.8,10363
2020-11-03,632.85,638.0,650.0,631.05,637.25,55148,35535140.9,8209
2020-11-04,637.25,639.9,639.9,616.3,624.3,93639,58438433.9,15129
2020-11-05,624.3,628.5,655.0,628.5,649.45,141811,91918931.15,23413
2020-11-06,649.45,652.0,694.7,652.0,678.6,190964,129782013.45,15605
2020-11-09,678.6,670.2,735.0,665.05,722.85,242136,171635705.0,13767
2020-11-10,722.85,730.0,738.25,685.0,699.4,133074,95209773.25,12374
2020-11-11,699.4,701.0,715.95,671.0,685.1,100378,69645944.35,9444
2020-11-12,685.1,686.0,703.25,673.0,678.25,53905,37095388.4,5096
2020-11-13,678.25,682.0,687.0,668.8,671.5,69476,46914997.1,5814
2020-11-17,693.4,699.0,725.0,695.35,719.75,162808,115408211.3,11592
2020-11-18,719.75,725.0,784.8,710.0,729.9,266363,199312464.35,17838
2020-11-19,729.9,718.0,748.45,710.0,715.95,76067,55630602.55,11476
2020-11-20,715.95,720.95,746.8,720.75,736.6,140694,103665666.65,13914
2020-11-23,736.6,737.05,757.0,737.05,742.65,139096,104149007.35,17374
2020-11-24,742.65,749.4,749.45,715.5,721.35,129118,93645510.6,7263
2020-11-25,721.35,729.9,739.5,716.0,722.35,55210,40172925.15,4733
2020-11-26,722.35,716.55,740.95,716.55,722.85,74183,54240846.55,10847
2020-11-27,722.85,726.5,801.25,725.15,791.1,761820,592993175.45,37349
2020-12-01,791.1,798.95,839.95,795.25,809.25,268853,219876299.65,19662
2020-12-02,809.25,813.0,827.0,792.1,814.3,100314,81589931.7,11430
2020-12-03,814.3,816.0,828.4,787.0,792.35,98570,79677986.45,6721
2020-12-04,792.35,802.0,820.0,793.05,794.8,171181,136869901.25,9065
2020-12-07,794.8,805.9,816.5,789.0,792.65,75736,60544059.8,6781
2020-12-08,792.65,801.85,802.2,768.0,775.35,67304,52759354.0,5382
2020-12-09,775.35,779.25,791.9,765.0,767.5,64478,50022929.85,7380
2020-12-10,767.5,767.5,771.35,741.7,755.45,94682,71173452.3,12071
2020-12-11,755.45,759.0,789.9,755.5,784.6,84549,65972671.05,7976
2020-12-14,784.6,794.5,820.0,789.0,794.2,82185,65555802.2,9247
2020-12-15,794.2,797.0,797.0,767.0,780.5,57577,44837475.1,4721
2020-12-16,780.5,780.6,792.55,775.35,782.7,34286,26905905.1,3836
2020-12-17,782.7,788.85,818.0,780.65,808.35,107833,86627008.75,7270
2020-12-18,808.35,815.0,823.0,801.7,814.85,89580,72898761.3,7556
2020-12-21,814.85,813.75,821.85,692.6,788.75,126839,101622289.65,13827
2020-12-22,788.75,780.0,809.0,705.1,793.0,112624,86877205.25,11021
2020-12-23,793.0,794.8,810.0,784.75,796.2,66221,52944317.05,7021
2020-12-24,796.2,800.2,809.45,770.1,777.85,184441,145046051.75,9482
2020-12-28,777.85,785.7,825.0,778.0,783.65,98013,77099052.3,7977
2020-12-29,783.65,787.6,791.7,763.65,782.05,61074,47345895.9,5254
2020-12-30,782.05,782.05,783.0,765.0,767.75,62819,48380982.75,3634
2020-12-31,767.75,767.5,776.4,748.05,755.85,178372,135516665.05,11508
2021-01-01,755.85,762.7,774.5,758.65,768.95,27230,20918342.15,2352
2021-01-04,768.95,776.7,776.7,748.75,749.95,300240,225860752.95,9068
2021-01-05,749.95,750.0,772.0,725.0,768.85,83576,63684416.3,9677
2021-01-06,768.85,767.0,774.1,757.55,764.7,57619,44136909.2,5706
2021-01-07,764.7,771.9,782.6,762.2,779.15,85944,66554039.1,6528
2021-01-08,779.15,785.05,802.0,780.1,799.9,191115,152209653.3,11207
2021-01-11,799.9,807.7,814.0,790.0,795.15,113057,90217645.05,15016
2021-01-12,795.15,799.15,799.15,768.35,778.7,153561,120270206.25,8124
2021-01-13,778.7,776.0,794.9,766.45,773.0,100386,77611486.25,15436
2021-01-14,773.0,775.0,789.0,756.4,765.4,118416,90326182.35,15130
2021-01-15,765.4,769.15,774.2,748.6,752.95,106471,80512882.65,18771
2021-01-18,752.95,752.95,768.25,733.55,748.8,93911,70439470.7,12599
2021-01-19,748.8,754.7,768.95,749.45,750.0,86478,65014653.75,12379
2021-01-20,750.0,753.75,764.0,734.7,740.3,219174,162608022.15,15513
2021-01-21,740.3,747.0,761.0,742.55,745.85,224400,168579221.5,17754
2021-01-22,745.85,752.7,752.7,725.0,727.6,235664,173984945.1,11948
2021-01-25,727.6,733.0,741.55,721.65,724.95,76860,55933431.8,11386
2021-01-27,724.95,720.2,728.9,719.6,721.75,92052,66482020.55,19885
2021-01-28,721.75,719.0,720.0,704.0,709.6,65400,46449699.55,14150
2021-01-29,709.6,715.0,717.0,691.0,694.0,66315,46429658.5,10797
2021-02-01,694.0,670.0,755.0,665.65,743.65,197376,138516553.25,16807
2021-02-02,743.65,753.0,753.0,722.45,740.5,252341,185626220.45,13218
2021-02-03,740.5,741.5,744.0,723.0,725.75,108644,79224405.95,6449
2021-02-04,725.75,727.8,738.2,718.15,732.9,64231,46945646.65,8797
2021-02-05,732.9,736.4,741.2,710.0,719.25,55500,40437930.45,5362
2021-02-08,719.25,736.2,751.0,725.0,737.8,88050,64809953.0,5981
2021-02-09,737.8,743.6,743.6,726.0,729.8,155016,114497172.85,4363
2021-02-10,729.8,733.6,736.5,708.0,712.05,66697,47730605.25,5301
2021-02-11,712.05,712.0,713.35,701.4,710.15,52778,37459090.35,7382
2021-02-12,710.15,710.15,725.3,701.65,721.5,103384,73935830.35,16384
2021-02-15,721.5,720.0,728.7,702.0,703.5,70491,50209004.85,6557
2021-02-16,703.5,706.0,713.25,704.05,709.65,136669,96870995.6,5524
2021-02-17,709.65,709.9,716.35,705.95,709.45,70931,50439749.7,3757
2021-02-18,709.45,701.0,717.0,701.0,704.55,71779,50823948.75,4035
2021-02-19,704.55,708.0,708.0,675.0,687.9,91913,63231351.95,9381
2021-02-22,687.9,680.1,691.25,676.0,681.5,79094,54078741.15,14096
2021-02-23,681.5,685.1,693.65,657.05,689.65,194849,132872341.65,17809
2021-02-24,689.65,695.85,704.45,670.5,690.0,58689,40861692.3,5785
2021-02-25,690.0,696.2,703.0,691.0,694.25,52147,36419895.0,6011
2021-02-26,694.25,685.0,701.0,674.05,681.2,82553,56510138.6,6554
2021-03-01,681.2,696.0,710.65,684.75,708.75,96269,67879897.55,5711
2021-03-02,708.75,712.0,740.0,709.0,718.85,213148,155465126.3,7942
2021-03-03,718.85,718.0,739.1,718.0,721.85,54627,39613166.5,7043
2021-03-04,721.85,719.0,738.0,715.85,725.25,87374,63389796.4,7369
2021-03-05,725.25,725.25,732.9,696.1,703.5,76901,54582552.75,6797
2021-03-08,703.5,706.0,710.9,698.35,700.55,38848,27369799.9,5660
2021-03-09,700.55,704.1,718.95,697.0,700.1,90228,63844889.3,8255
2021-03-10,700.1,701.35,717.45,696.95,699.45,119171,84293497.6,6755
2021-03-12,699.45,695.5,715.0,695.5,711.0,113941,80928132.0,9710
2021-03-15,711.0,715.0,717.3,696.35,709.95,100377,71262645.2,9874
2021-03-16,709.95,713.0,718.5,708.25,716.6,238817,170463685.85,16784
2021-03-17,716.6,717.9,720.25,690.0,695.3,117094,82188683.05,8425
2021-03-18,695.3,697.45,704.5,668.0,680.35,299727,207488838.7,16862
2021-03-19,680.35,665.0,696.2,660.0,688.15,1819551,1251038780.8,26815
2021-03-22,688.15,719.0,719.0,682.35,690.45,79513,55343793.85,6373
2021-03-23,690.45,682.35,699.75,682.35,690.05,50888,35218194.25,6100
2021-03-24,690.05,682.5,695.0,675.1,682.75,51306,35310532.2,5123
2021-03-25,682.75,682.0,692.0,658.85,664.55,84363,56677042.95,9349
2021-03-26,664.55,667.1,678.0,665.65,669.0,57087,38266946.35,8706
2021-03-30,669.0,680.0,687.0,640.05,679.6,192231,127902080.65,22065
2021-03-31,679.6,675.15,688.0,665.0,670.75,86283,58383307.95,4842
2021-04-01,670.75,668.0,678.55,660.0,666.9,46538,31009605.05,3709
2021-04-05,666.9,668.0,699.0,626.0,630.65,93601,60114388.1,7799
2021-04-06,630.65,634.0,648.95,614.05,616.9,98973,62168941.3,8330
2021-04-07,616.9,620.05,634.75,617.05,619.95,125723,78084152.05,9694
2021-04-08,619.95,629.5,629.5,612.05,614.7,95384,59045742.2,8361
2021-04-09,614.7,622.0,622.0,613.0,614.5,46641,28734811.6,3538
2021-04-12,614.5,615.0,615.0,554.45,562.05,219086,126056393.0,12265
2021-04-13,562.05,562.05,597.45,554.6,584.35,182929,105128581.65,10469
2021-04-15,584.35,594.45,594.45,559.65,565.7,650422,376312729.35,14861
2021-04-16,565.7,566.1,583.15,566.1,569.35,355151,203862673.05,15803
2021-04-19,569.35,542.1,575.0,542.1,567.7,265064,148622896.85,6238
2021-04-20,567.7,570.0,577.0,560.7,562.85,49794,28210489.3,4338
2021-04-22,562.85,557.15,564.35,555.0,560.6,151570,84893322.95,3468
2021-04-23,560.6,563.0,589.0,556.05,584.85,196568,114225997.1,11756
2021-04-26,584.85,586.0,596.0,583.5,584.45,429608,252829359.95,3243
2021-04-27,584.45,585.0,599.7,581.9,584.85,169462,99825066.75,6909
2021-04-28,584.85,587.0,616.95,587.0,606.4,444960,270591770.1,16974
2021-04-29,606.4,610.9,617.0,597.95,605.85,61550,37476793.7,3961
2021-04-30,605.85,600.3,607.55,592.6,595.4,35415,21189919.35,2940
2021-05-03,595.4,591.05,616.15,590.0,611.15,137325,83044436.4,17121
2021-05-04,611.15,615.0,624.65,602.6,605.95,75121,46297614.75,8817
2021-05-05,605.95,606.05,620.0,586.5,600.7,69400,41716324.15,6897
2021-05-06,600.7,606.7,623.0,603.15,608.45,103582,63717244.1,10998
2021-05-07,608.45,640.0,645.0,602.15,612.1,363491,224493982.8,27524
2021-05-10,612.1,627.55,627.55,605.0,608.9,108230,66432941.9,8517
2021-05-11,608.9,611.95,619.8,593.7,594.9,232584,139997669.95,17366
2021-05-12,594.9,599.7,605.2,588.1,589.7,99205,58796637.25,9808
2021-05-14,589.7,589.0,589.0,577.0,584.1,198645,115555430.0,18230
2021-05-17,584.1,600.0,600.0,586.5,592.15,146001,86267432.45,13781
2021-05-18,592.15,592.05,610.0,592.05,608.65,75471,45660893.35,7328
2021-05-19,608.65,609.9,624.0,605.05,609.0,71585,44122743.8,5666
2021-05-20,609.0,618.95,618.95,608.0,610.45,40449,24756112.15,3854
2021-05-21,610.45,615.0,619.45,604.0,607.6,45695,27974983.65,6063
2021-05-24,607.6,609.85,619.75,606.2,618.45,200218,122764498.1,5462
2021-05-25,618.45,620.0,629.3,619.95,624.35,71869,44928827.5,7077
2021-05-26,624.35,627.0,638.0,620.0,628.25,94506,59811854.25,8483
2021-05-27,628.25,629.95,674.0,628.35,655.05,154980,100349667.0,11494
2021-05-28,655.05,650.35,673.55,640.5,647.3,77392,50718052.65,8252
2021-05-31,647.3,653.0,653.0,622.0,626.3,65832,41586494.15,5269
2021-06-01,626.3,627.55,644.4,625.0,631.2,43023,27299877.1,3352
2021-06-02,631.2,630.0,642.5,630.0,637.9,29578,18866769.95,3223
2021-06-03,637.9,641.1,700.0,641.1,690.0,751956,517941951.35,29439
2021-06-04,690.0,692.8,751.0,689.05,737.45,713042,517472459.8,25051
2021-06-07,737.45,748.7,769.8,735.0,739.35,243217,182777889.3,10593
2021-06-08,739.35,739.35,740.3,702.9,709.9,126298,90187877.4,6228
2021-06-09,709.9,710.05,723.8,678.6,681.5,345474,245495332.35,8981
2021-06-10,681.5,698.45,735.0,685.0,718.35,769520,551420707.4,9912
2021-06-11,718.35,735.0,747.9,712.35,722.6,327888,241005820.25,8590
2021-06-14,722.6,728.0,728.0,698.6,716.85,70273,50125250.7,3940
2021-06-15,716.85,725.0,808.4,723.2,764.1,1382895,1062912102.35,37646
2021-06-16,764.1,780.0,780.75,750.0,755.8,428301,325106065.1,16607
2021-06-17,755.8,752.0,772.45,739.8,759.25,307949,233669403.6,9703
2021-06-18,759.25,763.05,779.25,727.0,744.55,356744,268925698.6,15509
2021-06-21,744.55,727.0,743.05,724.1,733.6,69562,50993935.1,8013
2021-06-22,733.6,739.95,759.0,727.0,730.3,228567,168955475.75,23989
2021-06-23,730.3,736.8,738.4,725.25,730.9,37966,27767843.5,5458
2021-06-24,730.9,737.8,758.05,727.75,749.5,541882,399380457.85,10866
2021-06-25,749.5,753.25,769.0,748.15,765.15,179311,136464389.0,14118
2021-06-28,765.15,766.05,768.85,745.85,752.85,106738,80413796.85,8308
2021-06-29,752.85,756.65,760.1,748.45,756.6,447739,336823667.55,4109
2021-06-30,756.6,759.4,768.8,748.15,750.0,327030,245704300.95,11860
2021-07-01,750.0,710.0,733.6,709.5,721.55,193200,139808931.2,12493
2021-07-02,721.55,726.0,732.15,717.65,720.45,77424,56191807.5,4696
2021-07-05,720.45,723.0,733.4,716.35,721.95,201848,146053052.3,8333
2021-07-06,721.95,726.0,731.25,718.1,721.25,108899,79080671.75,4589
2021-07-07,721.25,725.95,725.95,714.75,721.3,93282,67039859.4,5894
2021-07-08,721.3,720.1,729.0,699.0,703.45,289422,207357003.9,11717
2021-07-09,703.45,706.8,739.0,696.6,730.3,289694,207906698.3,18497
2021-07-12,730.3,735.4,745.0,711.0,715.9,113111,82307843.25,10061
2021-07-13,715.9,717.0,722.95,701.1,720.65,191701,135995647.5,7741
2021-07-14,720.65,724.6,729.9,710.0,723.15,317377,229671479.2,5670
2021-07-15,723.15,723.15,747.0,720.65,741.35,319485,234402743.85,12518
2021-07-16,741.35,746.0,757.05,734.0,743.1,357601,267250863.3,15562
