Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-03,226.2,227.4,229.75,222.55,228.85,414837,93925725.4,9431
2024-04-04,228.85,230.0,231.65,227.15,230.2,337406,77458912.95,8536
2024-04-05,230.2,229.0,234.05,228.2,233.15,264304,61167248.5,6824
2024-04-08,233.15,245.0,246.2,233.6,236.7,555704,132139812.0,13532
2024-04-09,236.7,241.0,243.5,237.0,240.05,593446,142139238.05,9941
2024-04-10,240.05,240.05,240.25,232.45,233.85,229764,53972812.9,6744
2024-04-12,233.85,232.1,238.2,231.7,235.9,217902,51223591.7,6350
2024-04-15,235.9,227.0,231.0,224.15,229.5,311838,71118636.15,9187
2024-04-16,229.5,229.05,231.75,227.15,230.9,227392,52264393.1,5990
2024-04-18,230.9,233.9,239.2,231.85,235.25,363938,85927396.8,12339
2024-04-19,235.25,241.05,241.05,232.05,237.65,314094,74641438.4,9378
2024-04-22,237.65,239.8,241.35,235.6,239.6,281896,67413743.45,8933
2024-04-23,239.6,239.75,241.95,237.45,241.35,293606,70625687.7,6444
2024-04-24,241.35,241.5,244.0,231.05,235.7,496630,117986800.35,12288
2024-04-25,235.7,238.5,238.9,233.0,235.0,209107,49317971.75,7957
2024-04-26,235.0,237.0,237.0,233.55,234.25,170918,40095959.5,4633
2024-04-29,234.25,235.95,238.6,232.95,233.45,243612,57314781.1,7009
2024-04-30,233.45,235.4,241.4,234.15,239.45,538119,128474750.75,11649
2024-05-02,239.45,239.5,243.5,239.5,242.05,352296,85160507.25,10150
2024-05-03,242.05,244.95,244.95,240.0,241.7,245412,59377362.85,6625
2024-05-06,241.7,242.0,247.8,240.95,244.7,558084,136194752.5,10716
2024-05-07,244.7,247.9,252.7,234.0,235.8,1204592,290635265.6,24242
2024-05-08,235.8,234.0,239.3,232.15,236.2,267056,62932458.3,7755
2024-05-09,236.2,235.95,235.95,221.05,222.25,422836,96361116.95,12044
2024-05-10,222.25,226.4,226.75,218.9,226.1,257035,57472215.9,6232
2024-05-13,226.1,227.05,227.05,218.95,219.7,330997,73246626.9,8949
2024-05-14,219.7,221.0,223.0,217.95,220.05,263036,57829268.75,7989
2024-05-15,220.05,222.15,224.45,218.7,219.45,232612,51384676.8,6097
2024-05-16,219.45,220.95,223.55,220.4,222.65,97979,21761626.9,3580
2024-05-17,222.65,223.2,226.3,221.25,224.55,124746,27825541.0,4237
2024-05-21,226.25,225.2,227.5,223.1,224.0,92146,20743547.6,3125
2024-05-22,224.0,224.1,227.5,222.0,224.4,152271,34090230.4,4836
2024-05-23,224.4,224.4,225.15,223.0,223.25,100711,22529966.9,2848
2024-05-24,223.25,223.5,226.25,222.7,224.0,189306,42545881.85,3994
2024-05-27,224.0,223.15,225.9,221.0,221.3,230206,51121568.05,3784
2024-05-28,221.3,223.85,225.0,218.85,220.8,122974,27255655.65,3772
2024-05-29,220.8,219.5,220.7,217.9,219.25,73562,16126613.9,3455
2024-05-30,219.25,220.95,221.0,216.55,217.3,80397,17527790.95,3204
2024-05-31,217.3,218.5,220.3,215.3,217.15,118847,25860772.55,4262
2024-06-03,217.15,225.0,225.0,215.3,216.1,311213,68168768.3,9268
2024-06-04,216.1,216.8,216.8,204.6,209.05,318184,67239941.05,10852
2024-06-05,209.05,210.05,215.8,207.5,213.45,164077,34762454.1,6858
2024-06-06,213.45,216.0,221.6,215.15,220.75,188477,41418645.15,6498
2024-06-07,220.75,224.85,226.8,219.55,220.1,462304,102973939.9,12653
2024-06-10,220.1,221.4,223.29,220.1,221.46,210700,46653886.49,4141
2024-06-11,221.46,221.45,223.8,219.8,222.17,255188,56539192.96,5250
2024-06-12,222.17,222.1,225.9,221.33,225.15,272979,61289851.37,5718
2024-06-13,225.15,225.15,232.05,225.15,231.12,370069,84753295.31,8719
2024-06-14,231.12,233.0,234.4,230.1,232.99,242257,56256996.51,7675
2024-06-18,232.99,235.8,243.0,235.0,242.28,1113005,267989698.52,22575
2024-06-19,242.28,246.0,246.0,239.33,242.47,826690,200993186.81,15407
2024-06-20,242.47,246.1,252.0,245.2,250.52,1435817,358907976.51,25338
2024-06-21,250.52,254.5,256.45,246.72,250.15,667770,168277613.69,14547
2024-06-24,250.15,249.0,249.0,242.0,242.89,396317,97021403.89,10443
2024-06-25,242.89,245.8,257.98,241.92,245.61,1025119,256855996.48,23035
2024-06-26,245.61,247.3,248.3,242.14,243.34,313507,76998789.89,8857
2024-06-27,243.34,243.0,247.75,242.5,244.98,340049,83186917.26,9101
2024-06-28,244.98,244.99,245.17,239.02,240.3,288336,69573429.18,7696
2024-07-01,240.3,240.05,242.98,239.0,242.01,134274,32404780.42,5153
2024-07-02,242.01,242.11,244.6,238.3,239.51,186544,45002974.09,5401
2024-07-03,239.51,239.7,245.77,239.7,243.75,223482,54504829.64,15769
2024-07-04,243.75,245.0,245.0,241.0,242.56,152427,36936588.8,4524
2024-07-05,242.56,241.15,242.9,240.1,241.47,111319,26858876.9,4373
2024-07-08,241.47,241.52,245.99,239.0,244.92,307268,74870372.63,8034
2024-07-09,244.92,247.0,254.5,246.0,248.69,692047,173408024.66,16776
2024-07-10,248.69,251.59,251.59,242.3,243.9,240396,58956838.25,7448
2024-07-11,243.9,244.65,247.49,243.0,243.66,189651,46371623.33,7813
2024-07-12,243.66,245.0,248.55,242.5,247.15,269625,66042073.73,6562
2024-07-15,247.15,245.0,253.34,243.46,248.17,353596,87933791.91,10634
2024-07-16,248.17,248.17,248.18,244.1,244.75,117853,28970962.59,4434
2024-07-18,244.75,244.1,245.79,240.01,240.75,147659,35705640.94,4811
2024-07-19,240.75,241.2,241.2,235.49,238.15,188036,44682714.87,7424
2024-07-22,238.15,238.15,241.9,235.6,239.3,106350,25367824.33,4236
2024-07-23,239.3,239.65,242.51,236.02,239.62,191269,45711207.09,8325
2024-07-24,239.62,239.6,242.4,238.61,240.65,70981,17076549.76,4375
2024-07-25,240.65,238.05,245.0,237.98,243.05,130861,31659428.21,5667
2024-07-26,243.05,243.45,246.4,241.31,244.65,180273,43878970.3,6840
2024-07-29,244.65,247.0,247.0,239.82,241.06,252356,61076023.56,8039
2024-07-30,241.06,241.1,242.39,239.95,240.35,129176,31105806.33,5487
2024-07-31,240.35,239.75,246.99,239.75,245.19,291495,71169059.03,9193
2024-08-01,245.19,245.38,246.29,241.0,241.59,146789,35611281.4,6356
2024-08-02,241.59,239.0,243.71,237.75,239.17,150291,35988809.95,7319
2024-08-05,239.17,234.94,236.0,228.61,230.09,329349,76425329.55,17015
2024-08-06,230.09,230.09,236.15,228.45,229.03,152540,35386299.49,7952
2024-08-07,229.03,230.8,232.88,226.21,226.69,587115,134081634.4,18199
2024-08-08,226.69,226.69,228.79,225.02,225.98,208440,47272941.42,8330
2024-08-09,225.98,227.0,230.12,224.55,225.57,279535,63396688.37,13216
2024-08-12,225.57,226.0,228.9,218.45,219.19,652638,143996572.77,18442
2024-08-13,219.19,220.41,221.69,215.55,217.09,240723,52796833.43,10714
2024-08-14,217.09,219.6,219.6,214.25,215.57,201832,43636590.85,7527
2024-08-16,215.57,217.8,218.99,212.21,214.94,445085,95387267.92,17070
2024-08-19,214.94,219.2,226.04,217.01,221.44,554985,123193337.58,15659
2024-08-20,221.44,223.44,225.3,221.01,221.88,259101,57743268.01,8974
2024-08-21,221.88,222.0,223.53,221.02,222.54,247264,54962126.01,6828
2024-08-22,222.54,223.65,226.9,223.0,225.94,427574,96455006.86,11282
2024-08-23,225.94,230.0,244.5,230.0,236.93,1340118,319990649.49,23149
2024-08-26,236.93,237.35,238.09,233.55,234.27,244384,57503519.77,7505
2024-08-27,234.27,234.27,235.6,230.0,232.62,217460,50538196.06,5649
2024-08-28,232.62,233.01,235.9,232.46,233.43,216476,50683098.85,6031
2024-08-29,233.43,235.75,235.75,228.0,228.53,231607,53471623.76,7223
2024-08-30,228.53,230.53,230.87,226.93,227.29,150974,34535177.92,7266
2024-09-02,227.29,229.0,229.01,224.99,225.5,273522,61827080.1,18257
2024-09-03,225.5,227.78,228.6,224.95,226.11,227860,51671403.16,6775
2024-09-04,226.11,227.11,228.99,225.0,225.51,159681,36233616.86,5453
2024-09-05,225.51,227.5,227.5,224.58,225.46,204025,45976103.87,18737
2024-09-06,225.46,225.46,227.93,224.51,225.51,150903,34097827.08,6647
2024-09-09,225.51,225.8,228.15,222.11,222.99,197475,44263155.02,6932
2024-09-10,222.99,222.8,227.79,222.7,226.43,118366,26748108.49,7059
2024-09-11,226.43,225.6,228.36,225.1,226.01,143649,32592531.49,6762
2024-09-12,226.01,226.01,230.35,226.01,228.19,223579,51162629.6,18544
2024-09-13,228.19,229.15,234.6,229.14,231.25,200026,46475341.53,6789
2024-09-16,231.25,232.54,233.41,228.6,232.03,169563,39141532.55,6281
2024-09-17,232.03,231.55,233.72,229.8,231.68,182259,42155433.0,13572
2024-09-18,231.68,225.0,232.59,224.62,229.68,374984,85851292.43,11603
2024-09-19,229.68,230.65,231.22,225.1,229.96,256284,58573816.98,11437
2024-09-20,229.96,229.96,233.85,228.01,229.03,273948,62940946.62,7245
2024-09-23,229.03,229.14,230.19,227.51,229.56,182689,41903738.28,6879
2024-09-24,229.56,230.0,230.1,227.7,228.46,147264,33689554.99,4533
2024-09-25,228.46,228.0,238.6,227.55,235.3,510602,119275225.34,12457
2024-09-26,235.3,236.5,239.0,233.1,235.16,292578,69182893.78,7712
2024-09-27,235.16,239.88,239.88,234.5,236.17,290091,68693842.89,13413
2024-09-30,236.17,238.0,238.0,232.15,234.98,138754,32528254.68,4692
2024-10-01,234.98,234.52,235.77,233.0,234.13,130687,30652671.13,4729
2024-10-03,234.13,229.8,232.99,227.7,228.54,152061,34957702.93,16056
2024-10-04,228.54,228.02,229.63,222.85,224.42,112204,25269795.03,4846
2024-10-07,224.42,226.45,228.55,218.0,219.14,183254,40573920.64,15466
2024-10-08,219.14,218.01,225.0,217.93,224.25,71254,15827187.48,3846
2024-10-09,224.25,224.45,227.39,219.91,221.58,108196,24234392.46,7153
2024-10-10,221.58,222.45,228.4,222.4,225.52,101407,22977687.46,5356
2024-10-11,225.52,225.59,226.77,221.75,222.64,95069,21247548.96,4754
2024-10-14,222.64,222.99,224.98,220.99,221.42,57444,12784355.52,2461
2024-10-15,221.42,222.75,222.75,218.72,219.25,130266,28672143.78,3615
2024-10-16,219.25,219.95,224.4,217.26,219.21,95527,21015190.39,2943
2024-10-17,219.21,219.25,220.9,217.0,217.34,96800,21144271.99,3133
2024-10-18,217.34,217.0,218.59,215.25,216.6,83662,18145669.67,4135
2024-10-21,216.6,215.0,217.76,210.0,212.01,106929,22892927.99,6332
2024-10-22,212.01,212.01,212.79,202.0,203.45,200662,41322793.88,17035
2024-10-23,203.45,203.3,205.19,200.0,204.07,182293,36947608.42,14028
2024-10-24,204.07,203.65,204.18,200.32,203.76,158951,32103419.7,10607
2024-10-25,203.76,204.0,207.5,203.0,204.97,203735,41792423.83,17954
2024-10-28,204.97,204.97,205.2,199.21,202.49,219795,44458202.13,11422
2024-10-29,202.49,202.22,202.95,199.7,200.48,139186,27912685.94,6080
2024-10-30,200.48,200.1,204.69,200.1,203.02,113125,22984543.58,3625
2024-10-31,203.02,208.7,208.7,201.89,202.81,156178,31744902.14,4385
2024-11-01,202.81,203.8,207.87,203.26,207.09,39362,8126434.7,1700
2024-11-04,207.09,207.0,207.09,201.7,202.88,169630,34388990.41,14949
2024-11-05,202.88,203.87,215.0,201.5,212.66,283032,59069224.14,9504
2024-11-06,212.66,204.65,210.0,204.2,206.77,286590,59080393.96,6623
2024-11-07,206.77,206.0,208.88,204.25,206.58,129080,26658569.14,7364
2024-11-08,206.58,206.0,206.99,201.6,202.29,149177,30327912.07,7533
2024-11-11,202.29,201.26,202.0,199.7,200.19,111243,22313472.44,4183
2024-11-12,200.19,200.99,202.26,198.0,198.18,102333,20356019.85,4936
2024-11-13,198.18,197.65,198.98,191.1,192.6,137713,26795130.33,6455
2024-11-14,192.6,192.83,193.4,189.0,190.24,131655,25107944.06,5594
2024-11-18,190.24,190.61,191.3,184.36,186.69,149840,27958766.82,10134
2024-11-19,186.69,186.69,191.45,182.05,184.36,273995,51107295.38,9682
2024-11-21,184.36,185.0,185.08,181.15,182.07,101291,18531362.93,4750
2024-11-22,182.07,182.2,184.73,180.41,181.96,114734,20951172.17,9335
2024-11-25,181.96,183.0,194.32,183.0,187.12,589563,111075575.18,18346
2024-11-26,187.12,187.0,190.56,185.65,188.02,198093,37231109.47,8902
2024-11-27,188.02,188.01,194.0,188.01,190.42,215319,41265777.49,8396
2024-11-28,190.42,190.0,193.65,190.0,191.65,93733,18020932.94,3913
2024-11-29,191.65,192.0,192.75,187.48,187.82,173645,32907604.95,5962
2024-12-02,187.82,188.15,189.55,186.68,187.88,97505,18345575.93,4310
2024-12-03,187.88,188.75,192.5,188.69,189.87,171747,32839829.78,8389
2024-12-04,189.87,190.35,193.49,187.5,189.98,214099,40905024.84,5783
2024-12-05,189.98,191.9,194.09,191.35,192.51,144585,27848599.56,5026
2024-12-06,192.51,192.51,194.34,189.51,190.07,206834,39633934.26,5881
2024-12-09,190.07,191.4,192.84,188.5,188.94,154742,29452077.34,4884
2024-12-10,188.94,191.0,194.61,189.51,192.51,418952,80398081.53,7490
2024-12-11,192.51,192.83,192.89,189.9,190.57,111171,21244636.71,3000
2024-12-12,190.57,190.57,191.49,187.0,188.03,110148,20807881.15,3881
2024-12-13,188.03,187.72,189.5,187.0,188.38,93701,17623941.15,2835
2024-12-16,188.38,188.0,191.11,186.65,189.59,134161,25327443.99,3255
2024-12-17,189.59,189.5,190.9,188.56,190.02,69034,13095558.79,2094
2024-12-18,190.02,190.55,190.55,186.0,186.74,73215,13733121.47,3134
2024-12-19,186.74,185.1,187.3,183.5,185.52,137607,25549555.21,3200
2024-12-20,185.52,186.0,187.0,181.98,182.81,84506,15556625.05,3119
2024-12-23,182.81,182.57,185.8,181.51,182.76,76919,14067890.53,2435
2024-12-24,182.76,182.08,182.76,180.95,181.22,103589,18809989.61,2970
2024-12-26,181.22,181.22,182.31,179.3,179.58,104583,18848251.06,3770
2024-12-27,179.58,179.25,180.08,179.1,179.56,82065,14729132.72,2812
2024-12-30,179.56,180.34,180.34,172.3,173.38,208895,36767429.08,6807
2024-12-31,173.38,174.24,176.62,172.51,174.77,111374,19441929.31,3250
2025-01-01,174.77,175.1,178.22,175.01,176.66,96384,17036799.96,4136
2025-01-02,176.66,176.0,181.0,176.0,179.68,118373,21234557.39,4631
2025-01-03,179.68,180.8,184.69,180.5,181.33,130579,23720025.28,4997
2025-01-06,181.33,170.05,181.6,170.05,175.3,132813,23455472.41,7482
2025-01-07,175.3,177.05,178.44,174.19,174.49,99666,17505642.49,4777
2025-01-08,174.49,174.53,183.35,174.53,175.95,335847,59816988.07,14659
2025-01-09,175.95,176.99,178.79,172.25,173.92,144501,25393585.97,5293
2025-01-10,173.92,173.92,174.48,169.2,170.42,152887,26209700.68,7938
2025-01-13,170.42,169.05,171.6,161.35,163.94,158848,26441630.68,11521
2025-01-14,163.94,166.2,168.73,165.57,167.16,110622,18501259.93,5141
2025-01-15,167.16,167.94,170.49,166.75,169.45,66535,11262717.04,3587
2025-01-16,169.45,170.65,171.99,170.0,170.8,48706,8335987.1,3194
2025-01-17,170.8,170.0,173.4,168.96,171.17,65266,11133293.99,3031
2025-01-20,171.17,172.46,172.46,167.51,170.09,102393,17460242.09,5201
2025-01-21,170.09,171.43,174.38,170.1,170.53,65114,11196968.91,3869
2025-01-22,170.53,170.3,174.3,167.7,171.86,95469,16207833.03,4898
2025-01-23,171.86,171.9,174.0,170.56,172.54,46741,8065913.75,2351
2025-01-24,172.54,171.8,172.88,169.04,169.44,43789,7464912.08,3181
2025-01-27,169.44,169.42,169.42,161.01,162.49,141922,23142074.72,6322
2025-01-28,162.49,162.05,165.2,160.48,163.1,100022,16223875.47,5265
2025-01-29,163.1,163.2,165.39,153.9,158.51,379373,61262314.44,14739
2025-01-30,158.51,159.69,161.95,158.02,160.02,103551,16597293.42,6155
2025-01-31,160.02,160.04,162.34,159.09,160.46,142184,22797942.96,6089
2025-02-03,163.6,163.0,163.79,159.21,160.71,107786,17370708.29,4473
2025-02-04,160.71,160.75,162.65,159.72,160.38,76056,12234752.0,2700
2025-02-05,160.38,161.03,164.4,161.03,162.84,120214,19518112.1,3103
2025-02-06,162.84,162.0,163.0,159.25,160.47,123121,19774607.42,3474
2025-02-07,160.47,156.0,158.75,153.31,157.44,338318,52787071.79,6528
2025-02-10,157.44,158.9,160.09,155.07,156.08,119051,18644835.07,3463
2025-02-11,156.08,154.26,156.0,147.75,150.9,200653,30286330.02,6154
2025-02-12,150.9,153.15,153.15,144.68,147.39,152757,22487469.48,4599
2025-02-13,147.39,149.01,150.39,145.79,146.9,105046,15498657.99,3201
2025-02-14,146.9,147.0,148.1,143.0,143.39,121896,17635115.89,4000
2025-02-17,143.39,141.18,142.47,135.21,137.5,231377,31888351.73,5817
2025-02-18,137.5,139.44,139.44,131.5,132.65,166031,22183618.22,4866
2025-02-19,132.65,132.2,135.0,131.58,133.97,140346,18785126.19,4481
2025-02-20,133.97,134.87,135.92,131.16,134.91,172319,23064544.2,6290
2025-02-21,134.91,134.92,138.44,134.0,134.82,175617,23914661.08,5298
2025-02-24,134.82,134.0,134.47,131.09,133.4,137019,18266392.16,2910
2025-02-25,133.4,134.0,135.9,133.0,134.19,93938,12658189.82,3289
2025-02-27,134.19,134.19,142.0,133.0,134.59,503817,68746969.59,10845
2025-02-28,134.59,133.95,135.41,131.3,132.94,206305,27512357.8,5901
2025-03-03,132.94,134.95,134.95,126.41,131.58,243372,31775172.61,6004
2025-03-04,131.58,129.0,133.8,128.31,130.62,128484,16900865.24,4153
2025-03-05,130.62,131.0,134.27,130.64,132.5,155973,20705193.7,3321
2025-03-06,132.5,134.0,136.4,133.0,133.93,216573,29183344.49,6027
2025-03-07,133.93,134.0,135.0,132.1,132.95,200606,26740526.7,4831
2025-03-10,132.95,132.21,133.99,128.5,129.04,194436,25370154.04,5394
2025-03-11,129.04,128.0,129.04,123.65,124.84,262713,33190388.55,5693
2025-03-12,124.84,125.5,126.65,120.0,121.43,181632,22432916.34,4932
2025-03-13,121.43,122.16,125.64,122.05,122.96,213712,26486525.84,4572
2025-03-17,122.96,123.0,124.4,120.8,121.07,327678,39988250.86,5364
2025-03-18,121.07,121.51,124.14,119.25,123.96,318632,38746333.93,9127
2025-03-19,123.96,124.4,133.0,124.39,132.59,429439,56002141.5,7924
2025-03-20,132.59,134.5,135.47,132.36,134.75,348963,46867410.08,7346
2025-03-21,134.75,134.75,148.5,134.27,143.4,964208,139097327.07,19442
2025-03-24,143.4,144.41,147.0,135.0,139.12,391469,55796958.97,11779
2025-03-25,139.12,141.0,141.89,135.41,135.88,278286,38329059.48,9375
2025-03-26,135.88,136.0,136.98,131.0,131.62,340322,45404005.55,10816
2025-03-27,131.62,131.97,131.97,125.1,126.48,823314,104814357.02,15183
2025-03-28,126.48,126.99,130.68,121.0,122.84,523606,66015738.84,10053
2025-04-01,122.84,121.25,132.79,121.25,131.06,461479,59884904.53,11183
2025-04-02,131.06,131.88,132.4,127.35,131.08,150076,19509308.51,5266
2025-04-03,131.08,131.08,134.0,128.1,133.1,230235,30495820.74,5559
2025-04-04,133.1,134.6,134.99,129.58,131.95,189761,24930750.43,5507
2025-04-07,131.95,120.0,129.82,120.0,127.78,208131,26278679.24,8688
2025-04-08,127.78,131.8,133.14,128.65,132.5,145557,19055852.85,7039
2025-04-09,132.5,133.5,133.5,129.07,130.67,67103,8740739.02,3438
2025-04-11,130.67,134.0,135.6,131.5,134.72,185603,24784386.35,5515
2025-04-15,134.72,135.48,139.59,135.48,139.24,133640,18459254.44,6250
2025-04-16,139.24,139.0,141.12,136.3,139.84,224100,31048222.97,9320
2025-04-17,139.84,139.9,142.51,139.05,140.68,156373,22054813.88,4743
2025-04-21,140.68,142.5,164.0,141.92,161.16,2831690,450581106.24,49608
2025-04-22,161.16,161.16,162.3,156.82,159.15,431923,68962546.06,12429
2025-04-23,159.15,160.25,167.5,156.51,163.02,639309,103977174.66,15657
2025-04-24,163.02,161.42,164.69,161.42,162.38,229106,37294138.44,7756
2025-04-25,162.38,162.67,163.58,151.3,152.85,323030,49886069.16,13551
2025-04-28,152.85,150.55,152.99,148.68,150.25,268000,40372189.51,11000
2025-04-29,150.25,150.0,155.0,150.0,153.39,140709,21543085.15,5579
2025-04-30,153.39,150.05,155.0,149.0,149.68,116267,17551596.21,4246
2025-05-02,149.68,149.68,152.65,148.0,149.47,98646,14830379.15,5959
2025-05-05,149.47,150.0,154.5,147.7,152.09,233166,35287786.46,8359
2025-05-06,152.09,154.35,154.35,137.12,142.77,227360,33013644.78,8706
2025-05-07,142.77,140.3,147.25,140.3,145.66,166553,24138598.38,7465
2025-05-08,145.66,147.85,150.77,142.7,146.26,186613,27546733.83,5551
2025-05-09,146.26,130.01,138.18,126.57,129.26,1398717,182406338.81,24451
2025-05-12,129.26,130.39,133.85,130.39,131.99,484279,63771899.4,12509
2025-05-13,131.99,131.99,132.49,129.19,130.04,427568,55834036.62,8361
2025-05-14,130.04,131.9,131.9,129.74,130.35,323278,42129328.22,8979
2025-05-15,130.35,131.5,132.07,129.2,129.6,367443,47896848.19,7280
2025-05-16,129.6,130.0,131.8,129.8,130.53,215865,28214751.8,6287
2025-05-19,130.53,131.2,132.0,130.1,131.05,207570,27201686.59,7525
2025-05-20,131.05,131.12,131.32,129.49,130.64,108541,14178869.49,3335
2025-05-21,130.64,130.4,131.11,129.02,130.11,189944,24696590.39,5223
2025-05-22,130.11,131.0,131.0,129.33,129.94,97859,12738574.07,2750
2025-05-23,129.94,130.0,130.69,128.56,129.2,167628,21679291.96,4297
2025-05-26,129.2,131.0,131.0,128.8,129.03,132858,17204707.76,3108
2025-05-27,129.03,129.1,129.74,128.44,129.01,124087,16010088.5,3034
2025-05-28,129.01,129.2,129.64,128.75,128.93,161161,20801464.2,3441
2025-05-29,128.93,129.69,129.69,124.12,126.4,272700,34618816.01,6172
2025-05-30,126.4,127.0,129.0,126.25,128.13,175763,22477759.17,4821
2025-06-02,128.13,128.98,128.98,126.35,128.01,203667,25998380.06,9773
2025-06-03,128.01,128.5,129.27,128.1,128.42,117534,15124774.83,3314
2025-06-04,128.42,128.71,129.48,126.81,127.37,123714,15789976.99,5018
2025-06-05,127.37,127.48,129.35,127.25,127.89,92808,11892738.45,3439
2025-06-06,127.89,128.0,129.35,127.5,128.28,403190,51738079.25,9619
