Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,56.21000000000001,56.379999999999995,57.0,56.0,56.31,9650,542586.9,108
2017-02-23,56.31,56.6,57.59,56.08,56.29,11725,664891.55,145
2017-02-27,56.29,56.800000000000004,56.800000000000004,56.0,56.050000000000004,12980,727718.05,104
2017-02-28,56.050000000000004,56.08,56.61000000000001,55.660000000000004,56.04,24905,1395654.75,148
2017-03-01,56.04,56.19,57.94,56.02000000000001,56.879999999999995,19260,1094393.4,214
2017-03-02,56.879999999999995,57.0,58.99,55.67000000000001,56.33,63485,3645128.0,408
2017-03-03,56.33,55.800000000000004,57.39,55.660000000000004,56.08,21280,1194286.8,243
2017-03-06,56.08,55.7,56.800000000000004,54.0,54.17000000000001,84915,4644011.8,391
2017-03-07,54.17000000000001,54.21000000000001,54.93,52.050000000000004,52.629999999999995,46745,2493008.9,455
2017-03-08,52.629999999999995,52.85,54.2,52.85,53.39,13705,733526.4,124
2017-03-09,53.39,53.95,53.970000000000006,52.6,52.85,17185,915200.35,142
2017-03-10,52.85,53.06,53.52000000000001,52.510000000000005,53.04,21305,1126094.15,84
2017-03-14,53.04,54.2,54.36000000000001,52.2,52.34,26950,1433606.05,249
2017-03-15,52.34,52.11000000000001,53.0,52.02000000000001,52.35,37080,1941410.65,395
2017-03-16,52.35,52.95,53.0,50.800000000000004,51.150000000000006,84745,4359817.3,867
2017-03-17,51.150000000000006,51.6,52.75,51.160000000000004,52.31,19345,1007545.4,257
2017-03-20,52.31,52.2,52.78,52.0,52.23,11440,598169.65,99
2017-03-21,52.23,51.900000000000006,52.59,50.6,51.23,28740,1475357.3,300
2017-03-22,51.23,51.64,52.59,50.800000000000004,51.17,13305,681972.35,133
2017-03-23,51.17,51.79,52.0,50.96000000000001,51.25,14605,752370.35,155
2017-03-24,51.25,50.86000000000001,51.760000000000005,50.52,51.07,28460,1453843.15,166
2017-03-27,51.07,50.830000000000005,52.34,50.830000000000005,50.99,29865,1533382.35,263
2017-03-28,50.99,51.010000000000005,51.93,50.800000000000004,51.0,48265,2471685.3,181
2017-03-29,51.0,51.84,51.970000000000006,50.0,50.480000000000004,64395,3260800.65,382
2017-03-30,50.480000000000004,51.2,53.94,50.800000000000004,53.620000000000005,124560,6538955.3,564
2017-03-31,53.620000000000005,54.79,59.14,53.410000000000004,57.64,520985,29422997.75,1997
2017-04-03,57.64,58.0,60.96000000000001,57.0,57.629999999999995,582925,34200233.65,2284
2017-04-05,57.629999999999995,57.550000000000004,58.98,57.400000000000006,57.86000000000001,75260,4391139.6,467
2017-04-06,57.86000000000001,58.379999999999995,58.39,56.31,56.74,71165,4068791.3,490
2017-04-07,56.74,57.0,57.2,55.650000000000006,56.010000000000005,77795,4400433.55,633
2017-04-10,56.010000000000005,56.89,57.79,55.800000000000004,56.24,94145,5348502.05,397
2017-04-11,56.24,56.39,56.720000000000006,55.07000000000001,55.34,48990,2733729.1,611
2017-04-12,55.34,55.6,55.800000000000004,54.0,54.57000000000001,71085,3881150.3,386
2017-04-13,54.57000000000001,55.010000000000005,56.800000000000004,54.45,56.04,94810,5300102.9,832
2017-04-17,56.04,56.23,56.23,54.25,54.67000000000001,46930,2587490.95,486
2017-04-18,54.67000000000001,55.379999999999995,55.379999999999995,53.02000000000001,54.08,46360,2532445.9,417
2017-04-19,54.08,54.0,55.59,52.5,53.400000000000006,30610,1631553.5,334
2017-04-20,53.400000000000006,53.400000000000006,56.95,53.400000000000006,55.82000000000001,134985,7544798.25,736
2017-04-21,55.82000000000001,56.300000000000004,57.96000000000001,54.6,55.010000000000005,44520,2504037.8,348
2017-04-24,55.010000000000005,56.620000000000005,56.910000000000004,54.6,54.85,27480,1513718.1,358
2017-04-25,54.85,54.800000000000004,55.400000000000006,54.32000000000001,54.410000000000004,27900,1523613.8,221
2017-04-26,54.410000000000004,55.0,55.400000000000006,52.720000000000006,53.48,45540,2447921.6,246
2017-04-27,53.48,54.08,54.44,53.300000000000004,53.6,15035,811271.55,136
2017-04-28,53.6,53.410000000000004,54.379999999999995,53.28,53.650000000000006,27035,1457361.4,150
2017-05-02,53.650000000000006,54.0,54.0,51.67000000000001,51.93,107250,5623362.1,546
2017-05-03,51.93,52.52000000000001,52.900000000000006,51.61000000000001,51.78,21520,1125183.25,167
2017-05-04,51.78,52.2,53.400000000000006,51.6,52.400000000000006,73050,3841190.1,373
2017-05-05,52.400000000000006,53.0,53.800000000000004,51.46000000000001,51.720000000000006,49660,2578100.85,235
2017-05-08,51.720000000000006,51.2,52.800000000000004,51.2,52.52000000000001,18940,987414.75,100
2017-05-09,52.52000000000001,52.44,53.800000000000004,52.44,53.34,27110,1442958.5,256
2017-05-10,53.34,53.2,54.400000000000006,52.19,52.48,17780,943123.8,170
2017-05-11,52.48,53.0,53.58,51.44,51.93,29805,1560040.2,183
2017-05-12,51.93,52.52000000000001,52.800000000000004,50.54,51.21000000000001,26600,1373260.8,168
2017-05-15,51.21000000000001,52.0,52.74,50.71000000000001,51.59,27795,1436264.0,207
2017-05-16,51.59,52.2,52.54,50.7,50.99,27880,1434348.45,311
2017-05-17,50.99,50.830000000000005,52.800000000000004,50.830000000000005,52.300000000000004,29955,1566550.0,156
2017-05-18,52.300000000000004,52.0,52.0,50.900000000000006,51.11000000000001,8575,441392.65,100
2017-05-19,51.11000000000001,51.1,51.96000000000001,50.410000000000004,50.67,8295,424016.05,116
2017-05-22,50.67,51.03,51.03,49.24,49.82,18685,942438.85,161
2017-05-23,49.82,50.050000000000004,50.42,48.59,49.07,29050,1424721.05,202
2017-05-24,49.07,49.400000000000006,49.400000000000006,46.910000000000004,47.49,28125,1344577.75,285
2017-05-25,47.49,48.0,49.0,47.010000000000005,47.980000000000004,18655,891861.95,122
2017-05-26,47.980000000000004,48.2,49.69,47.6,49.1,16600,810274.75,148
2017-05-29,49.1,50.2,50.2,46.84,47.85,51600,2493679.5,364
2017-05-30,47.85,45.0,48.400000000000006,43.980000000000004,45.510000000000005,96700,4388275.65,647
2017-05-31,45.510000000000005,46.010000000000005,46.93000000000001,45.1,46.050000000000004,24320,1120404.75,269
2017-06-01,46.050000000000004,45.84,46.980000000000004,45.42,45.59,26385,1214088.3,191
2017-06-02,45.59,46.0,46.6,45.0,45.35,31400,1439590.85,230
2017-06-05,45.35,46.57,46.580000000000005,45.260000000000005,45.800000000000004,14250,654937.05,166
2017-06-06,45.800000000000004,45.44,45.94,45.010000000000005,45.24,14415,656311.4,111
2017-06-07,45.24,45.02,46.17,44.42,44.68000000000001,40120,1820224.9,454
2017-06-08,44.68000000000001,45.0,47.56,44.2,45.900000000000006,57045,2634284.5,357
2017-06-09,45.900000000000006,45.61000000000001,47.400000000000006,45.400000000000006,47.18000000000001,48015,2259591.75,333
2017-06-12,47.18000000000001,46.800000000000004,47.730000000000004,45.800000000000004,46.31,20825,974351.5,212
2017-06-13,46.31,46.800000000000004,46.99,45.96000000000001,46.21000000000001,14320,663741.7,228
2017-06-14,46.21000000000001,46.6,46.6,45.43000000000001,45.830000000000005,26395,1211802.9,232
2017-06-15,45.830000000000005,45.1,45.89,43.94,44.09,123580,5484938.7,527
2017-06-16,44.09,44.6,44.800000000000004,43.24,44.260000000000005,56390,2487344.9,470
2017-06-19,44.260000000000005,44.400000000000006,45.69,43.6,43.93000000000001,61355,2715274.85,297
2017-06-20,43.93000000000001,43.81,44.18000000000001,43.050000000000004,43.31,44030,1915160.95,423
2017-06-21,43.31,43.410000000000004,44.2,43.03,44.09,40105,1754824.15,251
2017-06-22,44.09,44.38,44.400000000000006,43.620000000000005,43.870000000000005,36495,1603637.55,215
2017-06-23,43.870000000000005,43.63,43.63,43.0,43.27,18000,780675.1,171
2017-06-27,43.27,43.32,43.93000000000001,43.21000000000001,43.43000000000001,19230,833430.85,154
2017-06-28,43.43000000000001,43.400000000000006,43.99,43.230000000000004,43.64,19305,841997.35,117
2017-06-29,43.64,43.99,44.36000000000001,43.69,44.14,38625,1700051.5,76
2017-06-30,44.14,43.67,44.800000000000004,43.67,44.160000000000004,26280,1163505.0,67
2017-07-03,44.160000000000004,44.2,44.77,43.660000000000004,44.63,35460,1569450.85,378
2017-07-04,44.63,44.53,45.0,44.010000000000005,44.330000000000005,24985,1105611.0,126
2017-07-05,44.330000000000005,45.400000000000006,45.580000000000005,44.400000000000006,45.400000000000006,26725,1208628.25,223
2017-07-06,45.400000000000006,45.57,54.48,45.230000000000004,54.48,987190,51385583.15,4290
2017-07-07,54.48,56.77000000000001,57.86000000000001,51.28,52.02000000000001,1626575,89177603.55,7403
2017-07-10,52.02000000000001,51.98,54.98,51.98,54.260000000000005,177775,9607581.5,821
2017-07-11,54.260000000000005,54.910000000000004,54.99,53.010000000000005,53.17000000000001,230505,12414953.05,1429
2017-07-12,53.17000000000001,53.400000000000006,58.379999999999995,53.400000000000006,57.650000000000006,1029790,57833329.25,5917
2017-07-13,57.650000000000006,57.800000000000004,66.2,57.800000000000004,63.0,2399480,153606387.85,11901
2017-07-14,63.0,62.67000000000001,64.4,58.300000000000004,58.75,830365,50131991.5,5576
2017-07-17,58.75,58.6,61.92000000000001,55.45,60.23,487620,28819884.6,3102
2017-07-18,60.23,59.98,63.0,58.23,59.77000000000001,322480,19465646.25,2224
2017-07-19,59.77000000000001,60.0,61.56,58.5,59.06,265735,15938655.65,1609
2017-07-20,59.06,59.6,60.370000000000005,57.0,57.34,144770,8405777.95,1059
2017-07-21,57.34,57.98,58.800000000000004,56.83,57.470000000000006,137340,7939485.7,868
2017-07-24,57.470000000000006,57.64,58.56,56.400000000000006,56.629999999999995,183830,10555817.0,1005
2017-07-25,56.629999999999995,57.23,58.34,56.5,56.629999999999995,71185,4077424.35,512
2017-07-26,56.629999999999995,57.010000000000005,60.98,57.0,59.32000000000001,312530,18679953.25,1877
2017-07-27,59.32000000000001,59.910000000000004,61.0,57.44,58.010000000000005,218550,13074896.1,1246
2017-07-28,58.010000000000005,58.620000000000005,60.25,58.2,58.56,128425,7611450.2,905
2017-07-31,58.56,58.620000000000005,59.400000000000006,57.03,57.98,146395,8493779.75,803
2017-08-01,57.98,58.1,58.54,56.09,56.53,57725,3300266.8,504
2017-08-02,56.53,56.53,58.2,56.03,56.470000000000006,59030,3373611.8,493
2017-08-03,56.470000000000006,56.68,56.68,54.99,55.33,76365,4252660.1,539
2017-08-04,55.33,55.84,57.53,55.2,55.79,87720,4939237.85,458
2017-08-07,55.79,55.620000000000005,59.68,55.61000000000001,57.0,165570,9653793.6,1471
2017-08-08,57.0,57.220000000000006,57.220000000000006,55.45,55.82000000000001,60620,3406889.4,466
2017-08-09,55.82000000000001,56.010000000000005,56.75,54.400000000000006,55.07000000000001,44965,2498520.8,372
2017-08-10,55.07000000000001,54.74,55.2,51.400000000000006,52.03,50360,2673190.8,371
2017-08-11,52.03,50.0,51.879999999999995,49.81,50.660000000000004,53910,2735439.25,416
2017-08-14,50.660000000000004,50.980000000000004,51.84,48.830000000000005,49.79,66360,3358039.25,493
2017-08-16,49.79,50.78,50.78,47.370000000000005,47.67,251880,12127975.95,1454
2017-08-17,47.67,48.980000000000004,51.34,47.900000000000006,49.75,208240,10388437.45,1296
2017-08-18,49.75,48.95,50.800000000000004,48.32,49.85,100785,4974077.45,571
2017-08-21,49.85,50.0,50.24,48.120000000000005,48.38,65410,3202234.8,348
2017-08-22,48.38,48.88,49.400000000000006,47.300000000000004,47.7,76570,3681819.8,549
2017-08-23,47.7,47.980000000000004,49.7,47.86000000000001,49.13,54380,2653036.35,286
2017-08-24,49.13,49.14,50.6,48.63,49.95,94375,4703030.35,412
2017-08-28,49.95,50.900000000000006,51.74,49.400000000000006,50.910000000000004,64950,3258974.6,340
2017-08-29,50.910000000000004,50.97,52.94,49.92,50.86000000000001,152205,7875783.65,847
2017-08-30,50.86000000000001,51.0,52.14,50.47,50.72,39375,2012512.85,413
2017-08-31,50.72,51.19,51.2,49.24,50.13,111595,5600937.8,558
2017-09-01,50.13,50.660000000000004,52.09,49.81,50.410000000000004,83095,4228569.2,570
2017-09-04,50.410000000000004,50.980000000000004,51.95,49.2,49.74,58070,2908392.75,447
2017-09-05,49.74,50.0,50.7,49.42,49.61000000000001,38850,1944515.85,183
2017-09-06,49.61000000000001,50.0,50.0,49.0,49.44,28860,1428004.5,289
2017-09-07,49.44,49.0,59.32000000000001,49.0,57.93,729800,40976578.75,2584
2017-09-08,57.93,60.2,61.68,55.220000000000006,55.93,886845,52406349.1,4941
2017-09-11,55.93,56.44,59.010000000000005,55.379999999999995,56.98,269505,15505409.7,1230
2017-09-12,56.98,57.33,58.379999999999995,55.24,57.010000000000005,160275,9131056.2,1165
2017-09-13,57.010000000000005,57.39,57.77000000000001,54.02000000000001,54.56,85420,4775205.0,643
2017-09-14,54.56,55.150000000000006,57.18,54.61000000000001,55.5,162575,9071816.75,991
2017-09-15,55.5,54.61000000000001,56.68,52.7,53.94,153425,8253203.8,1368
2017-09-18,53.94,54.71000000000001,56.48,53.0,53.53,260390,14252284.05,1755
2017-09-19,53.53,54.129999999999995,56.379999999999995,53.410000000000004,54.660000000000004,192785,10544252.15,1170
2017-09-20,54.660000000000004,54.58,56.29,53.760000000000005,54.18,144245,7935012.95,1058
2017-09-21,54.18,54.36000000000001,55.400000000000006,52.800000000000004,53.31,89735,4821745.7,850
2017-09-22,53.31,53.120000000000005,53.74,50.74,51.82000000000001,75925,3977497.9,801
2017-09-25,51.82000000000001,51.800000000000004,51.82000000000001,49.6,51.04,47255,2393415.45,395
2017-09-26,51.04,51.17,52.36000000000001,50.56,51.760000000000005,34410,1777538.45,363
2017-09-27,51.760000000000005,52.29,52.400000000000006,49.59,49.84,47365,2419628.45,392
2017-09-28,49.84,50.44,51.74,49.410000000000004,50.44,44785,2256097.7,418
2017-09-29,50.44,50.44,51.620000000000005,49.760000000000005,50.43000000000001,52940,2689796.95,409
2017-10-03,50.43000000000001,51.73,51.73,48.72,49.370000000000005,34330,1724100.7,417
2017-10-04,49.370000000000005,50.24,51.48,49.49,49.85,63970,3211319.25,600
2017-10-05,49.85,51.400000000000006,59.82000000000001,49.94,59.82000000000001,2058415,119338088.65,6432
2017-10-06,59.82000000000001,61.6,65.48,60.660000000000004,61.56,2897120,181420480.6,12946
2017-10-09,61.56,61.58,61.67000000000001,57.39,58.08,370240,21754206.0,2837
2017-10-10,58.08,58.57000000000001,64.52000000000001,57.660000000000004,61.98,1052290,65748637.45,6618
2017-10-11,61.98,61.78,62.74,59.21000000000001,59.870000000000005,324300,19552154.1,1827
2017-10-12,59.870000000000005,60.550000000000004,61.760000000000005,59.24,60.23,116200,7033872.8,1005
2017-10-13,60.23,60.93,66.8,60.42000000000001,62.69,1396625,90050507.75,6784
2017-10-16,62.69,62.800000000000004,67.7,60.86000000000001,65.08,2277175,149556238.0,10541
2017-10-17,65.08,64.65,71.74,63.67000000000001,69.28,4029295,278945558.05,15992
2017-10-18,69.28,68.7,70.8,66.85000000000001,67.98,1557330,107475334.9,10282
2017-10-19,67.98,67.74,68.99,67.0,67.53,245095,16669413.6,1088
2017-10-23,67.53,67.8,76.38,67.35000000000001,74.0,3159495,231161898.75,13828
2017-10-24,74.0,74.8,75.94,70.45,71.79,675635,49726987.35,5710
2017-10-25,71.79,72.53,73.4,68.31,69.07000000000001,547670,38878996.8,3835
2017-10-26,69.07000000000001,69.36,71.21000000000001,67.2,69.33,190765,13307327.35,1706
2017-10-27,69.33,69.33,73.2,68.17,71.82000000000001,748750,53656274.25,3346
2017-10-30,71.82000000000001,71.8,75.14,70.74,72.71000000000001,980645,72226694.5,6009
2017-10-31,72.71000000000001,72.98,83.32000000000001,72.02000000000001,81.12,4898185,390224690.3,20473
2017-11-01,81.12,81.81,82.83,76.71000000000001,78.26,1076305,86180308.55,6050
2017-11-02,78.26,78.76,80.77000000000001,77.02000000000001,77.79,414400,32701832.1,3196
2017-11-03,77.79,78.21000000000001,84.87,77.62,83.44,3081335,253789308.3,14691
2017-11-06,83.44,82.60000000000001,87.18,81.36000000000001,83.22000000000001,1787250,151868997.9,8387
2017-11-07,83.22000000000001,83.98,84.45,78.23,78.93,630095,51085882.65,5252
2017-11-08,78.93,79.02000000000001,82.39,76.51,77.43,620860,49776927.5,5647
2017-11-09,77.43,78.2,80.4,75.24,77.18,342395,26780019.0,3167
2017-11-10,77.18,77.02000000000001,77.02000000000001,72.60000000000001,73.39,442600,33336578.25,3198
2017-11-13,73.39,73.4,75.60000000000001,72.84,73.28,222250,16474676.9,2489
2017-11-14,73.28,72.17,72.17,70.01,70.61,45805,3230783.8,259
2017-11-15,70.61,68.02000000000001,70.0,67.08,68.44,87610,5985468.05,186
2017-11-16,68.44,68.0,71.4,66.10000000000001,70.45,58575,4039049.6,157
2017-11-17,70.45,71.8,72.96000000000001,71.2,72.0,48865,3506894.85,131
2017-11-20,72.0,72.2,73.8,70.45,73.12,33590,2423189.05,84
2017-11-21,73.12,70.02000000000001,72.98,70.02000000000001,72.15,48985,3524169.8,101
2017-11-22,72.15,72.98,75.75,71.04,75.75,70080,5164878.45,211
2017-11-23,75.75,79.53,79.53,78.23,79.53,87465,6949706.55,244
2017-11-24,79.53,81.80000000000001,81.80000000000001,76.02000000000001,77.37,44225,3472853.0,196
2017-11-27,77.37,77.37,79.2,76.2,78.02000000000001,77280,6020291.05,128
2017-11-28,78.02000000000001,78.99000000000001,81.78,78.0,78.67000000000002,54425,4335409.7,185
2017-11-29,78.67000000000002,79.80000000000001,79.80000000000001,78.0,78.0,28000,2189641.1,74
2017-11-30,78.0,79.0,79.0,75.0,76.91000000000001,10530,807417.85,58
2017-12-01,76.91000000000001,77.0,78.0,75.2,75.57000000000001,18190,1389520.95,75
2017-12-04,75.57000000000001,75.2,78.80000000000001,73.2,73.44,32985,2451415.9,69
2017-12-05,73.44,75.04,75.04,70.62,71.86,33780,2416145.95,69
2017-12-06,71.86,71.2,72.99,70.32000000000001,71.33,25580,1829506.45,84
2017-12-07,71.33,70.23,73.55,70.23,72.55,19315,1401026.35,49
2017-12-08,72.55,73.0,74.0,72.0,73.60000000000001,11560,839765.05,45
2017-12-11,73.60000000000001,74.88,74.88,73.0,73.16000000000001,18450,1355299.0,39
2017-12-12,73.16000000000001,73.67,74.2,72.0,72.0,22015,1603428.9,53
2017-12-13,72.0,72.98,73.2,71.23,72.60000000000001,18050,1296447.4,53
2017-12-14,72.60000000000001,72.39,72.39,69.62,70.29,20025,1416093.85,86
2017-12-15,70.29,69.02000000000001,70.2,67.32000000000001,68.57000000000001,170640,11780392.65,155
2017-12-18,68.57000000000001,68.60000000000001,69.4,67.60000000000001,69.0,40180,2757065.35,73
2017-12-19,69.0,71.0,71.8,69.0,71.02000000000001,28055,1982175.65,62
2017-12-20,71.02000000000001,71.02000000000001,73.88,68.0,72.78,39785,2884347.55,76
2017-12-21,72.78,71.12,76.4,71.12,75.45,80150,6043129.15,157
2017-12-22,75.45,76.0,77.74000000000001,74.4,76.75,64215,4889380.65,127
2017-12-26,76.75,77.0,79.0,75.2,78.83,102685,8054013.7,194
2017-12-27,78.83,78.98,80.2,77.2,78.7,93395,7404777.6,157
2017-12-28,78.7,77.22000000000001,78.4,76.02000000000001,77.64,25615,1981771.4,47
2017-12-29,77.64,78.0,79.94,77.04,78.56,40690,3183425.2,99
2018-01-01,78.56,76.05,80.0,76.05,78.34,47220,3745212.3,106
2018-01-02,31.6,31.439999999999998,31.59,31.230000000000004,31.37,12000,377515.05,37
2018-01-03,75.65,77.4,78.95,75.8,78.22000000000001,28035,2182354.3,80
2018-01-04,78.22000000000001,77.02000000000001,79.80000000000001,76.4,78.10000000000001,50490,3946470.85,85
2018-01-05,78.10000000000001,78.02000000000001,79.0,76.62,77.06,20450,1593285.3,67
2018-01-08,77.06,77.54,78.0,76.05,76.41000000000001,70790,5460535.65,80
2018-01-09,76.41000000000001,76.5,76.98,75.2,76.98,12735,971921.2,40
2018-01-10,76.98,76.02000000000001,76.98,75.4,76.66000000000001,16160,1233907.25,37
2018-01-11,76.66000000000001,75.2,76.95,75.0,75.05,25145,1907539.1,95
2018-01-12,75.05,76.9,78.80000000000001,76.0,78.80000000000001,78275,6003789.25,120
2018-01-15,78.80000000000001,80.03,82.74000000000001,80.03,82.74000000000001,159790,13170455.7,246
2018-01-16,82.74000000000001,86.87,86.87,80.0,82.16000000000001,207385,17540394.8,418
2018-01-17,82.16000000000001,78.24000000000001,83.54,78.24000000000001,82.03,60980,4939752.1,141
2018-01-18,82.03,82.98,86.13,82.98,84.46000000000001,317565,27198588.3,395
2018-01-19,84.46000000000001,84.98,84.98,82.2,84.28,71965,6023584.1,215
2018-01-22,84.28,83.02000000000001,86.98,83.02000000000001,86.14,73720,6277542.75,171
2018-01-23,86.14,86.98,88.58,83.80000000000001,84.2,144995,12277823.35,170
2018-01-24,84.2,84.02000000000001,84.4,81.4,82.22000000000001,68255,5711609.65,122
2018-01-25,82.22000000000001,81.4,82.98,81.0,81.72000000000001,13685,1122588.85,45
2018-01-29,81.72000000000001,80.60000000000001,81.4,77.64,79.91000000000001,65295,5216078.75,102
2018-01-30,79.91000000000001,79.22000000000001,80.0,76.05,79.77000000000001,40920,3253257.2,75
2018-01-31,79.77000000000001,79.02000000000001,79.2,77.5,79.07000000000001,13500,1057371.7,36
2018-02-01,79.07000000000001,79.98,80.80000000000001,77.60000000000001,78.79,46575,3684408.0,95
2018-02-02,78.79,78.02000000000001,78.02000000000001,74.86,74.86,42625,3211205.3,110
2018-02-05,74.86,71.12,72.98,71.12,71.12,92965,6621867.2,88
2018-02-06,71.12,67.57000000000001,70.99,67.57000000000001,67.9,58205,4004777.2,110
2018-02-07,67.9,68.98,71.29,68.52000000000001,71.29,92735,6528528.3,219
2018-02-08,71.29,71.97000000000001,74.85000000000001,71.97000000000001,74.85000000000001,112140,8348460.05,295
2018-02-09,74.85000000000001,73.0,77.98,72.0,73.85000000000001,113585,8559930.7,236
2018-02-12,73.85000000000001,70.2,75.8,70.16000000000001,71.13,242685,17623335.0,409
2018-02-14,71.13,71.98,72.36,70.24,70.78,28425,2030866.6,125
2018-02-15,70.78,71.21000000000001,72.4,68.0,68.79,96225,6824124.5,367
2018-02-16,68.79,68.2,72.2,66.02000000000001,67.65,174450,12275828.35,1655
2018-02-19,67.65,68.21000000000001,68.33,65.10000000000001,67.08,51830,3453325.85,360
2018-02-20,67.08,66.55,68.8,66.52000000000001,67.53,20910,1410651.7,192
2018-02-21,67.53,67.94,68.8,67.26,67.94,14880,1012933.85,107
2018-02-22,67.94,67.0,67.0,66.0,66.12,18500,1230817.4,98
2018-02-23,66.12,67.0,69.42,66.7,68.77000000000001,72970,5003640.0,224
2018-02-26,68.77000000000001,70.0,70.0,68.10000000000001,68.32000000000001,26720,1829673.85,103
2018-02-27,68.32000000000001,68.24,69.48,64.91000000000001,65.02000000000001,88225,5801669.35,224
2018-02-28,65.02000000000001,64.42,65.60000000000001,63.720000000000006,64.46000000000001,15870,1026789.15,108
2018-03-01,64.46000000000001,64.60000000000001,66.0,62.800000000000004,63.0,34545,2209619.9,94
2018-03-05,63.0,63.0,63.0,60.300000000000004,61.59,11735,726347.45,94
2018-03-06,61.59,62.0,62.99,59.04,60.03,75810,4591456.05,97
2018-03-07,60.03,62.800000000000004,62.800000000000004,58.09,58.760000000000005,41750,2475332.35,147
2018-03-08,58.760000000000005,58.0,61.6,57.04,57.74,56005,3283484.4,119
2018-03-09,57.74,56.6,59.19,56.6,58.470000000000006,424950,24951000.95,95
2018-03-12,58.470000000000006,60.78,60.78,57.010000000000005,57.2,74760,4377519.2,95
2018-03-13,57.2,56.82000000000001,60.06,54.510000000000005,59.98,39180,2314977.55,155
2018-03-14,59.98,58.800000000000004,61.0,58.800000000000004,60.07000000000001,106515,6340662.5,35
2018-03-15,60.07000000000001,61.400000000000006,61.400000000000006,59.6,60.300000000000004,14070,850940.5,58
2018-03-16,60.300000000000004,60.03,61.93,57.45,57.98,31255,1841241.35,87
2018-03-19,57.98,58.410000000000004,58.760000000000005,55.6,56.620000000000005,33645,1946439.3,100
2018-03-20,56.620000000000005,56.629999999999995,57.0,56.0,56.2,5515,310505.4,38
2018-03-21,56.2,57.99,57.99,55.220000000000006,55.52000000000001,102550,5800941.7,96
2018-03-22,55.52000000000001,56.94,56.94,55.04,55.89,73405,4058379.5,167
