Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-19,232.17485798962707,230.99530748332924,236.8930600148185,228.5624845640899,232.37144974067672,6340,1482504.9,170
2017-04-20,232.37144974067672,230.99530748332924,237.12651271918995,230.99530748332924,234.60768090886643,14886,3485098.2,265
2017-04-21,234.60768090886643,232.75234625833542,238.3429241788096,232.75234625833542,234.5339590022228,10474,2464617.4,176
2017-04-24,234.5339590022228,234.74283773771305,239.33816991849844,231.97826623857745,236.4261546060756,23224,5489565.0,209
2017-04-25,236.4261546060756,234.80427265991605,236.4507285749568,232.96122499382565,233.28068658928132,17612,4124140.55,268
2017-04-26,233.28068658928132,234.68140281551,236.63503334156584,233.45270437144976,233.78445295134603,5815,1364473.9,158
2017-04-27,233.78445295134603,233.45270437144976,234.68140281551,229.76660903926899,231.14275129661647,3650,848496.25,132
2017-04-28,231.14275129661647,233.45270437144976,234.1899234378859,229.27512966164488,230.8232897011608,11244,2597224.95,232
2017-05-02,230.8232897011608,229.27512966164488,230.99530748332924,228.5501975796493,230.33181032353667,12912,2969756.5,203
2017-05-03,230.33181032353667,231.2410471721413,233.1823907137565,228.5624845640899,229.3979995060509,6438,1480783.65,189
2017-05-04,229.3979995060509,229.27512966164488,235.9101012595703,228.0587182020252,232.5926154606076,12452,2892957.7,234
2017-05-05,232.5926154606076,233.45270437144976,235.17288219313414,228.79593726846136,230.51611509014572,13246,3082157.65,642
2017-05-08,230.51611509014572,230.99530748332924,235.17288219313414,230.11064460360583,234.43566312669796,12481,2917392.7,185
2017-05-09,234.43566312669796,234.65682884662883,240.8003210669301,233.45270437144976,239.6822054828353,13970,3302764.2,208
2017-05-10,239.6822054828353,236.15584094838235,242.5204988886145,235.9592491973327,241.144356631267,12269,2944093.3,221
2017-05-11,241.144356631267,243.28229192393187,243.52803161274392,237.16337367251177,238.3674981476908,19073,4601918.4,149
2017-05-12,238.3674981476908,241.74641886885652,242.00444554210918,235.9101012595703,236.78247715485307,4301,1025561.6,176
2017-05-15,236.78247715485307,234.44795011113857,240.46857248703384,233.45270437144976,233.75987898246484,10776,2542369.2,207
2017-05-16,233.75987898246484,238.31835020992838,238.31835020992838,229.77889602370956,232.31001481847372,16611,3853499.9,486
2017-05-17,232.31001481847372,235.20974314645593,237.10193875030873,232.74005927389481,234.66911583106943,15724,3701045.6,143
2017-05-18,234.66911583106943,231.00759446776982,237.3845393924426,229.52086935045693,233.64929612249938,16196,3789999.75,394
2017-05-19,233.64929612249938,239.33816991849844,239.33816991849844,228.5501975796493,231.11817732773525,18955,4402595.45,379
2017-05-22,231.11817732773525,231.58508273647817,236.11897999506053,230.99530748332924,232.87521610274143,5217,1217282.6,162
2017-05-23,232.87521610274143,231.3147690787849,231.3147690787849,226.0805137070882,227.0511854778958,7980,1824212.45,190
2017-05-24,227.0511854778958,227.0634724623364,229.27512966164488,217.97110397629046,226.39997530254385,17816,4026846.2,474
2017-05-25,226.39997530254385,223.13163744134357,235.82409236848605,221.17800691528774,233.5141392936528,24807,5667608.3,864
2017-05-26,233.5141392936528,229.76660903926899,236.4015806371944,225.81020004939492,234.76741170659426,47131,10978964.05,1079
2017-05-29,234.76741170659426,238.31835020992838,238.31835020992838,226.0805137070882,228.83279822178318,9884,2281313.15,236
2017-05-30,228.83279822178318,231.48678686095334,231.48678686095334,223.89343047666094,226.5351321313905,21979,4973076.4,561
2017-05-31,226.5351321313905,226.0805137070882,246.90695233390963,226.0805137070882,245.07619165225984,118756,28831024.15,1391
2017-06-01,245.07619165225984,244.26525067918007,249.42578414423318,241.80785379105956,245.73968881205238,45988,11303743.1,573
2017-06-02,245.73968881205238,250.90022227710548,251.61286737466042,238.7729686342307,244.64614719683874,27838,6896402.5,556
2017-06-05,244.64614719683874,244.51099036799212,248.1725117312917,240.53000740923687,241.1689306001482,10141,2468019.7,451
2017-06-06,241.1689306001482,241.57440108668808,243.958076068165,238.87126450975552,240.6160163003211,3430,825636.65,122
2017-06-07,240.6160163003211,240.97233884909858,241.57440108668808,234.21449740676712,237.00364287478394,9441,2254489.95,207
2017-06-08,237.00364287478394,240.75117312916774,244.977895776735,235.9101012595703,242.9013954062732,12489,2978243.7,415
2017-06-09,242.9013954062732,244.26525067918007,245.73968881205238,235.9101012595703,242.9013954062732,11154,2684610.55,480
2017-06-12,242.9013954062732,242.0167325265498,243.52803161274392,239.62077056063228,242.85224746851077,14536,3523390.65,574
2017-06-13,242.85224746851077,244.49870338355151,244.51099036799212,238.62552482094344,240.29655470486543,5347,1285400.0,193
2017-06-14,240.29655470486543,240.84946900469254,240.84946900469254,233.94418374907386,235.73808347740183,80695,19075550.6,317
2017-06-15,235.73808347740183,238.3674981476908,240.02624104717216,233.46499135589036,235.34489997530258,19020,4498054.2,401
2017-06-16,235.34489997530258,234.68140281551,235.66436157075825,233.45270437144976,233.82131390466785,7813,1829759.75,266
2017-06-19,233.82131390466785,233.74759199802423,244.51099036799212,233.6984440602618,242.28704618424305,30984,7456523.35,510
2017-06-20,242.28704618424305,246.69807359841937,246.72264756730058,240.82489503581132,242.0167325265498,34178,8365680.55,393
2017-06-21,242.0167325265498,243.5157446283033,245.98542850086443,240.82489503581132,242.37305507532724,22919,5603492.6,395
2017-06-22,242.37305507532724,240.83718202025193,243.0365522351198,236.8684860459373,237.8883057545073,14621,3490529.05,642
2017-06-23,237.8883057545073,237.90059273894792,238.45350703877503,234.47252408001978,234.90256853544088,10499,2480192.25,268
2017-06-27,234.90256853544088,237.8760187700667,237.8760187700667,227.84983946653497,230.14750555692765,16542,3812075.05,282
2017-06-28,230.14750555692765,232.97351197826626,236.4015806371944,230.50382810570514,234.86570758211906,3235,755294.0,130
2017-06-29,234.86570758211906,235.16059520869354,236.19270190170414,233.6984440602618,234.65682884662883,1856,437039.05,69
2017-06-30,234.65682884662883,235.9101012595703,242.29933316868366,235.19745616201533,241.24265250679184,11024,2641391.95,307
2017-07-03,241.24265250679184,242.79081254630776,253.60335885403805,241.80785379105956,248.95887873549026,91194,22556067.4,1190
2017-07-04,248.95887873549026,254.09483823166215,256.048468757718,249.42578414423318,251.66201531242282,20786,5269435.8,572
2017-07-05,251.66201531242282,256.8594097307978,257.86694245492714,251.5145714991356,252.4483823166214,29543,7535586.55,607
2017-07-06,252.4483823166214,260.45949617189433,302.9356013830576,258.026673252655,292.8848481106446,559291,163267411.4,8868
2017-07-07,292.8848481106446,292.6759693751544,293.6589281304026,278.2264756730057,287.5154359101013,81151,23236365.25,2205
2017-07-10,287.5154359101013,304.4469004692517,304.4469004692517,288.0069152877254,295.9197332674735,15227,4480734.3,276
2017-07-11,295.9197332674735,303.48851568288467,303.48851568288467,290.03426772042485,291.33668807112866,44104,13090492.75,1326
2017-07-12,291.33668807112866,295.87058532971105,299.55668066189185,287.5154359101013,297.51704124475185,46273,13628752.9,1332
2017-07-13,297.51704124475185,298.57372190664364,352.63645344529516,295.1948011854779,331.28167448752777,197860,65146533.75,5249
2017-07-14,331.28167448752777,337.15485305013584,344.03556433687334,325.6050876759694,336.79853050135836,100899,33980998.7,2850
2017-07-17,336.79853050135836,340.1037293158805,340.1037293158805,327.0795258088417,328.4188071128674,41581,13755157.4,981
2017-07-18,328.4188071128674,336.4176339836997,336.4176339836997,319.4615954556681,323.1476907878489,36771,12016715.6,1166
2017-07-19,323.1476907878489,329.0454433193381,334.1691158310694,320.948320572981,325.1381822672265,13408,4376976.5,682
2017-07-20,325.1381822672265,330.5198814522104,331.72400592738956,322.9019510990368,327.76759693751546,22467,7343733.95,855
2017-07-21,327.76759693751546,331.2571005186466,331.2571005186466,325.3593479871574,325.91226228698446,17103,5603848.9,362
2017-07-24,325.91226228698446,330.2741417633984,330.2741417633984,324.6221289207212,325.2487651271919,22744,7432419.75,338
2017-07-25,325.2487651271919,324.6344159051618,327.27611755989136,311.59792541368245,315.24715979254137,14515,4649779.1,400
2017-07-26,315.24715979254137,321.9189923437886,334.2059767843912,312.08940479130655,322.4473326747346,41198,13452704.25,1417
2017-07-27,322.4473326747346,324.6221289207212,327.54643121758465,317.0041985675476,320.54285008644115,28119,9052287.55,893
2017-07-28,320.54285008644115,317.0164855519882,326.3423067424056,306.4988268708323,314.41164485058044,37674,11890138.45,1225
2017-07-31,314.41164485058044,312.08940479130655,326.3423067424056,297.71363299580145,321.3169301061991,141084,43690532.75,4875
2017-08-01,321.3169301061991,324.3763892319091,324.3763892319091,309.6442948876266,313.47783403309467,44132,13894549.6,1539
2017-08-02,313.47783403309467,314.54680167942706,318.22061002716725,307.17461101506547,309.9760434675229,20078,6280699.4,565
2017-08-03,309.9760434675229,313.1215114843172,314.49765374166464,300.04816003951595,300.883674981477,22312,6794558.15,657
2017-08-04,300.883674981477,300.3061867127686,305.20869350456906,295.1333662632749,297.14843171153376,23342,6960180.7,719
2017-08-07,297.14843171153376,298.57372190664364,305.20869350456906,295.1333662632749,297.24672758705856,15769,4692399.8,930
2017-08-08,297.24672758705856,301.43658928130407,301.43658928130407,290.21857248703384,291.60700172882196,11203,3278993.3,398
2017-08-09,291.60700172882196,291.21381822672265,294.6418868856508,282.1091627562361,283.0921215114843,66973,19089702.5,400
2017-08-10,283.0921215114843,278.4230674240554,297.22215361817734,278.4230674240554,290.4397382069647,40938,11711044.0,1138
2017-08-11,290.4397382069647,283.01839960484074,293.1674487527785,270.3136576932576,287.94548036552237,40620,11443366.45,1871
2017-08-14,287.94548036552237,283.8416275623611,290.95579155347,283.7556186712769,287.5522968634231,23024,6613158.5,858
2017-08-16,287.5522968634231,288.0069152877254,298.4262780933564,288.0069152877254,294.44529513460117,15333,4500236.2,508
2017-08-17,294.44529513460117,290.71005186465794,310.467522845147,290.71005186465794,308.24357866139786,33576,10227593.45,962
2017-08-18,308.24357866139786,302.27210422326505,306.68313163744136,296.44807359841934,299.335514941961,14056,4215563.15,537
2017-08-21,299.335514941961,293.41318844159053,301.9895035811312,293.41318844159053,299.8269943195851,10491,3142301.05,287
2017-08-22,299.8269943195851,301.03111879476415,302.62842677204253,292.45480365522354,295.28081007656215,12265,3662277.35,423
2017-08-23,295.28081007656215,299.56896764633245,299.8024203507039,294.8753395900223,299.2986539886392,11069,3301660.55,383
2017-08-24,299.2986539886392,298.8440355643369,304.71721412694495,298.5491479377625,298.8071746110151,13950,4219428.0,286
2017-08-28,298.8071746110151,298.57372190664364,304.4469004692517,294.65417387009137,296.0426031118795,10739,3193911.6,592
2017-08-29,296.0426031118795,291.59471474438135,297.8610768090887,289.8131020004939,295.30538404544336,46651,13690423.15,3722
2017-08-30,295.30538404544336,294.82619165225987,303.5499506050877,294.82619165225987,302.17380834774025,13583,4078864.45,384
2017-08-31,302.17380834774025,300.7608051370709,307.17461101506547,297.34502346258336,301.15398863917017,21417,6490048.05,861
2017-09-01,301.15398863917017,302.5301308965177,302.5301308965177,296.1163250185231,298.65973079772783,18483,5526534.1,354
2017-09-04,298.65973079772783,302.01407755001236,302.02636453445297,294.6418868856508,295.6494196097802,12814,3811717.3,310
2017-09-05,295.6494196097802,291.20153124228204,302.25981723882444,291.20153124228204,301.47345023462583,24127,7155434.1,894
2017-09-06,301.47345023462583,301.6700419856755,302.1369473944184,294.88762657446284,298.85632254877754,29853,8880062.8,523
2017-09-07,298.85632254877754,302.73900963200794,302.73900963200794,294.1504075080267,294.81390466781926,20208,6002705.3,506
2017-09-08,294.81390466781926,296.22690787848853,297.8242158557669,287.5154359101013,291.33668807112866,23203,6763604.35,884
2017-09-11,291.33668807112866,285.93041491726353,297.0501358360089,281.1262040009879,284.6771425043221,29019,8294129.0,641
2017-09-12,284.6771425043221,288.7195603852804,294.3715732279576,282.8586688071129,290.24314645591505,66139,19056782.85,2699
2017-09-13,290.24314645591505,290.4643121758459,292.1844899975303,283.59588787354903,286.31131143492223,37812,10848189.15,776
2017-09-14,286.31131143492223,288.2157940232156,289.23561373178563,279.1602864904915,282.9201037293159,19431,5526809.85,705
2017-09-15,282.9201037293159,281.39651765868115,288.6949864163991,280.1432452457397,282.24431958508274,244893,69187717.3,468
2017-09-18,282.24431958508274,288.0069152877254,307.17461101506547,286.5324771548531,306.08106939985186,169293,51278595.4,4313
2017-09-19,306.08106939985186,309.632007903186,315.7755001234873,297.6153371202766,301.9403556433688,42081,12984252.65,1140
2017-09-20,301.9403556433688,302.02636453445297,307.1500370461843,297.59076315139544,303.3042109162757,17807,5376929.85,453
2017-09-21,303.3042109162757,304.0291429982712,307.17461101506547,294.88762657446284,305.61416399110897,20192,6123895.4,560
2017-09-22,305.61416399110897,305.94591257100524,305.94591257100524,297.87336379352934,302.7144356631267,30744,9305886.0,881
2017-09-25,302.7144356631267,304.22573474932085,304.23802173376146,286.54476413929365,301.11712768584835,25222,7481031.5,927
2017-09-26,301.11712768584835,304.6926401580638,309.37398122993335,296.38663867621636,306.6216967152384,24294,7399435.2,537
2017-09-27,306.6216967152384,303.5008026673253,306.3145221042233,299.08977525314896,301.97721659669054,23606,7134026.3,344
2017-09-28,301.97721659669054,301.3014324524574,309.38626821437396,292.19677698197086,297.57847616695483,12855,3846872.4,455
2017-09-29,297.57847616695483,299.07748826870835,302.25981723882444,297.34502346258336,297.8856507779699,4134,1237447.6,128
2017-10-03,297.8856507779699,298.5245739688812,308.40330945912575,298.09452951346015,306.7937144974068,48519,14856956.35,677
2017-10-04,306.7937144974068,309.632007903186,320.67800691528777,304.71721412694495,319.70733514448017,106735,33921567.5,4167
2017-10-05,319.70733514448017,319.5353173623117,358.7799456655965,314.54680167942706,346.5666831316375,221157,76217081.35,6296
2017-10-06,346.5666831316375,352.39071375648314,358.53420597678445,344.28130402568536,347.00901457149916,42134,14816369.6,1203
2017-10-09,347.00901457149916,349.68757717955054,349.68757717955054,335.59440602617934,343.3597801926402,33918,11586823.4,730
2017-10-10,343.3597801926402,345.251975796493,345.251975796493,331.9943195850828,335.3486663373673,20664,7012598.75,500
2017-10-11,335.3486663373673,335.1520745863176,338.4941343541616,324.3763892319091,325.86311434922203,47274,15618742.05,863
2017-10-12,325.86311434922203,331.7485798962707,335.4223882440109,321.4275129661645,330.3601506544826,16355,5430881.3,292
2017-10-13,330.3601506544826,325.740244504816,348.90121017535193,325.740244504816,340.2265991602865,75979,26005559.3,2169
2017-10-16,340.2265991602865,348.70461842430234,352.37842677204253,340.2265991602865,343.8512595702643,42313,14614768.7,845
2017-10-17,343.8512595702643,343.8512595702643,348.21313904667824,335.69270190170414,338.8504569029391,11671,3990950.25,234
2017-10-18,338.8504569029391,338.8258829340578,338.89960484070144,331.51512719189924,334.4394294887627,10511,3520477.75,294
2017-10-19,334.4394294887627,341.5167325265498,344.52704371449744,337.15485305013584,341.9467769819709,3321,1132865.2,101
2017-10-23,341.9467769819709,343.96184243022975,343.9741294146703,330.86391701654736,336.47906890590275,20387,6861247.35,471
2017-10-24,336.47906890590275,336.4176339836997,340.5706347246234,329.9301061990615,330.8024820943443,9185,3067777.05,394
2017-10-25,330.8024820943443,337.2654359101013,338.1378118053841,328.0624845640899,329.2174611015066,13282,4445555.95,288
2017-10-26,329.2174611015066,327.3252654976538,334.2059767843912,327.3252654976538,330.1389849345518,8131,2689282.5,214
2017-10-27,330.1389849345518,329.7949493702149,331.5028402074587,327.3252654976538,327.8167448752779,8623,2838420.55,146
2017-10-30,327.8167448752779,327.8167448752779,329.2911830081502,323.45486539886394,326.77235119782665,7650,2496190.8,281
2017-10-31,326.77235119782665,328.05019757964936,328.0624845640899,321.0589034329464,321.9312793282292,14104,4563564.85,300
2017-11-01,321.9312793282292,319.70733514448017,329.2911830081502,317.0041985675476,320.4322672264757,19073,6150839.6,457
2017-11-02,320.4322672264757,317.52025191405284,327.0795258088417,317.52025191405284,325.3716349715979,8749,2832382.6,272
2017-11-03,325.3716349715979,326.8092121511485,326.8092121511485,317.2499382563596,319.78105705112375,11199,3583109.3,470
2017-11-06,319.78105705112375,318.970116078044,332.1786243516918,317.0041985675476,328.40652012842685,21653,7096221.25,522
2017-11-07,328.40652012842685,331.7485798962707,339.1207705606323,320.19881452210427,325.38392195603853,34943,11555645.35,856
2017-11-08,325.38392195603853,335.139787601877,335.4346752284515,321.9312793282292,329.1560261793036,12277,4023873.6,436
2017-11-09,329.1560261793036,328.7874166460855,331.7485798962707,324.7081378118054,327.3989874042974,20477,6711909.6,290
2017-11-10,327.3989874042974,333.4196097801927,333.4196097801927,321.9189923437886,324.40096320079033,9311,3044607.25,323
2017-11-13,324.40096320079033,324.8801555939738,327.22696962212893,317.2867992096815,320.0390837243764,14043,4499529.95,364
2017-11-14,320.0390837243764,322.4227587058533,340.5952086935046,318.9824030624846,330.7656211410225,29259,9664899.1,1010
2017-11-15,330.7656211410225,329.2911830081502,329.2911830081502,309.632007903186,320.1005186465794,26259,8398047.85,577
2017-11-16,320.1005186465794,318.72437638923196,326.8337861200297,318.71208940479136,323.6883181032354,10145,3270889.7,363
2017-11-17,323.6883181032354,326.07199308471235,331.81001481847375,324.3763892319091,326.77235119782665,11443,3744881.35,519
2017-11-20,326.77235119782665,328.0624845640899,330.5198814522104,322.926525067918,325.5313657693258,10641,3468804.4,224
2017-11-21,325.5313657693258,322.47190664361574,329.2420350703878,322.47190664361574,323.5040133366264,9954,3241367.35,190
2017-11-22,323.5040133366264,323.5040133366264,327.534144233144,317.59397382069653,319.9407878488516,21287,6837052.45,441
2017-11-23,319.9407878488516,317.5079649296123,325.5928006915288,317.0041985675476,319.2281427512966,14088,4515595.35,294
2017-11-24,319.2281427512966,326.5880464312176,334.2919856754754,322.1770190170413,331.1710916275624,37389,12369951.1,684
2017-11-27,331.1710916275624,326.8337861200297,338.1378118053841,303.24277599407264,322.5333415658188,112892,35921530.05,2170
2017-11-28,322.5333415658188,319.70733514448017,331.7485798962707,319.70733514448017,324.42553716967154,39924,13043110.85,722
2017-11-29,324.42553716967154,324.36410224746857,325.61737466041,312.3351444801186,314.0676092862435,95748,30672919.0,929
2017-11-30,314.0676092862435,317.0041985675476,317.0041985675476,310.86070634724626,312.81433687330207,18214,5701515.15,401
2017-12-01,312.81433687330207,313.3181032353668,315.25944677698203,304.4714744381329,305.798468757718,93725,28708744.15,1089
2017-12-04,305.798468757718,307.1500370461843,307.16232403062486,295.501975796493,300.1464559150408,35147,10506404.9,875
2017-12-05,300.1464559150408,306.92887132625344,306.92887132625344,291.20153124228204,292.0493331686837,21710,6384071.1,377
2017-12-06,292.0493331686837,300.78537910595213,300.78537910595213,287.5154359101013,291.3121141022475,22813,6719887.0,662
2017-12-07,291.3121141022475,289.9851197826624,299.8024203507039,289.9728327982218,297.9225117312917,18996,5594831.05,374
2017-12-08,297.9225117312917,298.57372190664364,299.8024203507039,288.4492467275871,289.03902198073604,26862,7843029.5,680
2017-12-11,289.03902198073604,292.43022968634233,295.1333662632749,289.23561373178563,294.727895776735,37043,10822099.3,387
2017-12-12,294.727895776735,296.1163250185231,307.7889602370956,290.72233884909855,303.85712521610276,24559,7311375.8,455
2017-12-13,303.85712521610276,307.1131760928625,307.12546307730304,293.68350209928377,296.81668313163743,11130,3312521.05,529
2017-12-14,296.81668313163743,297.83650284020746,297.83650284020746,288.9898740429736,292.97085700172886,12900,3775614.2,426
2017-12-15,292.97085700172886,294.88762657446284,314.7925413682391,289.50592738947887,312.07711780686594,59323,18103700.15,1037
2017-12-18,312.07711780686594,309.632007903186,313.3181032353668,299.6058285996543,301.5840330945913,16680,5096357.25,766
