Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-20,458.85,459.5,466.85,455.55,459.9,1881586,869579584.2,22681
2017-06-21,459.9,458.1,465.4,457.6,461.2,1619491,748665790.95,22427
2017-06-22,461.2,462.0,468.7,452.55,456.5,2461041,1137170594.45,43205
2017-06-23,456.5,457.95,458.1,436.0,439.8,2791780,1236712730.95,39621
2017-06-27,439.8,440.0,440.7,422.7,426.5,1939472,831153144.4,29067
2017-06-28,426.5,423.5,435.0,417.85,427.85,1953283,835465707.9,20884
2017-06-29,427.85,428.75,442.0,428.75,436.2,2107207,920173664.05,25842
2017-06-30,436.2,436.95,439.5,430.0,437.2,1646879,717769327.05,24761
2017-07-03,437.2,437.2,445.5,437.2,442.45,1227960,543248911.7,16702
2017-07-04,442.45,443.05,446.45,432.15,435.95,1333859,584277160.2,18814
2017-07-05,435.95,438.0,438.8,433.6,435.8,1210598,527673593.85,23646
2017-07-06,435.8,436.0,442.15,435.8,437.9,1242291,546324106.85,33297
2017-07-07,437.9,436.95,438.95,434.5,435.55,760038,331501468.55,13828
2017-07-10,435.55,435.95,471.0,435.95,437.05,160422,70234701.8,2814
2017-07-11,437.05,438.9,446.5,435.0,437.45,1517250,669853461.7,21319
2017-07-12,437.45,438.0,438.0,428.3,434.9,1553082,671746386.3,30534
2017-07-13,434.9,436.1,444.4,434.45,443.0,3079509,1357874423.3,67445
2017-07-14,443.0,445.5,446.0,440.0,443.05,1795677,795311338.2,31013
2017-07-17,443.05,446.0,457.6,442.0,456.15,2449950,1105894153.95,27802
2017-07-18,456.15,457.15,463.2,454.4,459.75,3357752,1543371886.4,32997
2017-07-19,459.75,462.8,470.9,460.25,469.25,2427825,1133875070.85,37621
2017-07-20,469.25,471.2,478.65,469.55,477.6,2981582,1413968599.2,36286
2017-07-21,477.6,478.4,478.5,447.2,458.75,6291819,2903881018.85,80104
2017-07-24,458.75,461.0,462.65,453.0,455.9,1385041,633914365.05,21027
2017-07-25,455.9,456.0,463.9,454.3,462.55,2062120,947921481.0,35819
2017-07-26,462.55,463.5,465.5,456.1,458.75,1083418,499496246.1,15608
2017-07-27,458.75,461.45,462.5,446.25,449.75,2504065,1136976463.8,29973
2017-07-28,449.75,449.95,461.75,448.25,460.4,2123506,971503844.75,22015
2017-07-31,460.4,464.05,464.3,455.9,456.75,1630032,749041184.9,22726
2017-08-01,456.75,459.0,466.85,457.0,465.95,1503150,695415047.5,32788
2017-08-02,465.95,468.0,468.5,459.0,460.8,1827849,844919286.5,33915
2017-08-03,460.8,460.0,460.0,446.25,450.85,1612049,732998680.1,58235
2017-08-04,450.85,448.95,458.3,443.25,456.7,1246601,563909997.05,23628
2017-08-07,456.7,459.0,462.5,454.6,456.75,1280797,587230220.1,17113
2017-08-08,456.75,457.4,461.5,446.5,448.85,1258837,569777148.2,19148
2017-08-09,448.85,446.0,447.4,424.2,427.85,2466869,1070542238.55,32965
2017-08-10,427.85,422.05,427.35,391.3,406.35,2707782,1118349256.05,31600
2017-08-11,406.35,395.05,420.0,391.2,416.8,2937478,1205552580.95,39572
2017-08-14,416.8,422.4,441.4,422.4,438.75,2106047,910347082.95,25923
2017-08-16,438.75,440.45,453.15,427.65,449.0,3625967,1612584999.1,35229
2017-08-17,449.0,449.3,454.5,443.4,448.45,1409477,632960760.15,17189
2017-08-18,448.45,440.0,453.0,438.05,450.35,2096498,932355212.1,30292
2017-08-21,450.35,447.0,462.25,446.25,448.75,5630103,2567693580.55,48189
2017-08-22,448.75,451.0,464.0,449.6,455.8,4689830,2143738156.1,68302
2017-08-23,455.8,458.75,471.0,457.15,467.75,4611259,2142862415.6,39954
2017-08-24,467.75,470.0,480.0,467.35,474.05,5950326,2822382508.5,46610
2017-08-28,474.05,476.0,494.45,473.0,490.95,5986903,2892743112.25,48791
2017-08-29,490.95,490.7,500.9,485.55,493.4,6533564,3233567926.9,56288
2017-08-30,493.4,498.5,507.0,497.0,503.4,4406197,2219203424.0,37362
2017-08-31,503.4,503.0,507.9,501.0,505.2,5634352,2842814522.95,50767
2017-09-01,505.2,507.2,519.5,502.15,516.95,3696712,1896732298.4,29734
2017-09-04,516.95,517.95,526.75,510.75,520.85,4044941,2102111150.5,40614
2017-09-05,520.85,524.0,553.4,522.1,550.35,6145012,3311208206.0,66343
2017-09-06,550.35,548.0,562.1,544.8,556.0,6612304,3669084558.2,57478
2017-09-07,556.0,560.0,563.55,540.0,550.95,5799758,3211284421.45,62044
2017-09-08,550.95,555.95,555.95,542.0,544.3,3627433,1982284218.45,38470
2017-09-11,544.3,547.0,559.85,538.4,548.3,7750776,4262045736.4,50417
2017-09-12,548.3,551.7,564.4,547.2,557.8,9243811,5146050461.95,68392
2017-09-13,557.8,556.0,564.9,549.45,552.1,3324914,1853471238.35,33428
2017-09-14,552.1,557.7,566.25,555.05,561.0,4940950,2768534168.65,41822
2017-09-15,561.0,558.9,579.4,550.1,568.3,3851127,2164725643.5,42320
2017-09-18,568.3,578.5,607.2,578.2,602.05,8201302,4906890357.55,72082
2017-09-19,602.05,608.7,618.0,603.3,609.4,5315579,3244723318.25,51118
2017-09-20,609.4,609.4,609.4,553.45,590.75,6240593,3706419458.2,72168
2017-09-21,590.75,590.75,601.0,566.55,595.4,6874575,4019181546.25,62085
2017-09-22,595.4,586.9,587.9,560.1,568.2,5176957,2980822568.55,60569
2017-09-25,568.2,562.9,565.55,520.0,524.55,8695439,4632069920.5,131574
2017-09-26,524.55,525.0,559.65,524.75,556.4,11497697,6263932743.35,120050
2017-09-27,556.4,559.0,560.0,520.0,525.55,5825402,3136921839.2,118699
2017-09-28,525.55,531.0,538.0,512.65,534.35,4758109,2530616471.3,65099
2017-09-29,534.35,538.85,559.55,538.85,549.65,4957207,2742661928.5,58131
2017-10-03,549.65,561.15,562.1,546.0,549.7,7161529,3957342412.95,78384
2017-10-04,549.7,553.0,560.0,545.2,553.85,4688610,2597811486.9,53367
2017-10-05,553.85,556.9,576.15,554.5,558.1,7114195,4027223949.35,96183
2017-10-06,558.1,562.5,565.5,544.25,546.55,6214734,3449877643.8,107113
2017-10-09,546.55,551.0,551.5,527.45,544.7,3587642,1948493228.8,56500
2017-10-10,544.7,548.0,558.0,547.1,551.55,3979626,2200030359.6,40472
2017-10-11,551.55,557.0,557.5,520.5,526.15,8233523,4408936479.75,92494
2017-10-12,526.15,528.2,543.7,523.65,532.0,7519111,4007896622.9,72638
2017-10-13,532.0,533.0,546.85,532.0,537.8,10918209,5877809151.25,102803
2017-10-16,537.8,541.0,564.9,538.35,558.25,14842280,8166679672.95,143529
2017-10-17,558.25,560.0,599.9,557.0,591.85,17675001,10270423813.65,154183
2017-10-18,591.85,586.0,607.9,584.4,602.5,11557153,6920912660.1,105314
2017-10-19,602.5,598.0,610.5,585.25,594.35,3824258,2305308548.1,31101
2017-10-23,594.35,598.0,604.8,573.6,582.95,7375531,4361397502.95,56515
2017-10-24,582.95,586.5,604.3,579.5,596.65,7910833,4719816195.85,67277
2017-10-25,596.65,599.8,602.4,568.8,577.8,9783883,5650868362.15,87000
2017-10-26,577.8,583.9,614.45,573.55,603.65,16212629,9713127587.25,102090
2017-10-27,603.65,603.7,619.9,582.3,611.55,10417993,6236656567.2,61809
2017-10-30,611.55,614.8,652.4,611.2,647.9,10072988,6394770612.45,86296
2017-10-31,647.9,651.65,653.3,637.25,642.75,5702864,3675738264.25,51164
2017-11-01,642.75,649.0,657.0,638.6,642.25,5877409,3803645260.55,58181
2017-11-02,642.25,646.45,662.8,642.7,649.75,7105285,4646939277.55,49127
2017-11-03,649.75,651.0,679.0,647.7,665.65,8917594,5937771166.85,57037
2017-11-06,665.65,666.65,671.25,638.75,642.15,6844600,4438555289.8,47377
2017-11-07,642.15,645.0,649.65,626.1,632.85,3765843,2392154573.95,48725
2017-11-08,632.85,633.4,637.55,620.0,624.0,3792422,2376730111.3,33236
2017-11-09,624.0,626.6,653.5,626.55,633.0,10926166,7017333429.0,73835
2017-11-10,633.0,633.0,645.7,625.0,638.4,4282302,2727787530.85,48271
2017-11-13,638.4,642.2,646.85,629.25,633.2,2943366,1875210643.85,31699
2017-11-14,633.2,636.4,639.8,617.8,621.85,2979765,1873235437.35,38816
2017-11-15,621.85,621.95,631.45,610.1,615.45,3636369,2254701958.5,32108
2017-11-16,615.45,615.8,636.8,612.1,623.5,4862038,3037966591.35,42225
2017-11-17,623.5,634.35,654.65,632.2,635.5,6273991,4033006771.9,51447
2017-11-20,635.5,638.4,644.65,632.5,638.55,4789695,3058706232.15,43908
2017-11-21,638.55,642.95,645.7,617.15,621.35,3704470,2348114460.2,26919
2017-11-22,621.35,622.0,630.25,620.0,620.4,2898080,1806029858.1,30309
2017-11-23,620.4,623.0,629.45,616.2,618.65,3811403,2371186304.2,24891
2017-11-24,618.65,623.5,632.0,615.6,618.0,4027641,2507821367.35,33452
2017-11-27,618.0,618.0,627.0,608.05,615.95,2394853,1481527560.0,23224
2017-11-28,615.95,618.0,624.4,615.0,616.6,1645701,1018847186.15,22877
2017-11-29,616.6,618.75,622.7,615.5,618.2,1222174,756859710.55,16206
2017-11-30,618.2,616.5,621.25,613.15,616.55,3870832,2388116488.35,36457
2017-12-01,616.55,619.7,635.5,597.2,599.95,5925552,3676751471.5,66833
2017-12-04,599.95,605.0,606.65,582.3,590.65,2313860,1372043986.75,29836
2017-12-05,590.65,580.5,600.85,575.55,596.65,3780450,2219494038.7,44741
2017-12-06,596.65,590.0,595.0,583.65,586.0,1626874,959122348.05,24140
2017-12-07,586.0,585.0,604.65,584.5,601.85,1987387,1185332510.8,25459
2017-12-08,601.85,606.4,611.3,596.9,601.05,1938034,1172251764.9,31980
2017-12-11,601.05,605.7,605.75,598.1,600.1,1125093,676977692.95,16064
2017-12-12,600.1,596.95,599.0,577.75,582.05,1383812,815426275.3,19569
2017-12-13,582.05,584.0,591.5,572.5,576.25,2226432,1295390499.0,23305
2017-12-14,576.25,583.8,591.45,575.0,586.95,2576116,1498354249.85,26602
2017-12-15,586.95,596.95,598.0,590.0,591.75,2067415,1227855713.8,24709
2017-12-18,591.75,584.0,609.15,570.25,602.4,2387638,1429312365.8,25673
2017-12-19,602.4,606.25,613.0,603.0,609.7,1272010,772559805.0,24748
2017-12-20,609.7,613.0,624.5,603.75,607.0,3299440,2033809879.95,38428
2017-12-21,607.0,609.7,610.0,598.7,600.5,1788142,1079722345.3,19666
2017-12-22,600.5,602.0,602.95,588.25,593.4,1767805,1050532976.1,22501
2017-12-26,593.4,593.6,601.2,587.5,595.05,1717461,1021079350.3,21791
2017-12-27,595.05,598.0,604.45,590.5,592.9,1864918,1115833875.9,22053
2017-12-28,592.9,595.5,595.75,581.1,585.7,3036415,1787551070.85,22562
2017-12-29,585.7,588.8,591.0,581.0,582.7,1915618,1120239601.35,24846
2018-01-01,582.7,582.0,600.75,581.8,590.85,2377449,1413962338.15,29833
2018-01-02,246.35,245.2,249.35,240.3,241.7,7176965,1759615528.35,52394
2018-01-03,583.4,586.0,591.85,585.0,587.65,921001,541812853.25,14015
2018-01-04,587.65,590.3,590.9,584.0,588.55,1597148,937102360.0,16103
2018-01-05,588.55,590.0,614.4,590.0,611.5,3966512,2401679809.95,52160
2018-01-08,611.5,615.45,624.8,606.1,620.95,3800324,2338002470.8,39585
2018-01-09,620.95,625.0,629.4,618.4,624.7,2948812,1843539157.3,37334
2018-01-10,624.7,626.0,626.0,612.7,615.85,1437240,887881127.25,21503
2018-01-11,615.85,615.0,623.65,613.5,617.1,863770,534794794.05,13639
2018-01-12,617.1,621.5,622.95,604.45,614.15,2127221,1310540502.6,21973
2018-01-15,614.15,620.0,622.0,615.4,616.9,1024941,634351367.5,13209
2018-01-16,616.9,619.9,619.9,597.6,602.05,1417024,860544360.95,19906
2018-01-17,602.05,597.1,610.6,589.25,608.95,1950076,1175504989.2,22921
2018-01-18,608.95,610.95,613.0,584.0,590.15,1221764,731864821.15,18468
2018-01-19,590.15,590.15,615.15,582.65,612.5,3241773,1955593423.95,44501
2018-01-22,612.5,615.0,638.0,614.0,631.05,6239147,3917431352.5,79787
2018-01-23,631.05,635.0,636.75,604.95,613.85,4227361,2615681272.15,58647
2018-01-24,613.85,607.75,607.75,565.55,578.85,9025149,5290362022.8,84189
2018-01-25,578.85,575.0,604.0,571.25,595.8,6974220,4137707652.8,86802
2018-01-29,595.8,599.8,608.65,592.65,596.25,4309832,2590122744.5,43975
2018-01-30,596.25,596.9,601.0,584.3,588.45,2043362,1209630852.3,34716
2018-01-31,588.45,586.0,594.0,578.1,582.2,2034304,1189171786.6,45951
2018-02-01,582.2,586.5,595.75,564.3,568.35,3576004,2077195504.15,53019
2018-02-02,568.35,563.7,563.7,512.0,519.45,7725497,4136626602.7,74471
2018-02-05,519.45,505.0,524.5,482.0,509.8,7154780,3644091110.65,58531
2018-02-06,509.8,482.0,510.6,468.8,505.55,9299530,4583730044.45,71340
2018-02-07,505.55,519.0,519.5,495.95,500.2,3429708,1744590418.6,54615
2018-02-08,500.2,504.9,517.9,500.0,513.4,4580018,2341551809.45,62501
2018-02-09,513.4,501.0,520.5,494.5,514.45,3078295,1574511613.6,38541
2018-02-12,514.45,517.0,532.6,517.0,525.75,3086170,1627036258.4,35807
2018-02-14,525.75,532.0,565.0,530.0,552.0,11634668,6456881629.75,90638
2018-02-15,552.0,556.0,572.0,548.15,553.05,4142964,2328245363.85,44584
2018-02-16,553.05,558.9,564.5,534.5,541.3,3580363,1951463852.7,39638
2018-02-19,541.3,541.7,549.35,532.15,547.3,2677332,1443488419.9,41704
2018-02-20,547.3,548.0,555.6,540.0,545.1,2260570,1236431306.15,27508
2018-02-21,545.1,548.0,560.0,540.1,557.35,2934005,1613994731.5,28093
2018-02-22,557.35,553.1,562.0,547.4,551.05,2881036,1601021271.9,31529
2018-02-23,551.05,553.0,580.4,551.6,576.3,6188969,3527716216.9,49031
2018-02-26,576.3,581.45,589.7,572.5,582.4,4182370,2426768499.4,37812
2018-02-27,582.4,586.95,589.95,560.6,563.4,2982273,1703703026.3,31814
2018-02-28,563.4,558.0,562.5,544.05,546.2,4716559,2597544663.65,49955
2018-03-01,546.2,544.9,553.05,533.3,537.6,2670884,1449546078.55,30662
2018-03-05,537.6,531.6,539.5,523.7,532.1,3686934,1957617646.4,33237
2018-03-06,532.1,538.0,545.8,497.1,508.4,5429872,2868589952.3,55474
2018-03-07,508.4,505.6,517.4,495.0,497.75,5573299,2815296075.25,70514
2018-03-08,497.75,503.85,511.15,480.45,494.45,8329656,4128873740.7,73687
2018-03-09,494.45,496.7,512.0,490.05,496.25,4104359,2056275276.0,50276
2018-03-12,496.25,502.85,521.2,497.6,513.9,5945277,3022963684.3,47870
2018-03-13,513.9,514.0,525.6,510.6,516.15,5171004,2678770924.05,39262
2018-03-14,516.15,513.7,527.2,512.55,521.7,3003145,1566226682.2,37113
2018-03-15,521.7,520.0,524.9,513.0,515.45,1972293,1024529148.8,30237
2018-03-16,515.45,515.0,522.0,507.05,510.35,2531783,1304183354.65,40505
2018-03-19,510.35,512.45,514.4,495.1,496.9,2505264,1254402004.5,24276
2018-03-20,496.9,495.0,510.75,492.8,503.4,3921257,1981148264.55,37883
2018-03-21,503.4,508.2,528.9,508.0,520.2,7168658,3735173762.2,56482
2018-03-22,520.2,523.45,533.0,516.25,517.7,5897227,3092717189.15,52600
2018-03-23,517.7,504.5,506.9,491.0,495.15,7789701,3882352889.45,58585
2018-03-26,495.15,493.0,505.0,491.2,502.5,4374713,2177004078.0,33339
2018-03-27,502.5,508.1,524.0,507.15,521.75,3509408,1818973222.0,36966
2018-03-28,521.75,517.2,524.0,507.0,510.15,4692853,2425460022.3,36186
2018-04-02,510.15,515.1,526.1,512.25,523.05,2167081,1124344818.05,24054
2018-04-03,523.05,521.1,535.5,520.0,533.6,3507679,1863507272.75,30899
2018-04-04,533.6,535.45,543.3,518.2,521.35,4959051,2628288331.95,56634
2018-04-05,521.35,529.0,544.3,529.0,540.3,5282826,2842537923.05,44628
2018-04-06,540.3,539.8,545.95,533.4,539.35,2768336,1494024861.85,25331
2018-04-09,539.35,534.0,549.2,526.65,530.55,3754461,2018445423.9,39760
2018-04-10,530.55,526.25,543.8,526.25,535.4,3506857,1882324451.45,42771
2018-04-11,535.4,539.0,539.45,526.9,531.0,2225173,1182879028.5,29582
2018-04-12,531.0,530.5,539.0,526.0,527.4,5227649,2780334259.5,37880
2018-04-13,527.4,530.7,549.4,528.0,547.55,8961743,4856845585.1,93843
2018-04-16,547.55,546.1,575.8,542.1,573.2,11510627,6490725009.7,93177
2018-04-17,573.2,576.6,593.85,571.35,589.55,10918417,6383669690.05,69853
2018-04-18,589.55,592.15,603.8,590.6,593.15,8249266,4931636487.85,71726
2018-04-19,593.15,595.9,598.4,590.0,591.1,2697203,1597332469.4,24637
2018-04-20,591.1,589.95,594.45,575.0,585.3,6078123,3548717923.15,33682
2018-04-23,585.3,587.0,600.0,577.35,581.35,4953546,2930550428.1,32937
2018-04-24,581.35,584.0,595.0,577.0,584.15,4367590,2561456326.8,36551
2018-04-25,584.15,585.3,618.2,584.45,609.15,10481596,6371965357.65,86555
2018-04-26,609.15,613.8,634.9,613.5,621.45,15995644,9999338276.7,80541
2018-04-27,621.45,623.5,641.0,623.5,634.5,6312696,4002185229.3,47688
2018-04-30,634.5,639.3,658.65,637.4,641.0,10900320,7044662647.15,96946
2018-05-02,641.0,646.9,680.55,624.4,648.45,11956696,7789824951.35,114018
2018-05-03,648.45,645.4,653.0,625.0,631.5,7000904,4454728648.2,65145
2018-05-04,631.5,638.0,639.0,626.15,627.65,3949566,2496688477.9,35294
2018-05-07,627.65,631.8,634.85,621.65,627.5,2770835,1739409279.75,22883
2018-05-08,627.5,633.55,634.0,621.1,622.95,3123695,1958318781.3,29068
2018-05-09,622.95,623.1,631.8,621.0,625.15,2376471,1488148882.1,22256
2018-05-10,625.15,627.8,634.95,620.35,623.85,4069389,2550245685.4,26376
2018-05-11,623.85,625.55,634.0,625.0,625.6,2613025,1636285802.05,14917
2018-05-14,625.6,627.4,631.0,625.0,625.2,2334780,1461691594.5,13627
2018-05-15,625.2,624.95,632.7,621.0,621.6,3835595,2401709677.1,31061
2018-05-16,621.6,620.0,623.8,615.0,615.75,4265980,2634482183.55,20202
2018-05-17,615.75,615.0,623.0,614.0,617.5,3695266,2284925549.45,19636
2018-05-18,617.5,624.9,629.0,611.0,614.0,3586816,2211551203.55,17471
