Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-30,28.45,28.9,29.85,28.7,29.85,94524,2807879.65,247
2017-08-31,29.85,29.5,31.3,29.5,30.45,224630,6907577.85,385
2017-09-01,30.45,30.2,30.5,28.95,30.0,72368,2138064.75,223
2017-09-04,30.0,29.5,29.6,28.5,29.0,69024,1991744.25,112
2017-09-05,29.0,29.45,29.45,27.75,28.7,63791,1829842.75,212
2017-09-06,28.7,28.45,29.25,27.5,27.8,48559,1371225.8,77
2017-09-07,27.8,27.65,29.15,27.65,29.05,99063,2863509.75,166
2017-09-08,29.05,29.35,29.5,28.2,29.0,54064,1556400.45,143
2017-09-11,29.0,28.75,30.45,28.75,30.35,173241,5239182.45,235
2017-09-12,30.35,30.8,30.85,29.6,29.85,55608,1674027.6,161
2017-09-13,29.85,29.9,30.0,29.0,29.75,26201,776273.75,71
2017-09-14,29.75,29.4,30.2,28.4,28.7,65913,1936299.2,223
2017-09-15,28.7,28.15,28.7,27.3,27.55,139870,3851343.6,335
2017-09-18,27.55,27.55,27.75,26.9,26.95,29341,797137.15,113
2017-09-19,26.95,27.4,27.4,26.25,27.05,66619,1791281.7,100
2017-09-20,27.05,27.0,28.4,26.7,27.3,80806,2247757.1,144
2017-09-21,27.3,27.5,28.0,26.75,27.25,32597,891345.85,66
2017-09-22,27.25,26.85,27.6,25.9,26.45,69259,1861179.15,190
2017-09-25,26.45,25.5,26.7,25.15,26.0,26203,676236.8,98
2017-09-26,26.0,26.1,26.45,25.2,25.45,41084,1051532.15,148
2017-09-27,25.45,25.8,26.2,24.5,24.7,34187,867643.75,73
2017-09-28,24.7,25.0,25.2,24.3,25.05,38516,963668.25,52
2017-09-29,25.05,24.6,25.85,24.5,24.8,119264,3016159.5,84
2017-10-03,24.8,24.6,25.15,24.5,24.85,21929,545616.0,74
2017-10-04,24.85,24.85,25.05,24.5,24.9,25955,643979.9,65
2017-10-05,24.9,25.1,25.7,24.0,24.45,121216,2978599.55,255
2017-10-06,24.45,24.2,24.65,23.5,23.85,62230,1489731.25,130
2017-10-09,23.85,24.2,26.2,23.25,26.2,82359,2098520.55,199
2017-10-10,26.2,26.7,28.8,26.3,28.25,263654,7455064.8,447
2017-10-11,28.25,29.0,31.0,27.9,28.35,408504,12155895.7,914
2017-10-12,28.35,28.35,30.8,28.0,30.15,357287,10774147.3,810
2017-10-13,30.15,30.5,31.65,30.25,31.6,359494,11326239.6,498
2017-10-16,31.6,33.15,33.15,31.6,32.45,119951,3897606.95,324
2017-10-17,32.45,32.05,32.7,30.85,31.05,160315,5167709.55,184
2017-10-18,31.05,31.3,32.0,30.0,31.5,47690,1506932.75,183
2017-10-19,31.5,31.5,31.6,30.3,30.6,27351,847024.05,94
2017-10-23,30.6,30.1,32.1,30.1,32.05,114880,3639366.5,263
2017-10-24,32.05,32.5,33.65,32.0,33.65,169935,5689625.2,258
2017-10-25,33.65,35.0,35.3,33.3,35.3,193394,6774103.7,303
2017-10-26,35.3,37.05,37.05,37.05,37.05,160216,5936002.8,120
2017-10-27,37.05,38.9,38.9,36.0,38.0,342061,13000538.9,624
2017-10-30,38.0,38.35,39.9,38.35,39.6,245208,9737066.3,713
2017-10-31,39.6,40.8,41.4,38.0,38.95,176566,6948381.35,960
2017-11-01,38.95,38.5,39.95,38.5,39.2,164289,6423887.35,542
2017-11-02,39.2,38.9,39.1,37.25,38.15,181905,6866051.85,454
2017-11-03,38.15,37.0,37.7,36.25,36.5,140634,5118071.7,209
2017-11-06,36.5,35.2,36.9,35.0,35.45,156984,5594090.0,340
2017-11-07,35.45,34.5,35.45,33.7,34.45,141846,4849066.15,324
2017-11-08,34.45,34.5,34.7,32.75,32.75,120910,4036746.55,292
2017-11-09,32.75,32.05,33.0,32.05,32.6,25762,836173.8,98
2017-11-10,32.6,33.25,34.2,31.5,33.6,67678,2214498.6,238
2017-11-13,33.6,33.9,35.25,33.35,35.25,69966,2460356.45,145
2017-11-14,35.25,33.6,35.7,33.6,34.05,32208,1105137.05,87
2017-11-15,34.05,33.0,33.9,32.45,32.85,23869,786750.6,71
2017-11-16,32.85,33.0,33.25,32.1,32.9,325870,10751555.05,118
2017-11-17,32.9,33.85,33.85,32.0,32.15,45247,1464510.55,98
2017-11-20,32.15,30.55,33.75,30.55,33.1,463081,15252600.4,192
2017-11-21,33.1,34.4,34.75,32.75,34.25,145152,4966976.6,116
2017-11-22,34.25,35.2,35.5,34.0,35.35,172163,6015072.7,270
2017-11-23,35.35,35.1,35.75,33.6,35.4,98484,3464144.1,159
2017-11-24,35.4,35.0,35.75,33.65,35.1,104296,3654066.15,192
2017-11-27,35.1,34.0,35.8,34.0,34.75,33696,1185168.3,70
2017-11-28,34.75,35.35,36.0,34.0,35.5,172403,6089959.75,281
2017-11-29,35.5,35.2,36.3,34.15,35.1,245410,8779427.25,234
2017-11-30,35.1,34.05,35.9,34.05,35.75,27940,990866.5,65
2017-12-01,35.75,34.2,34.9,34.0,34.05,46385,1590140.9,56
2017-12-04,34.05,34.0,34.0,32.35,33.3,68892,2284547.7,77
2017-12-05,33.3,31.7,34.5,31.7,33.75,8118,269149.4,23
2017-12-06,33.75,32.15,34.7,32.15,33.95,65221,2218155.35,83
2017-12-07,33.95,34.0,35.0,33.45,35.0,58565,2002437.5,64
2017-12-08,35.0,34.0,35.45,33.25,34.5,26521,902041.2,57
2017-12-11,34.5,34.05,35.0,33.0,34.1,6618,222075.25,15
2017-12-12,34.1,34.1,34.1,33.0,33.3,63448,2137278.0,95
2017-12-13,33.3,33.0,33.9,33.0,33.35,9911,331741.3,31
2017-12-14,33.35,33.9,35.0,32.2,34.75,46729,1618056.0,69
2017-12-15,34.75,35.9,36.45,34.75,35.05,95705,3469338.85,165
2017-12-18,35.05,33.7,35.8,33.7,34.0,13516,471639.2,39
2017-12-19,34.0,35.35,35.7,33.35,34.0,37724,1307443.7,76
2017-12-20,34.0,32.7,35.0,32.65,34.9,17802,612720.65,41
2017-12-21,34.9,35.9,35.9,33.8,34.35,28770,986059.6,50
2017-12-22,34.35,35.45,35.45,34.1,34.25,40183,1385751.6,65
2017-12-26,34.25,33.1,35.0,33.1,33.8,36287,1242253.25,66
2017-12-27,33.8,34.0,35.0,34.0,34.25,36533,1255275.4,33
2017-12-28,34.25,35.0,35.0,33.2,34.95,37692,1298390.6,88
2017-12-29,34.95,34.0,36.65,34.0,36.4,134647,4888948.05,194
2018-01-01,36.4,38.2,38.2,38.2,38.2,12995,496409.0,27
2018-01-02,13.55,13.9,14.2,13.15,13.35,5842,78985.3,39
2018-01-03,40.1,42.1,42.1,42.1,42.1,4965,209026.5,24
2018-01-04,42.1,44.2,44.2,44.2,44.2,25445,1124669.0,43
2018-01-05,44.2,46.4,46.4,43.55,46.4,472784,21901913.6,304
2018-01-08,46.4,47.8,48.7,46.5,48.7,359474,17415161.65,720
2018-01-09,48.7,51.0,51.0,46.3,46.3,97828,4571169.35,271
2018-01-10,46.3,44.2,44.2,44.0,44.0,39462,1736619.0,108
2018-01-11,44.0,46.0,46.2,46.0,46.2,120507,5554927.2,135
2018-01-12,46.2,48.5,48.5,48.5,48.5,57151,2771823.5,64
2018-01-15,48.5,50.9,50.9,50.9,50.9,34362,1749025.8,49
2018-01-16,50.9,53.4,53.4,49.1,53.05,510698,27090611.3,910
2018-01-17,53.05,53.4,55.4,50.4,54.95,153549,8041507.6,434
2018-01-18,54.95,55.65,56.95,52.25,52.8,163731,8717546.25,347
2018-01-19,52.8,54.8,54.8,50.2,52.5,99845,5171125.8,189
2018-01-22,52.5,51.5,52.0,50.0,50.75,114428,5776673.7,215
2018-01-23,50.75,52.5,53.0,48.35,50.9,53420,2743731.2,202
2018-01-24,50.9,51.0,51.85,48.75,49.05,47510,2387855.4,142
2018-01-25,49.05,48.25,50.95,46.6,47.6,60790,2923192.25,152
2018-01-29,47.6,47.95,48.7,45.35,45.9,69102,3218621.8,183
2018-01-30,45.9,44.0,46.05,43.65,45.8,42398,1892587.5,142
2018-01-31,45.8,46.0,48.05,45.0,48.05,105086,5038370.2,161
2018-02-01,48.05,46.75,49.5,45.65,47.9,68355,3250721.05,226
2018-02-02,47.9,48.7,48.7,45.55,45.55,28512,1298966.05,49
2018-02-05,45.55,43.3,43.3,43.3,43.3,39179,1696450.7,83
2018-02-06,43.3,41.15,41.15,41.15,41.15,12205,502235.75,26
2018-02-07,41.15,39.1,42.0,39.1,40.35,63534,2538735.15,130
2018-02-08,40.35,41.0,42.35,39.0,41.8,35706,1480655.25,162
2018-02-09,41.8,39.75,43.85,39.75,43.85,29164,1240814.15,142
2018-02-12,43.85,45.9,46.0,45.7,46.0,15388,705602.75,50
2018-02-14,46.0,47.0,48.3,44.2,44.75,96194,4470183.95,276
2018-02-15,44.75,46.75,46.9,42.55,42.65,53393,2326708.1,127
2018-02-16,42.65,42.55,44.0,40.55,41.7,43591,1798041.35,215
2018-02-19,41.7,43.0,43.5,39.65,39.65,33923,1361032.15,73
2018-02-20,39.65,37.8,41.5,37.7,39.85,36442,1420090.3,130
2018-02-21,39.85,40.9,40.9,37.9,38.0,25611,980064.25,123
2018-02-22,38.0,37.5,39.65,36.3,36.95,69896,2590088.85,110
2018-02-23,36.95,38.35,38.75,37.75,38.75,73929,2826371.4,55
2018-02-26,38.75,39.0,40.65,38.7,40.2,23942,956674.3,104
2018-02-27,40.2,40.0,42.15,39.0,39.3,153187,6208569.7,64
2018-02-28,39.3,37.35,40.55,37.35,39.05,12413,488364.2,61
2018-03-01,39.05,39.8,39.8,37.3,37.55,38176,1461710.0,109
2018-03-05,37.55,39.4,39.4,35.7,35.7,154321,5610627.0,139
2018-03-06,35.7,34.0,34.0,33.95,33.95,30597,1039620.4,37
2018-03-07,33.95,32.3,32.3,32.3,32.3,15431,498421.3,28
2018-03-08,32.3,32.25,32.25,30.7,30.9,190955,5888545.75,109
2018-03-09,30.9,32.0,32.0,29.4,29.4,110043,3264884.25,126
2018-03-12,29.4,30.0,30.85,28.0,28.75,92335,2724548.1,128
2018-03-13,28.75,28.75,30.1,27.5,29.65,39689,1167804.0,77
2018-03-14,29.65,30.7,31.1,30.0,31.0,47935,1480326.25,88
2018-03-15,31.0,31.85,32.0,29.45,29.45,64331,1945609.25,110
2018-03-16,29.45,29.1,30.9,28.15,29.6,70929,2123475.75,192
2018-03-19,29.6,30.95,30.95,28.15,28.15,42680,1227553.95,129
2018-03-20,28.15,26.75,29.55,26.75,29.55,67096,1929057.5,103
2018-03-21,29.55,29.55,31.0,28.3,30.8,124803,3789118.3,296
2018-03-22,30.8,31.0,31.8,29.3,30.3,39239,1166388.15,144
2018-03-23,30.3,28.8,29.9,28.8,28.8,12897,372837.5,44
2018-03-26,28.8,27.4,29.55,27.4,27.55,25529,702551.1,62
2018-03-27,27.55,28.9,28.9,26.55,28.2,178554,4949008.8,58
2018-03-28,28.2,28.95,29.5,27.0,27.05,17363,484314.1,44
2018-04-02,27.05,28.4,28.4,27.0,28.4,45958,1268647.25,69
2018-04-03,28.4,29.6,29.8,27.55,29.55,65480,1924466.8,134
2018-04-04,29.55,30.9,30.9,28.1,28.25,23673,692843.6,81
2018-04-05,28.25,27.55,29.65,27.55,29.6,26572,783378.7,60
2018-04-06,29.6,29.6,31.05,29.6,30.1,43193,1305759.75,80
2018-04-09,30.1,31.0,31.2,29.0,30.05,8617,261616.45,60
2018-04-10,30.05,31.45,31.45,29.35,30.75,20145,622552.75,88
2018-04-11,30.75,30.95,31.9,30.0,30.9,5196,162168.2,49
2018-04-12,30.9,31.95,32.0,30.0,30.1,10194,313418.15,68
2018-04-13,30.1,31.2,31.5,29.5,30.05,30836,938295.7,100
2018-04-16,30.05,31.2,31.2,29.25,29.25,4108,123834.6,41
2018-04-17,29.25,30.2,30.2,29.25,29.4,5259,155995.25,63
2018-04-18,29.4,30.85,30.85,29.0,30.0,7479,225252.7,54
2018-04-19,30.0,31.5,31.5,28.6,30.0,15765,465054.05,58
2018-04-20,30.0,30.95,31.0,28.5,28.5,78262,2251603.1,105
2018-04-23,28.5,29.4,29.45,27.5,29.35,5251,151490.55,40
2018-04-24,29.35,29.5,29.95,28.2,29.2,6866,200656.4,25
2018-04-25,29.2,29.45,30.2,28.0,28.4,46172,1356168.45,103
2018-04-26,28.4,29.45,29.45,27.0,27.0,92725,2512172.5,114
2018-04-27,27.0,25.65,28.2,25.65,25.65,61171,1602999.05,120
2018-04-30,25.65,24.4,26.0,24.4,24.4,25754,630230.6,43
2018-05-02,24.4,23.9,25.0,23.2,23.2,72024,1711570.6,104
2018-05-03,23.2,22.05,23.0,22.05,22.05,72512,1610894.8,56
2018-05-04,22.05,21.0,21.0,20.95,20.95,51237,1073568.2,74
2018-05-07,20.95,19.95,21.95,19.95,21.95,43314,918210.0,57
2018-05-08,21.95,23.0,23.0,21.75,23.0,86848,1983687.1,190
2018-05-09,23.0,24.15,24.15,23.0,24.15,102199,2460108.25,102
2018-05-10,24.15,25.35,25.35,25.3,25.35,14681,372039.8,30
2018-05-11,25.35,26.6,26.6,26.0,26.6,10721,284668.5,49
2018-05-14,26.6,27.9,27.9,25.3,25.4,42297,1134727.6,215
2018-05-15,25.4,24.5,26.45,24.15,24.15,34635,851000.3,115
2018-05-16,24.15,24.15,24.15,22.95,22.95,25093,577419.2,80
2018-05-17,22.95,22.0,23.9,21.85,22.3,25655,578375.85,61
2018-05-18,22.3,22.8,23.4,21.2,21.4,46653,1019540.9,138
2018-05-21,21.4,21.05,21.05,20.35,20.35,36159,739285.95,83
2018-05-22,20.35,20.0,20.4,19.35,19.35,43637,859010.5,133
2018-05-23,19.35,19.35,20.3,19.0,20.3,13393,270063.35,41
2018-05-24,20.3,19.75,20.75,19.3,19.75,17751,351185.6,86
2018-05-25,19.75,20.0,20.7,19.8,20.5,6972,140198.7,31
2018-05-28,20.5,20.5,21.0,19.85,20.5,21995,443266.15,90
2018-05-29,20.5,20.2,21.45,20.2,21.35,4370,91909.1,46
2018-05-30,21.35,20.35,21.95,20.3,20.45,19705,402793.05,80
2018-05-31,20.45,21.25,21.35,20.0,21.2,11476,240762.3,33
2018-06-01,21.2,22.25,22.25,20.2,20.5,9094,187056.1,46
2018-06-04,20.5,20.1,21.0,19.6,19.65,9839,199855.6,38
2018-06-05,19.65,20.3,20.6,18.8,20.2,20782,422746.05,50
2018-06-06,20.2,19.5,21.0,19.25,19.6,8365,165415.25,48
2018-06-07,19.6,18.8,20.5,18.8,20.15,22066,434183.2,54
2018-06-08,20.15,20.2,20.95,19.7,20.6,19081,390401.85,49
2018-06-11,20.6,21.0,21.6,19.85,21.35,12619,264804.95,67
2018-06-12,21.35,21.6,22.4,21.6,22.4,13078,287865.8,46
2018-06-13,22.4,22.8,23.5,21.9,23.25,22957,537403.35,43
2018-06-14,23.25,22.3,24.4,22.3,24.05,10801,254362.85,61
2018-06-15,24.05,24.95,24.95,23.3,23.5,21910,518430.1,33
2018-06-18,23.5,23.0,23.95,22.6,23.3,8708,202269.7,70
2018-06-19,23.3,23.9,23.9,22.2,23.25,6282,143093.6,56
2018-06-20,23.25,24.4,24.4,22.65,23.5,35392,831138.3,38
2018-06-21,23.5,24.25,24.65,23.5,24.65,72453,1764737.85,68
2018-06-22,24.65,25.25,25.85,23.8,25.5,21756,554122.9,50
2018-06-25,25.5,25.0,25.95,24.25,24.45,8178,203477.1,43
