Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-14,155.4,153.0,154.6,150.0,152.05,5141,784656.85,45
2018-08-16,152.05,152.05,156.0,152.05,152.5,1019,157026.75,32
2018-08-17,152.5,156.9,156.9,153.1,156.9,163,25306.7,11
2018-08-20,156.9,153.0,153.1,152.0,152.05,1305,198922.7,10
2018-08-21,152.05,153.0,159.5,150.0,158.65,4340,663891.7,56
2018-08-23,158.65,164.0,165.0,160.0,164.0,3716,603468.5,52
2018-08-24,164.0,160.0,167.0,156.0,161.7,1442,234942.5,30
2018-08-27,161.7,162.05,168.0,162.05,162.25,2439,399438.75,47
2018-08-28,162.25,155.0,164.0,155.0,158.0,401,62604.0,7
2018-08-29,158.0,159.95,162.0,157.35,159.15,1277,202580.4,22
2018-08-30,159.15,158.1,158.1,158.1,158.1,500,79050.0,3
2018-08-31,158.1,158.5,159.95,154.15,155.0,1835,288075.65,27
2018-09-03,155.0,154.0,162.75,154.0,159.7,6376,1008343.35,66
2018-09-04,159.7,164.0,167.0,159.0,160.0,3630,590421.5,23
2018-09-05,160.0,162.0,163.0,154.0,162.0,5802,927945.2,48
2018-09-06,162.0,159.0,167.0,158.55,163.0,1479,240141.5,27
2018-09-07,163.0,169.0,171.15,169.0,171.15,2361,402876.95,31
2018-09-10,171.15,179.6,179.7,175.0,179.7,2888,517605.15,48
2018-09-11,179.7,188.6,188.6,180.2,185.8,2429,449255.2,31
2018-09-12,185.8,185.0,185.0,176.55,178.35,657,117198.85,21
2018-09-14,178.35,175.0,182.5,175.0,182.0,557,97814.5,9
2018-09-17,182.0,180.0,186.0,175.0,183.0,3360,613581.45,39
2018-09-18,183.0,191.9,191.9,176.5,185.4,282,53225.4,6
2018-09-19,185.4,177.3,194.0,177.3,186.9,3077,567876.5,32
2018-09-21,186.9,190.0,190.95,178.0,178.0,4703,849274.5,51
2018-09-24,178.0,178.0,183.95,172.0,172.15,3335,589512.6,23
2018-09-25,172.15,164.15,174.7,164.15,166.3,3555,588195.25,15
2018-09-26,166.3,165.35,171.95,165.35,170.55,1550,262013.1,9
2018-09-27,170.55,172.0,172.0,163.0,171.8,606,99236.8,16
2018-09-28,171.8,163.25,166.95,163.25,166.95,1020,170215.0,4
2018-10-01,166.95,158.65,158.65,158.65,158.65,561,89002.65,5
2018-10-03,158.65,150.75,155.0,150.75,151.0,2919,440383.0,67
2018-10-04,151.0,151.0,153.95,143.75,151.75,659,96427.65,12
2018-10-05,151.75,154.75,154.75,144.2,144.25,856,127084.75,14
2018-10-08,144.25,144.0,145.0,137.05,143.05,522,74381.0,12
2018-10-09,143.05,142.5,142.5,135.9,135.9,741,100958.5,10
2018-10-10,135.9,135.9,142.4,130.1,132.9,1634,218664.35,18
2018-10-11,132.9,133.0,133.0,126.3,132.8,3193,418788.0,23
2018-10-12,132.8,132.0,139.4,127.0,132.0,2581,352720.4,26
2018-10-15,132.0,132.0,138.6,132.0,137.95,2424,331901.2,24
2018-10-16,137.95,141.0,144.8,141.0,142.5,2610,371612.0,16
2018-10-17,142.5,149.0,149.0,140.0,140.0,1350,191490.0,19
2018-10-19,140.0,135.0,143.8,133.0,143.7,2097,284511.4,30
2018-10-22,143.7,148.95,148.95,136.55,136.55,1728,240633.2,16
2018-10-23,136.55,129.75,139.85,129.75,132.5,1553,202311.85,18
2018-10-24,132.5,133.0,133.0,126.2,126.25,398,50517.6,20
2018-10-25,126.25,126.0,126.0,120.05,121.55,540,65653.0,11
2018-10-26,121.55,127.0,127.6,123.0,123.2,620,77367.0,23
2018-10-29,123.2,120.0,129.35,118.0,128.2,1801,224896.55,31
2018-10-30,128.2,124.0,133.3,124.0,131.25,44,5760.6,5
2018-10-31,131.25,125.25,130.0,125.05,130.0,1133,142541.7,8
2018-11-01,130.0,127.4,134.5,125.0,133.75,157,20059.3,9
2018-11-02,133.75,127.2,128.05,127.2,128.0,309,39478.3,8
2018-11-05,128.0,134.0,134.0,134.0,134.0,6,804.0,1
2018-11-06,134.0,136.0,136.0,136.0,136.0,10,1360.0,1
2018-11-07,136.0,135.0,135.0,133.9,134.1,85,11408.4,5
2018-11-09,134.1,130.0,137.0,129.2,137.0,306,40115.7,7
2018-11-12,137.0,143.85,143.85,130.15,135.0,722,94801.05,12
2018-11-13,135.0,131.0,134.9,128.25,134.9,163,21014.7,12
2018-11-14,134.9,128.3,134.95,128.2,133.9,323,41444.8,8
2018-11-15,133.9,128.0,132.85,128.0,132.85,2,260.85,2
2018-11-16,132.85,128.0,129.95,126.6,129.95,448,57331.1,9
2018-11-19,129.95,129.95,130.0,124.15,127.45,149,19049.7,13
2018-11-20,127.45,125.0,130.0,122.1,123.15,1578,199174.6,17
2018-11-21,123.15,117.05,126.0,117.05,126.0,411,48116.5,2
2018-11-22,126.0,121.2,128.0,120.0,128.0,53,6402.0,3
2018-11-27,128.0,129.0,134.0,121.6,126.65,2335,304767.0,13
2018-11-28,126.65,121.0,126.0,120.35,125.5,849,103339.5,18
2018-11-29,125.5,120.0,125.0,120.0,125.0,1073,129198.55,13
2018-11-30,125.0,121.6,125.8,121.0,122.6,1153,143568.8,16
2018-12-03,122.6,121.0,124.8,118.2,118.65,59,7071.15,4
2018-12-04,118.65,118.1,122.5,118.1,122.5,675,80210.0,14
2018-12-05,122.5,118.5,124.35,116.5,116.6,1504,176528.0,22
2018-12-06,116.6,116.0,119.0,111.6,116.05,1607,184732.85,14
2018-12-07,116.05,111.05,119.95,111.05,115.0,4305,491699.0,10
2018-12-10,115.0,115.0,118.85,112.0,115.4,5020,577308.5,5
2018-12-11,115.4,115.0,115.0,110.0,112.8,5605,631644.0,6
2018-12-12,112.8,118.4,118.4,111.0,116.4,663,75767.7,8
2018-12-13,116.4,116.4,122.0,112.1,121.7,1156,137956.9,20
2018-12-14,121.7,119.8,122.0,119.8,120.0,500,60090.0,6
2018-12-17,120.0,117.25,125.0,117.25,125.0,639,79047.75,9
2018-12-18,125.0,120.05,127.0,120.05,125.65,270,33905.5,6
2018-12-19,125.65,119.5,125.0,119.5,121.05,206,25463.3,5
2018-12-20,121.05,125.0,125.0,120.75,121.0,121,14760.75,5
2018-12-21,121.0,123.95,124.0,123.5,123.8,505,62517.25,5
2018-12-24,123.8,120.0,125.0,120.0,125.0,839,103824.2,10
2018-12-26,125.0,129.9,131.25,125.0,125.05,2078,268923.35,18
2018-12-27,125.05,125.1,125.1,121.0,125.0,890,108999.0,8
2018-12-28,125.0,128.95,131.25,128.95,131.25,4322,562086.5,44
2018-12-31,131.25,136.25,136.25,125.0,134.05,889,115133.0,18
2019-01-01,134.05,132.95,132.95,128.0,129.15,238,30834.0,6
2019-01-02,129.15,125.0,132.85,125.0,132.85,1684,210617.75,9
2019-01-04,132.85,127.0,127.0,126.25,126.25,1114,140673.75,5
2019-01-07,126.25,125.1,125.1,121.05,124.95,502,62193.4,10
2019-01-08,124.95,120.1,124.9,120.0,124.9,264,31958.4,6
2019-01-09,124.9,120.0,124.0,118.7,120.0,1161,138112.9,19
2019-01-10,120.0,116.5,119.9,115.0,119.85,436,50475.2,12
2019-01-11,119.85,115.15,123.8,115.0,116.7,951,110370.45,17
2019-01-14,116.7,116.6,120.0,116.6,120.0,1391,162295.0,8
2019-01-15,120.0,115.0,120.0,115.0,119.95,718,83115.2,7
2019-01-16,119.95,115.05,123.7,115.0,123.7,802,92272.4,5
2019-01-17,123.7,126.9,126.9,121.75,121.75,91,11105.4,4
2019-01-18,121.75,126.9,126.9,115.7,115.95,502,58511.9,9
2019-01-21,115.95,119.9,119.9,110.35,116.8,3899,435043.85,32
2019-01-22,116.8,111.0,114.95,111.0,114.5,132,14735.45,6
2019-01-23,114.5,109.1,111.15,108.8,111.0,1276,139895.8,15
2019-01-24,111.0,105.6,112.95,105.45,105.45,4330,456747.9,44
2019-01-25,105.45,101.05,110.5,101.0,108.0,2538,265375.5,14
2019-01-28,108.0,103.0,109.7,102.6,103.15,613,63295.9,8
2019-01-29,103.15,101.1,103.5,101.1,103.45,534,54186.8,11
2019-01-30,103.45,103.45,103.45,100.05,100.05,295,29956.6,9
2019-01-31,100.05,101.0,105.05,101.0,105.05,1403,145008.75,19
2019-02-01,105.05,106.35,108.0,103.0,103.6,491,51708.9,14
2019-02-04,103.6,107.0,107.0,101.0,106.6,308,32051.75,9
2019-02-05,106.6,107.0,110.15,102.05,105.0,875,94046.25,11
2019-02-06,105.0,104.95,105.0,99.75,100.55,2235,228875.25,31
2019-02-07,100.55,99.05,100.0,96.05,99.95,2085,204113.35,24
2019-02-08,99.95,96.1,104.4,95.0,102.8,4284,409023.1,35
2019-02-11,102.8,97.7,97.7,97.7,97.7,160,15632.0,6
2019-02-12,97.7,96.95,102.55,92.85,102.5,2770,273469.6,28
2019-02-13,102.5,97.55,107.0,97.55,106.7,4609,462706.85,27
2019-02-14,106.7,111.4,111.4,102.05,105.95,865,89051.35,29
2019-02-15,105.95,109.65,109.65,100.7,104.95,1131,114999.6,11
2019-02-19,104.95,104.9,104.9,104.9,104.9,2,209.8,2
2019-02-20,104.9,103.5,110.1,100.1,109.0,6922,736000.5,54
2019-02-21,109.0,104.6,109.8,103.55,104.95,1427,147904.1,13
2019-02-22,104.95,102.0,107.45,102.0,103.6,825,85163.25,8
2019-02-25,103.6,101.0,107.0,101.0,106.0,308,32295.1,10
2019-02-26,106.0,105.0,105.0,105.0,105.0,200,21000.0,1
2019-02-27,105.0,99.75,108.95,99.75,104.85,255,26632.65,12
2019-02-28,104.85,99.65,108.0,99.65,100.75,7350,761672.55,46
2019-03-01,100.75,104.7,105.75,102.0,105.75,1627,170459.85,24
2019-03-05,105.75,107.95,110.0,101.6,109.0,5648,604279.8,27
2019-03-06,109.0,104.1,108.85,103.55,103.55,6961,724503.8,55
2019-03-07,103.55,102.7,108.7,102.7,106.0,5712,611712.85,46
2019-03-08,106.0,108.5,108.5,108.4,108.45,105,11385.25,3
2019-03-11,108.45,108.45,111.0,105.0,108.9,5149,568675.65,44
2019-03-12,108.9,109.0,114.3,105.05,113.35,3506,390193.8,31
2019-03-13,113.35,118.8,118.8,108.05,117.45,10086,1155419.3,52
2019-03-14,117.45,117.0,123.3,115.25,123.1,4265,523945.85,55
2019-03-15,123.1,117.05,128.0,117.05,126.95,845,99680.35,33
2019-03-18,126.95,125.0,131.9,121.0,125.5,1149,142111.4,37
2019-03-19,125.5,120.05,120.05,120.05,120.05,155,18607.75,5
2019-03-20,120.05,115.0,124.75,115.0,116.0,1930,236185.2,30
2019-03-22,116.0,115.0,121.8,115.0,115.0,1638,196485.2,10
2019-03-25,115.0,111.75,120.75,111.75,116.55,3702,422741.25,13
2019-03-26,116.55,112.3,121.95,110.75,120.35,4928,561201.8,30
2019-03-27,120.35,114.4,120.35,114.35,119.0,559,64185.7,9
2019-03-28,119.0,119.0,122.0,113.75,119.4,81,9665.15,7
2019-03-29,119.4,119.95,119.95,119.95,119.95,150,17992.5,1
2019-04-01,119.95,114.0,118.0,114.0,117.75,1689,194096.25,15
2019-04-02,117.75,120.0,120.0,117.0,118.3,130,15385.0,3
2019-04-03,118.3,115.0,119.75,112.6,117.95,121,13998.6,7
2019-04-04,117.95,113.0,123.75,112.2,118.3,1174,133040.45,14
2019-04-05,118.3,115.0,119.0,112.4,112.4,1650,186624.0,14
2019-04-08,112.4,118.0,118.0,112.5,117.95,600,69145.0,5
2019-04-09,117.95,112.5,117.95,112.1,112.4,607,69389.15,20
2019-04-10,112.4,112.1,113.95,112.1,112.8,40,4511.75,3
2019-04-11,112.8,110.0,110.0,108.35,108.35,580,63197.75,4
2019-04-12,108.35,108.35,113.75,108.35,109.0,519,56382.35,9
2019-04-15,109.0,108.5,111.75,107.1,108.3,311,33870.6,4
2019-04-16,108.3,107.0,109.0,106.2,108.85,1101,118604.5,18
2019-04-18,108.85,108.0,113.75,107.2,111.9,1248,139283.0,11
2019-04-22,111.9,106.55,112.6,106.5,111.7,597,65225.3,16
2019-04-23,111.7,111.1,111.1,111.1,111.1,50,5555.0,1
2019-04-25,111.1,106.05,112.95,105.6,106.2,2879,305540.5,78
2019-04-26,106.2,101.05,104.9,101.05,104.9,101,10214.9,3
2019-04-30,104.9,105.0,105.0,99.7,100.0,525,52729.7,25
2019-05-02,100.0,95.05,102.0,95.0,100.0,482,46245.0,8
2019-05-03,100.0,95.0,102.0,95.0,102.0,527,50616.0,8
2019-05-07,102.0,96.95,96.95,96.95,96.95,1,96.95,1
2019-05-08,96.95,92.95,99.0,92.95,99.0,28,2614.7,3
2019-05-09,99.0,95.0,100.9,95.0,100.75,750,75380.0,3
2019-05-10,100.75,100.75,100.75,100.75,100.75,20,2015.0,1
2019-05-13,100.75,95.8,95.8,95.8,95.8,130,12454.0,7
2019-05-14,95.8,91.5,99.45,91.1,99.45,534,49550.7,7
2019-05-15,99.45,94.5,94.5,94.5,94.5,29,2740.5,5
2019-05-16,94.5,93.05,98.95,93.05,98.95,305,29884.75,5
2019-05-17,98.95,98.95,98.95,94.05,94.85,246,23848.7,6
2019-05-20,94.85,95.0,95.0,91.05,95.0,393,36073.5,8
2019-05-21,95.0,99.75,99.75,90.3,93.45,1509,141274.7,31
2019-05-22,93.45,90.1,96.95,88.8,88.85,2352,213713.1,34
2019-05-23,88.85,92.0,93.0,90.0,92.65,2139,197657.0,17
2019-05-24,92.65,90.0,94.9,90.0,93.95,524,47594.5,8
2019-05-27,93.95,94.0,98.6,91.5,96.9,763,72627.7,17
2019-05-28,96.9,95.0,101.7,94.05,96.9,1503,144988.4,27
2019-05-29,96.9,94.95,101.0,94.05,100.95,1007,100751.3,17
2019-05-30,100.95,102.0,104.9,99.5,103.95,217,22041.4,7
2019-05-31,103.95,101.0,105.75,99.0,101.0,835,84199.55,12
2019-06-03,101.0,100.0,105.0,96.0,105.0,125,12418.05,5
2019-06-10,105.0,99.75,99.75,99.75,99.75,50,4987.5,1
2019-06-11,99.75,97.0,99.0,97.0,99.0,41,3979.0,2
2019-06-12,99.0,95.0,103.95,95.0,99.45,5484,558020.95,27
2019-06-13,99.45,94.6,94.65,94.6,94.6,1610,152331.0,8
2019-06-14,94.6,90.0,94.4,89.9,94.4,1004,90334.0,6
2019-06-17,94.4,89.7,94.0,89.7,94.0,2891,270877.2,8
2019-06-18,94.0,91.0,98.65,89.3,95.0,1455,133026.1,15
2019-06-19,95.0,93.0,93.0,93.0,93.0,100,9300.0,2
2019-06-20,93.0,92.0,92.0,88.35,90.55,933,82815.15,26
2019-06-21,90.55,86.1,89.1,86.05,86.2,1075,93064.25,12
2019-06-24,86.2,84.0,90.5,81.9,82.85,581,48126.5,9
2019-06-25,82.85,80.5,80.5,78.75,80.0,1032,81516.6,25
2019-06-26,80.0,76.0,83.95,76.0,80.05,8995,695224.55,81
2019-06-27,80.05,80.0,83.2,79.1,81.85,2581,209388.85,13
2019-07-01,81.85,77.8,78.1,77.8,78.1,22,1714.6,2
2019-07-02,78.1,81.8,81.8,81.5,81.6,797,65136.4,9
2019-07-03,81.6,84.8,84.8,84.8,84.8,9,763.2,1
2019-07-04,84.8,83.8,89.0,81.8,81.8,201,17005.2,5
2019-07-05,81.8,78.0,79.05,77.75,79.05,700,55207.45,7
2019-07-08,79.05,79.0,80.1,79.0,79.0,850,67760.0,8
2019-07-09,79.0,79.0,82.4,79.0,82.4,625,51125.0,3
2019-07-10,82.4,86.4,86.4,86.4,86.4,5,432.0,1
2019-07-11,86.4,82.1,90.35,82.1,90.35,111,9154.35,4
2019-07-12,90.35,90.0,90.0,90.0,90.0,9,810.0,1
2019-07-16,90.0,90.0,90.0,89.0,89.0,75,6745.0,3
2019-07-18,89.0,84.55,84.55,84.55,84.55,14,1183.7,1
2019-07-19,84.55,82.85,84.55,80.35,80.35,116,9732.1,4
2019-07-23,80.35,80.35,84.35,76.4,84.35,232,18543.05,6
2019-07-24,84.35,82.0,82.0,82.0,82.0,110,9020.0,2
2019-07-31,82.0,77.9,77.9,77.9,77.9,150,11685.0,4
2019-08-01,77.9,77.5,77.9,77.5,77.85,2150,167041.0,6
2019-08-02,77.85,77.85,77.85,77.85,77.85,40,3114.0,1
2019-08-05,77.85,74.0,76.3,74.0,76.3,255,18881.5,10
2019-08-06,76.3,76.3,80.0,72.55,80.0,515,40635.8,11
2019-08-09,80.0,76.0,79.9,76.0,79.9,110,8750.0,2
2019-08-13,79.9,76.0,77.0,76.0,77.0,86,6606.0,4
2019-08-14,77.0,73.15,73.5,73.15,73.15,1067,78164.8,12
2019-08-16,73.15,69.55,74.45,69.5,73.8,2275,159567.55,20
2019-08-19,73.8,73.0,77.45,70.15,73.4,829,58498.5,37
2019-08-20,73.4,70.2,76.8,70.2,76.05,629,44908.55,8
2019-08-21,76.05,72.35,76.95,72.35,76.95,509,36867.55,4
2019-08-22,76.95,79.95,79.95,79.95,79.95,1,79.95,1
2019-08-23,79.95,83.9,83.9,76.0,81.8,108,8434.65,11
2019-08-26,81.8,81.0,81.0,78.95,78.95,2,159.95,2
2019-08-27,78.95,75.15,75.15,75.05,75.05,166,12473.3,2
2019-08-28,75.05,71.3,71.4,71.3,71.3,1098,78301.9,10
2019-08-29,71.3,67.75,74.85,67.75,74.85,525,36296.3,9
2019-08-30,74.85,71.15,78.0,71.15,71.15,531,37792.3,8
2019-09-03,71.15,68.0,70.0,68.0,70.0,150,10400.0,3
2019-09-04,70.0,73.5,73.5,73.0,73.0,114,8372.0,3
2019-09-05,73.0,73.0,73.0,72.5,72.5,230,16695.0,3
2019-09-06,72.5,76.1,76.1,76.0,76.0,1100,83610.0,3
2019-09-09,76.0,79.8,79.8,73.5,75.15,450,34280.0,7
2019-09-11,75.15,73.5,78.0,72.05,78.0,541,39993.8,9
2019-09-12,78.0,78.95,81.9,75.0,80.0,1702,137685.2,15
2019-09-13,80.0,84.0,84.0,76.1,77.0,683,52555.8,7
2019-09-16,77.0,80.0,80.0,75.05,76.5,532,40612.75,12
2019-09-17,76.5,80.0,80.0,74.5,77.5,132,10285.0,5
2019-09-18,77.5,77.0,77.0,76.0,76.0,75,5701.0,4
2019-09-19,76.0,74.1,78.4,74.0,78.4,1701,125893.4,7
2019-09-20,78.4,75.0,81.0,74.5,78.95,2611,203546.15,23
2019-09-23,78.95,78.0,78.95,75.1,78.5,290,22138.25,13
2019-09-24,78.5,74.7,77.95,74.6,77.0,1260,94111.55,14
2019-09-25,77.0,73.2,73.3,73.2,73.3,449,32906.8,5
2019-09-26,73.3,75.0,75.0,71.3,75.0,822,61243.0,7
2019-09-27,75.0,75.0,78.7,72.3,77.0,1473,109310.2,13
2019-09-30,77.0,76.95,76.95,73.15,76.95,37,2785.85,4
2019-10-01,76.95,76.95,76.95,76.95,76.95,1,76.95,1
2019-10-03,76.95,73.15,80.75,73.15,80.75,3126,241553.55,18
2019-10-04,80.75,76.75,82.0,76.75,80.0,1756,140528.25,17
2019-10-07,80.0,79.0,84.0,76.6,83.75,2472,207100.9,28
2019-10-09,83.75,83.95,87.5,80.05,84.0,781,64626.0,18
2019-10-10,84.0,80.0,88.2,80.0,81.5,4204,367190.2,26
2019-10-11,81.5,80.1,83.9,80.1,82.2,410,33583.5,9
2019-10-14,82.2,78.2,86.25,78.2,84.4,2311,193884.2,23
2019-10-16,84.4,87.95,87.95,80.5,83.4,32,2675.45,6
2019-10-17,83.4,80.6,86.0,80.6,86.0,835,68265.0,9
2019-10-18,86.0,82.05,90.3,82.05,87.65,208,17965.05,15
2019-10-22,87.65,83.3,87.45,83.3,83.7,2370,198252.75,5
2019-10-23,83.7,80.6,87.0,80.6,86.9,964,77742.6,9
2019-10-25,86.9,82.6,89.9,82.6,89.9,534,44144.9,3
2019-10-29,85.9,88.9,88.9,88.75,88.75,225,19972.5,5
2019-10-31,88.75,84.35,87.2,84.35,87.2,414,34926.6,13
2019-11-05,87.2,82.85,90.9,82.85,82.85,65,5393.3,5
2019-11-06,82.85,78.75,83.0,78.75,78.85,1553,127925.8,12
2019-11-07,78.85,76.05,82.75,76.05,82.75,1073,88027.95,8
2019-11-08,82.75,84.9,86.85,80.05,86.2,1028,88615.8,19
2019-11-11,86.2,82.05,84.0,82.0,84.0,1242,103767.25,15
2019-11-13,84.0,88.2,88.2,80.05,87.95,4931,416077.65,26
2019-11-14,87.95,87.0,91.8,87.0,91.8,36,3146.4,2
2019-11-15,91.8,87.25,91.0,87.25,90.4,1233,107684.25,9
2019-11-18,90.4,91.0,91.0,89.0,91.0,1603,145773.0,11
2019-11-19,91.0,90.5,95.55,88.0,93.95,2127,195486.3,24
2019-11-21,93.95,89.3,89.3,89.3,89.3,50,4465.0,1
2019-11-22,89.3,84.9,92.0,84.9,87.05,3559,323416.5,10
2019-11-25,87.05,83.0,91.4,83.0,87.1,3146,273165.4,18
2019-11-26,87.1,89.95,91.0,86.5,87.0,7237,651185.45,10
2019-11-27,87.0,91.0,91.0,86.0,86.45,120,10420.0,5
2019-11-28,86.45,89.8,89.8,84.5,86.75,1000,85750.0,10
