Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-10,1050.0,1030.0,1066.0,1030.0,1047.95,4546,4762647.55,901
2022-02-11,1047.95,1036.0,1122.3,1029.0,1066.0,7637,8009040.75,1061
2022-02-14,1066.0,901.0,975.0,899.95,920.15,88840,82045181.1,7492
2022-02-15,920.15,920.15,987.5,820.55,848.8,67195,58232896.65,8257
2022-02-16,848.8,864.95,880.95,798.6,845.35,53289,45458647.3,5984
2022-02-17,845.35,860.05,929.65,859.0,879.9,47444,42508508.7,6533
2022-02-18,879.9,875.0,898.9,860.3,876.25,9908,8656372.4,1619
2022-02-21,876.25,885.0,899.95,860.1,865.1,14673,12873012.05,2556
2022-02-22,865.1,851.0,857.45,817.0,830.55,22132,18534802.6,3023
2022-02-23,830.55,849.95,875.0,836.05,866.85,10684,9184245.55,1838
2022-02-24,866.85,889.0,889.0,781.15,800.85,30554,24817702.25,4141
2022-02-25,800.85,808.0,879.0,808.0,870.95,14064,12076215.45,1467
2022-02-28,870.95,880.0,896.35,850.0,874.15,10867,9521493.6,1324
2022-03-02,874.15,870.0,877.4,851.8,868.2,8446,7316544.1,1200
2022-03-03,868.2,880.0,899.45,855.4,872.3,9644,8494888.5,896
2022-03-04,872.3,860.0,873.55,841.0,847.5,10833,9221094.8,864
2022-03-07,847.5,860.0,860.0,781.6,802.55,21502,17357759.2,1646
2022-03-08,802.55,810.0,821.45,795.0,805.7,6984,5642238.6,746
2022-03-09,805.7,828.0,845.0,817.0,837.15,8732,7196227.35,679
2022-03-10,837.15,869.0,869.0,844.05,856.9,9161,7864029.8,1290
2022-03-11,856.9,865.0,865.0,839.9,852.55,5592,4771619.2,671
2022-03-14,852.55,855.0,869.0,848.45,861.1,8237,7087139.5,822
2022-03-15,861.1,864.95,879.0,852.1,866.8,8299,7183749.5,1014
2022-03-16,866.8,869.0,878.4,858.05,866.8,6100,5287002.65,540
2022-03-17,866.8,880.0,893.0,847.3,872.3,11546,10151464.6,1186
2022-03-21,872.3,890.0,890.0,864.05,869.85,8485,7437689.6,694
2022-03-22,869.85,870.0,999.0,862.6,961.75,56414,52794399.65,4436
2022-03-23,961.75,961.75,967.55,932.2,940.5,26197,24771920.05,2986
2022-03-24,940.5,921.0,964.7,891.55,909.6,15707,14658689.95,1945
2022-03-25,909.6,909.05,926.5,904.05,918.75,10719,9806417.1,1570
2022-03-28,918.75,915.0,942.4,891.05,904.2,27928,25606474.9,5874
2022-03-29,904.2,902.0,936.65,895.7,909.6,24297,22255805.5,5230
2022-03-30,909.6,922.0,934.95,886.95,900.55,17887,16405694.9,3453
2022-03-31,900.55,920.0,920.0,895.3,899.25,7889,7137895.3,1474
2022-04-01,899.25,920.0,948.0,900.55,928.95,18299,16958437.2,4250
2022-04-04,928.95,944.0,958.0,926.55,930.75,21351,20141013.55,3359
2022-04-05,930.75,939.95,952.95,933.3,945.15,14944,14104204.35,2310
2022-04-06,945.15,947.0,982.0,941.0,969.0,13839,13252996.7,2109
2022-04-07,969.0,975.0,977.0,941.0,947.05,10897,10496116.3,1905
2022-04-08,947.05,960.0,964.65,937.85,949.05,14549,13848290.8,3332
2022-04-11,949.05,959.85,970.05,940.0,958.1,26483,25313867.8,4330
2022-04-12,958.1,956.0,979.9,920.0,928.25,36952,34961806.5,7073
2022-04-13,928.25,938.5,956.5,914.95,929.4,22644,21260497.3,4294
2022-04-18,929.4,928.95,928.95,900.0,912.9,16444,15023586.55,3053
2022-04-19,912.9,930.0,931.2,870.25,885.9,25527,23199497.35,4948
2022-04-20,885.9,904.65,914.5,885.15,895.2,29410,26480340.3,4955
2022-04-21,895.2,909.95,918.5,897.0,908.15,12921,11722143.55,3233
2022-04-22,908.15,906.0,908.15,885.65,889.75,7682,6885584.55,1609
2022-04-25,889.75,887.0,895.45,872.5,874.75,6904,6081030.9,1854
2022-04-26,874.75,875.1,894.3,862.1,868.3,13933,12224454.55,2395
2022-04-27,868.3,885.0,885.0,850.0,851.95,10020,8592789.35,1808
2022-04-28,851.95,868.45,877.3,855.1,873.2,3950,3410333.3,764
2022-04-29,873.2,890.0,890.0,852.45,855.45,5367,4667558.5,1042
2022-05-02,855.45,860.0,874.9,803.9,863.0,20711,17271699.3,2647
2022-05-04,863.0,862.05,862.05,810.0,826.7,8735,7362715.75,1719
2022-05-05,826.7,830.0,850.1,805.1,808.0,11278,9215790.45,1711
2022-05-06,808.0,808.9,818.0,787.0,799.9,7123,5672530.2,1259
2022-05-09,799.9,800.0,809.2,775.05,792.9,6155,4857042.25,953
2022-05-10,792.9,789.25,800.25,753.1,761.25,5179,4023952.9,653
2022-05-11,761.25,776.45,778.6,705.0,719.6,13643,9986746.0,1791
2022-05-12,719.6,717.0,792.0,700.0,763.05,15189,11120755.0,2020
2022-05-13,763.05,770.0,775.0,746.4,764.7,10168,7761354.3,975
2022-05-16,764.7,765.0,809.75,720.0,724.3,18273,13494860.95,1891
2022-05-17,724.3,732.05,745.0,711.0,722.05,22354,16224364.55,2096
2022-05-18,722.05,724.0,751.45,702.2,710.8,29129,21158808.25,3252
2022-05-19,710.8,703.85,718.0,680.0,687.65,16595,11519571.2,2268
2022-05-20,687.65,701.0,712.95,685.25,701.9,17391,12152286.8,2027
2022-05-23,701.9,709.0,721.0,680.5,687.7,19885,13971425.1,2423
2022-05-24,687.7,685.0,696.65,634.1,646.7,37066,24471677.6,4345
2022-05-25,646.7,645.0,657.65,629.05,651.45,11996,7701865.4,1904
2022-05-26,651.45,651.45,678.0,620.0,647.25,12750,8157093.15,1858
2022-05-27,647.25,660.15,712.0,641.3,689.3,12407,8483346.7,1590
2022-05-30,689.3,680.0,689.0,593.95,602.55,67007,41179370.35,5323
2022-05-31,602.55,614.8,625.8,585.7,592.5,33386,20058635.25,3297
2022-06-01,592.5,592.5,637.45,586.05,629.5,41207,25445868.6,4426
2022-06-02,629.5,629.0,643.95,614.9,619.1,14456,9017679.8,1706
2022-06-03,619.1,620.05,635.0,605.0,607.8,14799,9225820.05,1757
2022-06-06,607.8,600.0,605.9,591.7,601.75,8105,4865372.25,994
2022-06-07,601.75,608.9,657.4,600.0,629.3,17022,10617558.6,1275
2022-06-08,629.3,629.3,708.0,610.0,651.6,49209,31824159.85,2529
2022-06-09,651.6,639.0,678.45,627.05,645.65,43833,28132008.1,4614
2022-06-10,645.65,632.8,689.0,627.1,654.75,76568,49959591.55,4607
2022-06-13,654.75,634.9,675.0,628.25,645.15,34569,22300432.25,3455
2022-06-14,645.15,638.0,667.95,592.3,599.75,82058,51597218.95,8224
2022-06-15,599.75,595.0,602.35,586.45,590.5,16472,9794870.9,2148
2022-06-16,590.5,594.9,604.3,570.05,579.8,12167,7136208.6,2047
2022-06-17,579.8,581.45,583.8,565.05,575.35,9674,5573247.6,1944
2022-06-20,575.35,577.05,577.05,530.5,538.6,9872,5426455.8,2049
2022-06-21,538.6,544.45,570.2,537.5,543.95,10637,5854137.7,1477
2022-06-22,543.95,542.05,542.05,529.85,534.95,6633,3548977.8,1038
2022-06-23,534.95,536.2,558.0,532.3,548.25,5999,3282494.0,1024
2022-06-24,548.25,550.25,571.65,550.0,564.45,7567,4256229.95,1137
2022-06-27,564.45,573.0,575.0,555.0,557.75,6974,3952212.5,1174
2022-06-28,557.75,557.0,560.65,551.0,555.5,4714,2629104.7,692
2022-06-29,555.5,561.0,570.0,551.8,560.3,3112,1750623.25,483
2022-06-30,560.3,571.45,573.6,559.1,562.7,4192,2368750.9,778
2022-07-01,562.7,569.8,569.8,550.0,555.6,2511,1401662.65,598
2022-07-04,555.6,550.0,565.15,549.95,553.6,5295,2959168.25,606
2022-07-05,553.6,552.1,647.0,552.1,610.35,87353,53987799.6,5972
2022-07-06,610.35,616.5,634.95,611.05,622.45,21849,13619868.5,1862
2022-07-07,622.45,622.45,660.0,620.1,625.35,19538,12370532.85,1724
2022-07-08,625.35,633.0,649.0,604.85,612.0,23233,14435486.3,2669
2022-07-11,612.0,605.2,613.3,590.6,598.6,11876,7134475.45,1457
2022-07-12,598.6,598.0,610.0,595.5,600.75,4081,2454788.8,664
2022-07-13,600.75,600.75,610.0,581.2,586.5,9651,5747114.35,852
2022-07-14,586.5,589.5,590.0,572.65,579.9,8799,5112707.4,1079
2022-07-15,579.9,584.9,586.8,569.0,576.85,3730,2148173.7,458
2022-07-18,576.85,587.8,605.0,571.5,603.35,6662,3981518.25,577
2022-07-19,603.35,592.8,622.95,592.8,617.75,5958,3662971.7,815
2022-07-20,617.75,620.0,629.95,602.6,611.75,9763,6043022.7,952
2022-07-21,611.75,606.3,629.0,606.3,614.0,7990,4955805.7,840
2022-07-22,614.0,618.65,624.1,605.0,608.1,7594,4645723.45,822
2022-07-25,608.1,617.5,617.5,600.1,609.2,6555,3976429.1,778
2022-07-26,609.2,610.05,611.05,586.95,593.15,4530,2719530.0,517
2022-07-27,593.15,582.2,620.0,582.15,606.65,6970,4191104.45,467
2022-07-28,606.65,611.9,611.9,599.0,605.7,4855,2944459.3,441
2022-07-29,605.7,610.95,613.3,600.0,601.4,4615,2794547.4,441
2022-08-01,601.4,610.3,615.0,603.25,607.3,4645,2822269.8,472
2022-08-02,607.3,608.1,653.0,605.0,643.55,17045,10754335.6,1188
2022-08-03,643.55,643.6,656.0,635.0,638.8,9846,6365937.25,913
2022-08-04,638.8,651.55,651.55,610.2,622.8,6382,4002362.0,732
2022-08-05,622.8,628.65,646.0,624.7,641.55,9950,6334216.0,953
2022-08-08,641.55,641.55,655.0,631.5,636.1,4969,3203554.95,631
2022-08-10,636.1,625.5,654.0,625.5,639.05,10138,6470114.85,1369
2022-08-11,639.05,640.0,649.55,634.1,636.7,4165,2662752.45,532
2022-08-12,636.7,636.7,640.0,625.0,627.75,8851,5597197.55,888
2022-08-16,627.75,565.55,583.4,556.5,566.25,52421,29735290.3,4648
2022-08-17,566.25,574.95,575.0,565.0,571.85,9374,5354423.9,968
2022-08-18,571.85,578.0,578.0,557.9,562.8,11634,6556870.45,1242
2022-08-19,562.8,573.8,574.0,563.0,569.1,9495,5396203.15,1278
2022-08-22,569.1,560.5,570.0,557.0,557.9,7946,4470526.35,885
2022-08-23,557.9,559.0,569.5,559.0,565.6,6346,3590739.25,873
2022-08-24,565.6,560.0,571.0,559.7,566.3,6589,3733426.2,771
2022-08-25,566.3,577.55,577.55,563.55,566.0,6043,3444175.95,717
2022-08-26,566.0,566.6,574.1,561.65,570.4,6093,3462455.5,853
2022-08-29,570.4,566.95,566.95,556.3,560.45,5499,3086276.45,668
2022-08-30,560.45,567.0,576.2,561.15,563.75,7759,4401555.45,771
2022-09-01,563.75,566.6,573.75,561.4,565.4,4761,2692849.9,588
2022-09-02,565.4,572.0,575.0,561.55,573.3,6629,3772585.95,747
2022-09-05,573.3,575.55,659.0,573.15,621.6,124802,79228022.3,6433
2022-09-06,621.6,635.0,642.6,625.05,633.9,18202,11557302.85,1782
2022-09-07,633.9,620.0,633.1,615.0,622.95,9178,5710907.7,1077
2022-09-08,622.95,623.1,633.0,605.0,609.95,9750,6020464.05,1359
2022-09-09,609.95,605.4,624.95,604.95,606.4,6338,3878351.05,830
2022-09-12,606.4,606.4,630.0,606.4,620.5,12676,7852341.25,1082
2022-09-13,620.5,635.0,635.0,617.3,619.65,9233,5769569.25,933
2022-09-14,619.65,602.5,619.35,602.5,610.1,6995,4285866.65,709
2022-09-15,610.1,611.9,621.25,602.8,605.4,9644,5866560.0,1208
2022-09-16,605.4,616.0,616.0,595.0,598.45,7180,4327300.45,848
2022-09-19,598.45,609.0,609.75,594.35,599.0,4331,2598022.1,628
2022-09-20,599.0,600.0,605.0,574.85,580.35,12107,7133809.5,1349
2022-09-21,580.35,581.0,599.0,563.7,575.8,11197,6466672.0,1491
2022-09-22,575.8,569.8,592.35,565.95,584.7,7276,4236468.55,935
2022-09-23,584.7,595.0,595.0,574.45,587.35,5311,3089393.6,843
2022-09-26,587.35,595.0,595.0,550.1,569.0,11601,6541413.25,1578
2022-09-27,569.0,566.1,575.0,558.05,561.35,6116,3445655.75,726
2022-09-28,561.35,560.0,568.7,548.1,554.5,5994,3364348.2,737
2022-09-29,554.5,563.0,577.45,555.1,564.3,9509,5403041.9,819
2022-09-30,564.3,556.2,577.05,556.2,573.85,2411,1379092.0,325
2022-10-03,573.85,582.8,583.0,565.0,567.55,2751,1584352.3,373
2022-10-04,567.55,573.05,582.15,565.6,579.55,3625,2078981.75,455
2022-10-06,579.55,582.1,588.3,575.0,579.6,3379,1961472.1,363
2022-10-07,579.6,582.25,587.0,570.2,579.85,4658,2703273.3,447
2022-10-10,579.85,584.8,584.8,561.1,566.25,4773,2719855.3,449
2022-10-11,566.25,572.2,573.05,551.0,554.15,8267,4617527.25,853
2022-10-12,554.15,565.15,565.15,543.0,556.7,2961,1644882.7,409
2022-10-13,556.7,553.95,556.7,548.25,551.95,2765,1527891.4,365
2022-10-14,551.95,553.6,562.35,550.0,551.8,3942,2193324.1,595
2022-10-17,551.8,555.75,558.9,550.0,553.5,2276,1259231.65,229
2022-10-18,553.5,558.0,562.5,540.0,545.4,5730,3168174.2,544
2022-10-19,545.4,554.0,556.2,535.0,540.6,5253,2857440.25,479
2022-10-20,540.6,549.95,549.95,525.0,529.35,9604,5116627.15,945
2022-10-21,529.35,539.8,540.0,515.5,522.45,5542,2930364.1,507
2022-10-24,522.45,522.0,585.0,520.0,558.75,18649,10311584.4,885
2022-10-25,558.75,565.8,566.1,540.6,543.5,6311,3472322.9,880
2022-10-27,543.5,542.7,567.9,542.6,547.85,6433,3578707.15,913
2022-10-28,547.85,557.9,557.9,533.95,535.85,8638,4654124.75,1237
2022-10-31,535.85,545.0,545.0,533.0,534.95,2826,1520172.1,450
2022-11-01,534.95,538.1,543.0,530.0,533.6,6670,3586841.6,655
2022-11-02,533.6,542.0,569.0,533.8,544.75,16455,8925784.9,1508
2022-11-03,544.75,554.15,556.0,532.95,533.75,11997,6505592.8,1122
2022-11-04,533.75,534.05,543.35,511.0,526.25,9316,4909853.2,781
2022-11-07,526.25,536.0,631.5,533.75,622.0,90149,54697576.1,3970
2022-11-09,622.0,665.0,665.0,606.95,613.8,78247,49977573.45,5789
2022-11-10,613.8,612.95,612.95,578.0,585.65,19532,11568797.95,1552
2022-11-11,585.65,597.4,598.5,571.65,574.95,13119,7693589.55,977
2022-11-14,574.95,558.8,558.8,522.2,536.4,37784,20307183.45,3576
2022-11-15,536.4,537.15,546.65,530.5,536.1,8711,4688270.6,1045
2022-11-16,536.1,540.0,541.95,531.0,533.7,4897,2617039.2,650
2022-11-17,533.7,537.35,537.8,527.0,530.1,6178,3285714.5,601
2022-11-18,530.1,540.0,540.0,511.5,521.45,10786,5677935.15,789
2022-11-21,521.45,527.6,577.0,525.0,550.6,12917,7007696.65,739
2022-11-22,550.6,536.1,551.55,536.0,538.05,6292,3413908.5,884
2022-11-23,538.05,535.7,545.0,535.0,537.15,3392,1827455.75,690
2022-11-24,537.15,538.6,559.45,535.55,551.0,10558,5767572.05,1134
2022-11-25,551.0,550.0,558.0,537.05,540.65,10258,5599494.65,1152
2022-11-28,540.65,549.9,549.9,538.3,543.1,5564,3020570.6,714
2022-11-29,543.1,543.1,548.9,531.65,534.15,7063,3794876.9,723
2022-11-30,534.15,547.0,547.0,533.7,537.75,2938,1582379.4,448
2022-12-01,537.75,540.05,560.0,537.2,545.25,7287,3994888.5,909
2022-12-02,545.25,549.8,552.95,525.0,542.85,14647,7889458.95,1419
2022-12-05,542.85,548.15,548.2,535.0,536.9,5671,3059238.9,752
2022-12-06,536.9,538.5,541.9,535.1,537.6,2199,1181923.25,317
2022-12-07,537.6,537.7,542.45,534.55,535.6,3053,1640279.35,355
2022-12-08,535.6,540.8,543.65,532.0,541.5,4755,2562671.9,501
2022-12-09,541.5,534.0,545.35,528.0,530.9,4576,2454105.25,538
2022-12-12,530.9,541.0,541.45,431.0,522.25,20593,10408103.8,1310
2022-12-13,522.25,530.0,530.1,515.5,522.5,6522,3408183.25,494
2022-12-14,522.5,520.05,526.9,517.0,521.7,7067,3681557.2,479
2022-12-15,521.7,522.0,525.0,513.0,514.8,5770,2988055.05,608
2022-12-16,514.8,516.4,519.15,512.05,515.2,4834,2491205.1,505
2022-12-19,515.2,513.95,513.95,482.2,506.45,10798,5437440.8,672
2022-12-20,506.45,506.45,514.7,498.05,502.6,9613,4854652.7,674
2022-12-21,502.6,504.0,527.15,495.35,501.35,11430,5873599.65,963
2022-12-22,501.35,503.9,507.1,482.0,487.6,9732,4793854.65,919
2022-12-23,487.6,480.0,493.55,462.15,471.15,12294,5848242.55,1233
2022-12-26,471.15,471.2,487.0,471.2,479.9,7614,3664099.15,815
2022-12-27,479.9,480.0,485.95,474.9,475.85,4246,2040409.95,429
2022-12-28,475.85,483.65,552.8,477.05,524.65,74570,39705555.65,5374
2022-12-29,524.65,524.65,534.65,512.05,519.45,8227,4313061.55,1080
2022-12-30,519.45,528.0,528.2,514.95,516.65,5769,3000476.7,619
2023-01-02,516.65,512.25,525.4,512.25,520.8,4395,2289524.4,545
2023-01-03,520.8,526.0,526.0,513.0,514.45,5493,2832625.8,404
2023-01-04,514.45,521.0,528.75,508.0,513.1,7934,4133991.85,869
2023-01-05,513.1,522.75,523.15,500.3,503.6,5893,2992100.2,713
2023-01-06,503.6,508.1,508.1,495.5,499.6,4428,2220668.45,516
2023-01-09,499.6,502.0,515.0,490.7,497.8,19190,9654221.1,1070
2023-01-10,497.8,498.0,501.5,488.05,490.05,5013,2477008.95,415
2023-01-11,490.05,498.0,498.0,487.25,488.5,4979,2436754.8,331
2023-01-12,488.5,491.0,491.0,481.65,484.2,4574,2222047.65,439
2023-01-13,484.2,484.05,490.65,483.1,489.3,3248,1582909.65,547
2023-01-16,489.3,497.95,498.0,481.95,484.35,2991,1464196.0,374
2023-01-17,484.35,488.1,490.75,481.3,486.9,2864,1392088.0,306
2023-01-18,486.9,481.5,489.95,480.0,481.7,3306,1600434.15,461
2023-01-19,481.7,481.7,489.55,481.7,483.6,2184,1061777.55,280
2023-01-20,483.6,488.0,488.0,475.05,478.55,4001,1927984.0,276
2023-01-23,478.55,478.5,483.1,475.0,479.3,2624,1255625.1,304
2023-01-24,479.3,480.65,491.0,475.95,479.95,3017,1460355.7,353
2023-01-25,479.95,482.35,486.0,478.0,480.15,2495,1197542.5,225
2023-01-27,480.15,488.0,489.9,463.3,471.05,4583,2169902.05,414
2023-01-30,471.05,467.0,477.65,449.95,453.6,8249,3765272.15,893
2023-01-31,453.6,451.0,464.9,445.05,461.95,6560,2990190.65,462
2023-02-01,461.95,466.9,469.35,445.0,449.85,7536,3464365.45,710
2023-02-02,449.85,449.75,455.15,440.1,442.0,5457,2436048.9,590
2023-02-03,442.0,443.4,446.15,423.0,426.15,10583,4550552.9,1244
2023-02-06,426.15,430.0,460.85,427.05,439.1,10285,4545531.65,1475
2023-02-07,439.1,439.05,440.05,430.05,433.05,7803,3389973.15,724
2023-02-08,433.05,438.0,439.45,428.0,429.45,4836,2087409.7,750
2023-02-09,429.45,429.0,438.0,428.9,432.55,2614,1132327.45,466
2023-02-10,432.55,433.85,438.25,428.95,430.5,5053,2186643.1,638
2023-02-13,430.5,437.0,437.0,426.0,430.45,4558,1956193.85,369
2023-02-14,430.45,431.7,436.0,410.0,414.35,9190,3848810.6,697
2023-02-15,414.35,414.35,433.3,411.0,425.6,3944,1673166.1,468
2023-02-16,425.6,427.75,460.0,420.8,451.3,10761,4775760.25,1064
2023-02-17,451.3,453.05,469.0,445.6,465.55,7602,3489496.35,632
2023-02-20,465.55,460.0,464.35,454.55,458.0,2448,1122148.2,413
2023-02-21,458.0,458.35,458.35,439.0,441.15,1823,811131.45,408
2023-02-22,441.15,440.75,450.0,419.9,421.85,9263,3982993.75,1032
2023-02-23,421.85,444.0,444.0,417.05,425.85,4617,1975724.7,844
2023-02-24,425.85,434.0,436.45,421.2,423.75,2930,1259476.45,420
2023-02-27,423.75,429.0,429.0,397.8,406.1,7582,3076079.6,928
2023-02-28,406.1,402.9,418.0,400.0,400.4,5352,2167363.55,533
2023-03-01,400.4,408.35,413.35,404.15,411.05,4185,1713392.4,386
2023-03-02,411.05,414.85,416.1,404.0,406.2,6154,2524285.8,403
2023-03-03,406.2,405.05,418.0,405.05,414.65,6728,2781629.05,431
2023-03-06,414.65,414.65,425.0,410.0,411.55,6939,2894861.6,613
2023-03-08,411.55,414.05,417.0,406.75,408.3,3758,1547207.35,431
2023-03-09,408.3,414.0,418.0,398.0,404.55,9544,3876708.3,881
2023-03-10,404.55,406.4,407.9,397.0,403.1,4813,1935382.35,437
2023-03-13,403.1,403.1,403.1,380.0,387.8,12664,4954519.7,1330
2023-03-14,387.8,387.5,387.5,371.3,382.9,8260,3122708.85,995
2023-03-15,382.9,382.9,386.8,367.0,370.0,11512,4320291.6,1011
2023-03-16,370.0,370.0,372.95,361.6,365.15,9376,3453577.9,778
2023-03-17,365.15,366.95,367.95,349.0,353.15,14745,5296506.15,1253
2023-03-20,353.15,349.35,362.75,338.85,346.15,13668,4786122.85,1387
2023-03-21,346.15,349.55,395.0,346.3,371.85,35887,13595833.85,3331
2023-03-22,371.85,371.7,384.9,345.0,349.95,37629,13463054.4,2733
2023-03-23,349.95,351.7,354.95,339.0,343.5,11529,4020163.15,1258
2023-03-24,343.5,343.8,346.0,329.0,331.5,12779,4321027.75,1067
2023-03-27,331.5,330.2,331.8,306.95,309.9,16545,5288998.25,1440
2023-03-28,309.9,315.0,364.0,310.5,341.9,186165,64422057.95,11594
2023-03-29,341.9,331.0,351.95,321.05,337.5,57657,19312949.95,3613
2023-03-31,337.5,339.0,347.45,329.7,332.65,17034,5794866.15,1265
2023-04-03,332.65,339.25,352.0,336.5,347.95,10432,3574747.9,817
