Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-11-19,24.49,24.49,24.5,23.84,23.93,685897,16488614.09,2361
2025-11-20,23.93,23.95,24.54,23.92,24.02,787095,18974684.73,2616
2025-11-21,24.02,24.0,24.14,23.69,23.74,588566,14038087.44,1690
2025-11-24,23.74,24.0,24.0,23.1,23.1,1006452,23471806.38,2309
2025-11-25,23.1,23.09,23.5,22.94,23.11,844356,19497673.46,1672
2025-11-26,23.11,23.02,23.47,22.95,23.24,2064982,47586385.32,10165
2025-11-27,23.24,23.45,23.45,22.98,23.02,1087891,25142521.51,2152
2025-11-28,23.02,23.13,23.62,22.99,23.39,680283,15859373.41,1817
2025-12-01,23.39,23.45,23.54,22.97,23.06,954678,22148205.09,3130
2025-12-02,23.06,23.06,23.29,22.67,22.71,701466,16012558.23,2217
2025-12-03,22.71,22.74,22.98,22.56,22.67,763790,17298937.35,1541
2025-12-04,22.67,22.66,22.98,22.17,22.27,759302,17012809.15,2445
2025-12-05,22.27,22.05,22.34,21.84,22.06,940934,20704414.11,4925
2025-12-08,22.06,22.4,22.4,21.68,21.79,559831,12238512.39,1629
2025-12-09,21.79,21.67,21.96,21.35,21.49,1616546,34812991.21,3600
2025-12-10,21.49,21.72,24.5,21.61,22.82,10046242,235206746.88,15192
2025-12-11,22.82,23.5,23.7,22.01,22.15,1568631,35230144.35,4261
2025-12-12,22.15,22.3,22.85,22.06,22.59,1072364,23984110.73,4040
2025-12-15,22.59,22.5,23.1,22.11,22.9,790451,17896632.12,2539
2025-12-16,22.9,22.95,23.38,22.25,22.78,555367,12731721.76,2035
2025-12-17,22.78,22.9,23.12,22.19,22.26,555100,12403073.05,1821
2025-12-18,22.26,22.3,22.63,22.1,22.39,384925,8587348.35,1356
2025-12-19,22.39,22.51,22.76,22.37,22.68,459063,10361234.32,1556
2025-12-22,22.68,22.55,24.35,22.55,22.99,3292831,77243199.17,11086
2025-12-23,22.99,23.0,23.68,22.81,22.87,1045429,24136419.87,3784
2025-12-24,22.87,22.8,23.16,22.21,22.29,1607552,36193331.57,3946
2025-12-26,22.29,22.29,22.47,22.01,22.19,1163519,25760507.19,4323
2025-12-29,22.19,22.17,22.44,22.05,22.23,1668936,37041152.23,19439
2025-12-30,22.23,22.27,22.44,22.03,22.16,535703,11887417.51,1968
2025-12-31,22.16,22.2,22.35,22.14,22.16,570679,12674034.72,2247
