Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-30,435.3,435.3,459.4,435.05,455.4,133297,60506153.0,8971
2025-07-01,455.4,458.2,461.95,444.95,460.15,72488,32970589.45,7143
2025-07-02,460.15,462.0,463.0,440.15,459.15,167701,76023260.7,10927
2025-07-03,459.15,459.15,459.5,450.05,456.85,43826,19941107.7,3430
2025-07-04,456.85,456.75,465.0,453.0,456.8,58358,26751262.2,4916
2025-07-07,456.8,458.0,458.6,449.7,452.4,27791,12580114.2,2911
2025-07-08,452.4,450.05,456.9,448.2,454.0,28179,12745487.35,2337
2025-07-09,454.0,454.8,460.5,452.1,457.0,46806,21424923.25,3225
2025-07-10,457.0,457.0,457.55,448.0,452.7,43774,19800931.2,4496
2025-07-11,452.7,454.0,454.5,448.0,450.65,44670,20136285.65,4435
2025-07-14,450.65,452.0,453.95,440.1,442.15,42370,18787270.65,3298
2025-07-15,442.15,440.0,447.3,437.65,440.8,33198,14653495.6,2995
2025-07-16,440.8,440.7,449.95,440.7,445.85,25403,11341070.3,2456
2025-07-17,445.85,445.85,453.9,444.85,450.25,53989,24325148.55,3878
2025-07-18,450.25,450.25,478.0,446.3,460.8,190700,88476124.45,10963
2025-07-21,460.8,460.85,495.25,458.85,486.7,408074,197646977.55,20279
2025-07-22,486.7,492.0,493.05,475.0,485.65,123058,59616534.3,9841
2025-07-23,485.65,483.1,499.1,472.3,490.05,136471,66601720.35,10737
2025-07-24,490.05,492.0,495.25,485.0,493.4,63622,31248749.3,6338
2025-07-25,493.4,490.0,510.8,480.3,485.6,192348,95090604.75,16702
2025-07-28,485.6,485.6,494.65,466.7,484.45,134723,64535543.25,11186
2025-07-29,484.45,482.0,492.2,478.8,486.2,52424,25467184.7,5249
2025-07-30,486.2,486.2,496.0,479.95,481.65,31614,15391477.35,3601
2025-07-31,481.65,477.8,488.0,471.5,480.95,37152,17847064.3,3871
2025-08-01,480.95,477.0,493.9,464.0,483.45,94912,45539876.9,9098
2025-08-04,483.45,480.1,505.0,475.1,500.4,152082,74806754.5,10882
2025-08-05,500.4,500.95,510.65,476.0,481.45,105222,52277989.0,8834
2025-08-06,481.45,468.0,468.5,433.3,438.5,218539,98735360.15,16369
2025-08-07,438.5,437.55,443.9,424.0,432.35,130741,56776138.55,10816
2025-08-08,432.35,430.95,432.25,422.55,426.05,40036,17141965.1,4699
2025-08-11,426.05,423.0,424.8,408.6,411.35,70027,29129194.4,7284
2025-08-12,411.35,412.5,421.2,409.3,411.75,86823,36183247.25,6437
2025-08-13,411.75,413.2,417.2,408.8,411.95,49751,20513888.95,4190
2025-08-14,411.95,414.0,414.75,405.0,405.95,31926,13029916.3,3195
2025-08-18,405.95,409.0,421.05,409.0,417.85,250863,104385382.05,19010
2025-08-19,417.85,419.55,423.0,414.6,419.75,48017,20125687.85,3653
2025-08-20,419.75,419.75,427.0,415.85,418.05,56039,23592530.7,4133
2025-08-21,418.05,421.95,426.0,414.15,420.6,76345,32132125.75,4346
2025-08-22,420.6,422.9,428.6,418.5,426.4,84058,35612491.95,4266
2025-08-25,426.4,428.7,445.65,427.25,434.9,155431,67789799.4,10421
2025-08-26,434.9,437.0,438.7,421.0,423.7,70354,30315607.85,4994
2025-08-28,423.7,420.0,421.0,408.8,410.45,50072,20810368.85,4853
2025-08-29,410.45,412.0,419.5,407.4,410.8,28900,11957239.65,2828
2025-09-01,410.8,412.0,417.45,411.0,415.3,25461,10560541.4,2077
2025-09-02,415.3,419.65,437.45,416.6,433.1,97069,41835695.4,7527
2025-09-03,433.1,429.2,465.0,428.05,454.25,281533,127924496.75,19846
2025-09-04,454.25,456.45,470.0,439.05,441.0,91445,41163325.85,7200
2025-09-05,441.0,440.0,444.55,426.4,432.8,59984,26061744.9,7027
2025-09-08,432.8,449.45,456.0,441.0,452.75,58392,26251354.0,5703
2025-09-09,452.75,454.7,455.05,444.8,448.7,33248,14939038.7,3486
2025-09-10,448.7,446.0,456.8,444.95,452.55,39215,17666839.75,3246
2025-09-11,452.55,454.5,456.35,446.05,450.0,24215,10916439.45,2065
2025-09-12,450.0,450.0,456.45,439.15,454.9,64564,29016019.95,4243
2025-09-15,454.9,455.45,457.75,450.0,454.1,28759,13052992.45,1988
2025-09-16,454.1,452.4,473.85,435.15,447.2,1856219,835265031.95,24917
2025-09-17,447.2,451.0,455.0,442.0,444.7,205641,92325044.05,10310
2025-09-18,444.7,450.0,453.55,443.0,451.9,90088,40325607.65,5944
2025-09-19,451.9,453.0,466.75,450.65,454.9,100412,46231369.65,7193
2025-09-22,454.9,456.35,472.6,452.4,468.3,119426,55412990.55,8306
2025-09-23,468.3,471.0,482.45,465.75,468.15,284048,135085577.3,21962
2025-09-24,468.15,468.15,487.7,468.15,483.4,211510,101895379.5,13233
2025-09-25,483.4,485.4,489.0,470.6,474.55,82021,39155018.85,6262
2025-09-26,474.55,478.3,478.3,458.05,460.1,68064,31450645.65,6342
2025-09-29,460.1,456.1,472.75,456.1,466.4,198850,92664463.3,17259
2025-09-30,466.4,462.2,465.0,454.5,456.6,36456,16674992.4,2939
2025-10-01,456.6,456.0,460.95,450.0,454.3,38336,17414031.6,4626
2025-10-03,454.3,456.0,479.0,455.85,476.3,190821,88857087.35,7364
2025-10-06,476.3,476.8,482.6,460.8,462.8,38524,18108322.95,4224
2025-10-07,462.8,462.8,466.95,456.4,461.25,28456,13128575.6,3404
2025-10-08,461.25,461.25,474.9,456.7,458.65,151616,70989838.2,14515
2025-10-09,458.65,458.65,464.5,458.0,460.15,27283,12580721.15,2453
2025-10-10,460.15,457.4,469.9,457.4,466.95,33398,15527157.0,2647
2025-10-13,466.95,461.1,464.3,449.1,462.55,69819,31966071.8,4927
2025-10-14,462.55,465.0,516.9,464.95,506.45,1606117,811349481.3,64186
2025-10-15,506.45,511.95,513.1,493.75,507.15,468859,236172476.15,25057
2025-10-16,507.15,508.0,511.8,489.0,498.7,316976,159166748.95,17150
2025-10-17,498.7,500.5,509.1,495.4,500.75,177687,89213501.5,9939
2025-10-20,500.75,505.0,509.9,497.7,505.45,187021,94540676.5,8837
2025-10-21,505.45,511.9,523.4,506.2,514.6,103481,53181185.95,5628
2025-10-23,514.6,522.0,523.65,502.6,505.7,164391,83696837.3,8595
2025-10-24,505.7,507.05,511.0,501.9,504.15,56222,28406858.9,3404
2025-10-27,504.15,504.0,505.3,484.7,489.75,174413,86172235.5,11195
2025-10-28,489.75,486.0,492.0,480.35,482.7,47736,23086093.0,4249
2025-10-29,482.7,482.7,495.45,477.2,489.9,59336,28809002.85,2828
2025-10-30,489.9,493.7,519.5,484.65,510.75,596888,304140672.75,14082
2025-10-31,510.75,516.0,530.0,515.15,523.45,314218,164680587.55,9720
2025-11-03,523.45,525.0,527.7,516.8,520.1,82854,43236692.15,3255
2025-11-04,520.1,521.0,536.0,513.55,518.75,467706,245412502.9,16490
2025-11-06,518.75,520.0,524.3,501.25,504.1,137242,70074313.65,5779
2025-11-07,504.1,505.0,509.6,496.5,505.55,73550,37072073.65,3231
2025-11-10,505.55,505.25,518.65,504.3,514.25,68426,35077876.0,4005
2025-11-11,514.25,516.0,520.75,501.9,515.65,77406,39524313.95,3187
2025-11-12,515.65,516.9,532.0,516.05,520.75,161440,84789145.55,5906
2025-11-13,520.75,522.0,534.8,520.7,531.55,133763,70553524.5,3800
2025-11-14,531.55,534.95,544.0,530.05,540.85,193123,104024623.3,5683
2025-11-17,540.85,565.0,566.0,542.0,554.85,445686,246720204.3,11562
2025-11-18,554.85,559.0,560.0,540.8,556.4,222399,121965950.35,7085
2025-11-19,556.4,556.5,556.55,542.5,547.1,87439,47962257.7,3984
2025-11-20,547.1,543.0,548.9,529.0,532.45,91317,49015374.35,4613
2025-11-21,532.45,532.45,533.55,516.0,518.1,80272,41802013.55,3663
2025-11-24,518.1,516.1,520.0,504.4,514.65,70594,36045066.3,3457
2025-11-25,514.65,516.0,548.9,513.05,544.65,277575,149202338.35,12417
2025-11-26,544.65,548.0,555.5,538.05,540.6,505041,277293023.2,11447
2025-11-27,540.6,543.0,563.45,542.95,557.25,215105,118896586.25,7368
2025-11-28,557.25,564.25,564.8,548.45,555.15,244201,136547072.0,9415
2025-12-01,555.15,560.0,568.0,548.0,554.05,83999,46960156.55,4293
2025-12-02,554.05,556.0,559.85,548.85,554.05,80922,44873065.45,6061
2025-12-03,554.05,559.4,573.7,551.85,567.5,180323,102045230.55,7329
2025-12-04,567.5,564.7,567.0,548.5,551.15,63612,35550373.9,3733
2025-12-05,551.15,550.9,555.0,528.0,546.1,132302,71323460.0,9696
2025-12-08,546.1,554.95,554.95,511.0,513.2,116120,61052039.45,8371
2025-12-09,513.2,513.7,521.1,503.0,515.4,122533,63111107.15,6445
2025-12-10,515.4,517.9,527.2,506.95,511.8,126229,65409354.05,8112
2025-12-11,511.8,512.0,525.0,506.7,523.15,52674,27213979.35,4525
2025-12-12,523.15,523.85,548.0,521.1,543.1,73311,39311444.2,4966
2025-12-15,543.1,543.0,550.0,535.7,541.15,52495,28552464.25,5183
2025-12-16,541.15,541.25,541.95,526.25,529.15,46172,24617230.35,3831
2025-12-17,529.15,529.15,530.55,517.05,524.5,45653,23908065.55,4169
2025-12-18,524.5,524.0,525.0,511.05,517.3,40304,20835557.05,4602
2025-12-19,517.3,517.3,539.0,517.3,527.65,76121,40308339.35,5918
2025-12-22,527.65,528.9,554.3,528.9,545.75,148328,80813267.85,12518
2025-12-23,545.75,547.85,549.85,540.9,544.85,49352,26879294.75,3457
2025-12-24,544.85,546.0,551.4,539.0,547.25,57954,31733024.4,4231
2025-12-26,547.25,551.0,560.85,525.1,530.65,83329,45455205.4,5308
2025-12-29,530.65,530.0,539.2,528.45,530.55,45498,24201516.85,4953
2025-12-30,530.55,530.55,532.55,517.8,529.55,53083,27898016.25,3736
2025-12-31,529.55,529.0,537.95,525.0,529.35,30048,15995290.6,3151
