Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-08,142.0,141.5,143.0,140.15,140.3,9600,1357440.0,6
2022-07-11,140.3,139.55,140.05,139.15,140.05,6400,894000.0,4
2022-07-12,140.05,143.0,143.0,139.5,139.5,4800,676000.0,3
2022-07-13,139.5,139.55,139.55,137.0,137.0,12800,1765120.0,8
2022-07-14,137.0,139.5,139.5,136.8,137.35,14400,1988000.0,9
2022-07-15,137.35,136.0,139.9,135.85,139.5,8000,1104560.0,5
2022-07-18,139.5,139.5,141.95,139.5,141.0,6400,903040.0,4
2022-07-19,141.0,141.65,141.65,138.0,138.0,11200,1569440.0,7
2022-07-20,138.0,138.15,141.3,138.15,141.3,4800,668560.0,3
2022-07-21,141.3,140.0,143.0,140.0,141.0,9600,1361280.0,6
2022-07-22,141.0,139.2,143.7,139.0,142.3,33600,4728320.0,21
2022-07-25,142.3,144.0,156.0,144.0,154.85,134400,20257280.0,56
2022-07-26,154.85,162.9,163.0,151.5,151.5,27200,4277200.0,14
2022-07-27,151.5,155.45,166.0,155.4,163.9,120000,19362080.0,75
2022-07-28,163.9,167.9,168.0,160.0,161.45,35200,5758000.0,21
2022-07-29,161.45,163.0,163.8,158.4,160.15,68800,11081440.0,32
2022-08-01,160.15,159.0,163.0,158.1,160.25,25600,4103120.0,15
2022-08-02,160.25,162.8,162.8,157.0,157.05,25600,4064960.0,15
2022-08-03,157.05,157.0,157.0,150.0,152.6,20800,3201440.0,13
2022-08-04,152.6,152.6,153.85,150.0,150.0,17600,2664720.0,9
2022-08-05,150.0,150.0,153.9,149.1,150.0,17600,2650240.0,11
2022-08-08,150.0,152.0,170.0,152.0,162.2,137600,22356880.0,80
2022-08-10,162.2,163.0,167.95,159.15,165.95,88000,14465680.0,48
2022-08-11,165.95,166.0,170.0,158.5,160.0,51200,8401200.0,31
2022-08-12,160.0,162.95,171.0,162.95,167.7,123200,20642880.0,76
2022-08-16,167.7,166.0,171.65,151.0,154.35,120000,19324880.0,70
2022-08-17,154.35,154.0,162.95,153.0,160.85,32000,5047360.0,20
2022-08-18,160.85,160.05,163.6,158.0,159.9,30400,4888000.0,19
2022-08-19,159.9,162.95,169.9,160.0,163.4,80000,13251920.0,50
2022-08-22,163.4,163.0,164.95,160.0,162.75,32000,5170080.0,19
2022-08-23,162.75,164.95,169.0,164.95,166.25,35200,5863920.0,22
2022-08-24,166.25,169.0,169.0,165.5,165.75,19200,3195840.0,12
2022-08-25,165.75,165.25,167.5,164.5,164.5,14400,2385680.0,9
2022-08-26,164.5,164.55,164.55,159.0,159.05,24000,3879840.0,15
2022-08-29,159.05,157.0,163.95,148.2,162.75,28800,4641680.0,18
2022-08-30,162.75,163.5,172.0,161.25,168.9,80000,13444240.0,50
2022-09-01,168.9,170.55,178.0,170.55,175.8,99200,17287280.0,56
2022-09-02,175.8,182.0,194.6,176.0,190.5,297600,56026640.0,183
2022-09-05,190.5,197.0,197.0,189.1,189.95,73600,14141120.0,46
2022-09-06,189.95,190.0,190.0,178.0,181.75,54400,9867520.0,34
2022-09-07,181.75,184.0,185.75,178.0,178.75,40000,7257920.0,25
2022-09-08,178.75,183.0,184.0,179.95,180.2,48000,8723920.0,30
2022-09-09,180.2,184.0,185.4,180.0,182.0,25600,4695600.0,15
2022-09-12,182.0,187.0,189.0,184.0,187.65,46400,8661840.0,27
2022-09-13,187.65,187.65,187.65,183.0,183.0,9600,1769360.0,6
2022-09-14,183.0,181.0,187.0,181.0,184.25,24000,4415440.0,15
2022-09-15,184.25,185.0,185.05,181.0,182.5,30400,5584880.0,18
2022-09-16,182.5,182.5,182.5,176.0,178.4,33600,6062080.0,21
2022-09-19,178.4,178.0,178.0,175.0,175.0,12800,2251680.0,8
2022-09-20,175.0,178.0,183.0,177.0,183.0,17600,3173360.0,11
2022-09-21,183.0,178.35,178.5,176.0,177.0,16000,2841920.0,10
2022-09-22,177.0,178.05,179.0,178.0,178.0,14400,2567600.0,8
2022-09-23,178.0,182.0,182.0,175.0,175.85,22400,3976720.0,14
2022-09-26,175.85,172.05,172.05,169.0,171.0,20800,3544000.0,11
2022-09-27,171.0,172.0,172.0,166.0,169.0,19200,3247040.0,12
2022-09-28,169.0,166.0,166.0,158.15,158.5,20800,3375040.0,13
2022-09-29,158.5,163.0,166.0,157.0,158.45,30400,4879840.0,18
2022-09-30,158.45,160.0,166.0,160.0,161.6,27200,4405440.0,16
2022-10-03,161.6,158.25,160.9,157.0,159.95,20800,3309280.0,13
2022-10-04,159.95,160.0,161.0,158.6,160.35,20800,3329680.0,13
2022-10-06,160.35,158.65,164.95,158.65,160.7,41600,6723920.0,23
2022-10-07,160.7,162.7,169.0,161.5,167.55,73600,12232480.0,45
2022-10-10,167.55,172.0,178.95,172.0,174.0,84800,14825280.0,53
2022-10-11,174.0,181.0,185.0,174.0,182.7,105600,19055360.0,63
2022-10-12,182.7,188.0,189.0,177.0,178.55,59200,10901520.0,37
2022-10-13,178.55,178.0,181.0,172.0,174.15,44800,7922720.0,26
2022-10-14,174.15,178.0,178.0,173.5,176.75,38400,6762800.0,24
2022-10-17,176.75,178.0,185.0,178.0,182.95,108800,19845520.0,62
2022-10-18,182.95,184.0,186.9,177.0,177.95,52800,9618960.0,33
2022-10-19,177.95,177.95,178.0,173.1,176.0,32000,5626160.0,17
2022-10-20,176.0,176.0,178.3,175.1,176.95,16000,2829360.0,10
2022-10-21,176.95,175.15,182.75,175.1,178.1,36800,6573200.0,22
2022-10-24,178.1,182.0,182.9,177.7,180.3,14400,2607120.0,9
2022-10-25,180.3,178.0,178.05,175.0,175.0,11200,1985840.0,7
2022-10-27,175.0,175.0,175.0,169.2,169.2,19200,3305440.0,12
2022-10-28,169.2,169.2,170.5,166.25,167.9,16000,2686320.0,10
2022-10-31,167.9,155.3,174.95,155.3,171.7,54400,9211040.0,33
2022-11-01,171.7,171.7,171.7,168.4,171.0,112000,18942560.0,9
2022-11-02,171.0,171.95,174.3,168.0,169.0,12800,2181280.0,8
2022-11-03,169.0,166.05,169.0,165.1,168.0,16000,2669440.0,10
2022-11-04,168.0,166.0,166.5,163.0,166.0,25600,4237360.0,15
2022-11-07,166.0,168.3,168.5,167.0,167.75,11200,1879120.0,7
2022-11-09,167.75,168.95,170.95,166.0,167.8,20800,3516720.0,13
2022-11-10,167.8,167.5,167.8,165.0,166.1,12800,2126640.0,8
2022-11-11,166.1,169.0,174.0,168.0,172.45,62400,10637920.0,39
2022-11-14,172.45,166.1,166.1,145.0,152.0,179200,27169600.0,107
2022-11-15,152.0,156.0,156.0,149.0,151.5,27200,4115040.0,17
2022-11-16,151.5,152.1,153.0,149.55,150.1,16000,2418800.0,10
2022-11-17,150.1,149.0,152.8,148.5,149.7,14400,2168320.0,9
2022-11-18,149.7,150.0,150.0,148.0,148.0,9600,1430400.0,6
2022-11-21,148.0,149.8,150.0,146.2,146.9,20800,3085600.0,13
2022-11-22,146.9,150.7,150.7,147.5,148.35,14400,2141200.0,9
2022-11-23,148.35,147.0,148.9,146.1,148.5,12800,1891680.0,7
2022-11-24,148.5,146.0,146.9,142.5,143.95,33600,4851920.0,21
2022-11-25,143.95,144.0,144.05,144.0,144.0,11200,1612880.0,7
2022-11-28,144.0,142.2,143.0,140.1,142.2,17600,2497520.0,11
2022-11-29,142.2,142.0,142.0,141.0,141.35,11200,1585760.0,7
2022-11-30,141.35,142.0,149.5,142.0,149.5,19200,2815840.0,12
2022-12-01,149.5,149.0,149.0,145.65,148.45,11200,1652400.0,6
2022-12-02,148.45,146.0,146.0,142.6,143.0,11200,1616880.0,7
2022-12-05,143.0,148.9,149.0,147.0,148.65,12800,1899840.0,8
2022-12-07,148.65,147.9,151.0,144.25,150.5,36800,5440480.0,23
2022-12-08,150.5,150.0,151.0,148.0,151.0,14400,2160000.0,9
2022-12-09,151.0,150.05,151.0,150.0,150.1,17600,2642480.0,8
2022-12-12,150.1,151.0,151.0,150.0,150.0,17600,2641760.0,11
2022-12-13,150.0,150.05,152.0,150.0,151.9,9600,1446480.0,6
2022-12-14,151.9,150.0,152.8,150.0,150.9,8000,1207440.0,5
2022-12-15,150.9,150.05,153.6,150.0,150.0,9600,1446480.0,6
2022-12-16,150.0,148.0,152.95,148.0,148.0,17600,2635200.0,9
2022-12-19,148.0,146.0,146.0,142.7,143.5,17600,2530720.0,4
2022-12-20,143.5,144.0,146.0,144.0,146.0,3200,464000.0,2
2022-12-21,146.0,142.15,143.45,138.0,139.0,41600,5823200.0,22
2022-12-22,139.0,140.0,140.0,136.4,138.35,16000,2205760.0,10
2022-12-23,138.35,138.75,138.75,135.0,135.0,8000,1094080.0,5
2022-12-26,135.0,137.75,142.0,135.0,139.05,33600,4667200.0,21
2022-12-27,139.05,139.0,139.0,137.65,137.7,8000,1104560.0,4
2022-12-28,137.7,137.6,139.0,137.0,139.0,9600,1321520.0,6
2022-12-29,139.0,137.0,139.95,137.0,139.95,19200,2643760.0,6
2022-12-30,139.95,142.0,148.0,142.0,145.0,17600,2563760.0,11
2023-01-02,145.0,145.0,145.0,145.0,145.0,4800,696000.0,3
2023-01-03,145.0,142.1,143.0,142.1,142.1,6400,912320.0,4
2023-01-04,142.1,147.5,147.5,140.0,140.0,20800,2964000.0,13
2023-01-05,140.0,143.0,143.0,140.0,140.4,9600,1355840.0,6
2023-01-06,140.4,142.6,144.5,139.0,140.0,19200,2718240.0,12
2023-01-09,140.0,138.0,140.8,137.55,140.8,4800,666160.0,3
2023-01-10,140.8,140.6,141.75,140.0,140.0,8000,1127280.0,5
2023-01-11,140.0,140.0,140.0,139.0,139.0,9600,1337600.0,5
2023-01-12,139.0,138.5,138.5,138.0,138.0,3200,442400.0,2
2023-01-13,138.0,140.0,140.0,137.55,139.95,8000,1115120.0,5
2023-01-16,139.95,137.2,141.2,137.1,139.9,12800,1774000.0,8
2023-01-17,139.9,141.8,141.95,139.5,139.5,4800,677200.0,3
2023-01-18,139.5,140.0,141.7,138.15,141.0,12800,1793200.0,8
2023-01-19,141.0,141.0,141.5,141.0,141.5,6400,903200.0,4
2023-01-20,141.5,141.5,144.9,141.5,144.0,6400,915840.0,4
2023-01-23,144.0,144.0,144.0,139.5,139.5,6400,907920.0,4
2023-01-24,139.5,139.0,139.0,138.5,138.5,3200,444000.0,2
2023-01-25,138.5,138.5,138.5,137.2,137.2,6400,882800.0,4
2023-01-27,137.2,136.5,138.0,135.0,136.75,17600,2399440.0,11
2023-01-30,136.75,140.0,140.0,136.0,136.0,9600,1316000.0,6
2023-01-31,136.0,134.0,138.0,134.0,135.0,9600,1310400.0,6
2023-02-01,135.0,138.0,139.0,132.0,132.0,19200,2626160.0,12
2023-02-02,132.0,132.7,132.7,127.0,129.65,17600,2319840.0,6
2023-02-03,129.65,130.0,130.0,123.0,127.0,27200,3449360.0,17
2023-02-06,127.0,124.15,126.9,118.1,119.65,35200,4272800.0,21
2023-02-07,119.65,121.0,127.0,120.95,124.0,19200,2365920.0,12
2023-02-08,124.0,124.0,125.0,124.0,125.0,4800,596800.0,3
2023-02-09,125.0,127.0,127.0,127.0,127.0,1600,203200.0,1
2023-02-10,127.0,130.0,130.0,130.0,130.0,3200,416000.0,2
2023-02-13,130.0,133.0,134.9,131.0,133.9,20800,2774720.0,11
2023-02-14,133.9,132.8,132.8,127.0,127.75,16000,2069680.0,10
2023-02-15,127.75,128.0,128.0,124.0,124.0,9600,1214640.0,6
2023-02-16,124.0,120.0,126.95,120.0,126.95,20800,2562400.0,13
2023-02-17,126.95,122.55,125.0,122.5,124.65,11200,1389440.0,6
2023-02-20,124.65,127.0,129.0,121.2,126.1,11200,1411840.0,7
2023-02-21,126.1,124.5,124.5,124.5,124.5,1600,199200.0,1
2023-02-22,124.5,124.5,124.5,120.0,120.1,17600,2140960.0,11
2023-02-23,120.1,120.0,120.1,118.0,118.0,16000,1902800.0,10
2023-02-24,118.0,120.0,121.0,116.9,120.5,19200,2284480.0,12
2023-02-27,120.5,123.0,123.0,108.0,114.35,64000,7397600.0,40
2023-02-28,114.35,114.5,118.0,114.5,118.0,12800,1491440.0,8
2023-03-01,118.0,120.0,121.0,119.05,120.5,12800,1535920.0,8
2023-03-02,120.5,118.25,122.0,118.25,122.0,8000,965520.0,5
2023-03-03,122.0,120.05,123.0,120.05,122.5,19200,2330480.0,12
2023-03-06,122.5,120.1,121.0,117.05,120.8,35200,4192320.0,21
2023-03-08,120.8,120.0,120.0,119.0,119.0,9600,1145600.0,4
2023-03-09,119.0,118.1,120.1,118.0,118.0,11200,1326960.0,7
2023-03-10,118.0,118.0,120.0,116.55,117.75,30400,3608000.0,10
2023-03-13,117.75,117.75,117.75,114.4,114.95,24000,2769120.0,13
2023-03-14,114.95,116.0,116.0,100.2,105.05,57600,6183440.0,26
2023-03-15,105.05,102.15,109.0,102.15,103.8,105600,11058960.0,34
2023-03-16,103.8,101.1,105.4,101.1,103.8,51200,5254480.0,24
2023-03-17,103.8,103.8,103.8,102.1,103.6,17600,1812960.0,10
2023-03-20,103.6,110.5,115.0,109.95,113.85,33600,3773200.0,15
2023-03-21,113.85,103.5,123.85,103.5,121.55,67200,7908960.0,23
2023-03-22,121.55,111.05,118.35,111.05,116.85,41600,4811040.0,19
2023-03-23,116.85,116.05,117.0,114.6,114.6,40000,4643920.0,15
2023-03-24,114.6,114.0,115.5,112.5,112.95,60800,6918400.0,16
2023-03-27,112.95,113.0,113.0,107.1,109.95,179200,19406720.0,28
2023-03-28,109.95,120.0,120.0,102.0,102.3,161600,16988240.0,54
2023-03-29,102.3,104.0,104.0,100.1,101.4,214400,21754560.0,40
2023-03-31,101.4,98.6,109.0,98.6,107.35,72000,7591680.0,41
2023-04-03,107.35,111.95,113.0,110.2,110.2,8000,893120.0,5
2023-04-05,110.2,113.95,116.9,113.95,116.1,20800,2401760.0,13
2023-04-06,116.1,118.0,126.3,118.0,123.75,89600,10976080.0,27
2023-04-10,123.75,124.0,125.0,121.0,121.0,11200,1381920.0,6
2023-04-11,121.0,123.9,125.0,120.0,121.5,28800,3505360.0,17
2023-04-12,121.5,120.1,120.1,120.0,120.0,19200,2304320.0,11
2023-04-13,120.0,124.0,124.0,122.0,122.95,17600,2160400.0,11
2023-04-17,122.95,123.0,123.0,118.0,121.0,11200,1351200.0,7
2023-04-18,121.0,120.0,120.0,120.0,120.0,1600,192000.0,1
2023-04-19,120.0,122.0,122.0,120.0,121.35,16000,1933520.0,9
2023-04-20,121.35,124.0,135.9,124.0,132.1,54400,7083360.0,34
2023-04-21,132.1,134.0,139.0,134.0,136.85,107200,14668960.0,53
2023-04-24,136.85,141.0,141.0,133.0,134.0,16000,2171600.0,10
2023-04-25,134.0,136.0,138.0,133.0,133.0,22400,3036880.0,13
2023-04-26,133.0,136.0,136.0,133.0,133.0,11200,1500720.0,7
2023-04-27,133.0,135.0,135.0,130.0,134.45,12800,1690400.0,8
2023-04-28,134.45,128.55,132.0,128.55,131.5,11200,1469200.0,7
2023-05-02,131.5,133.0,133.0,125.0,126.15,27200,3472720.0,17
2023-05-03,126.15,125.1,132.7,125.1,132.7,22400,2906400.0,13
2023-05-04,132.7,129.0,129.0,126.5,127.8,24000,3068960.0,15
2023-05-05,127.8,130.0,130.0,124.0,124.0,16000,2019280.0,10
2023-05-08,124.0,123.55,123.55,123.55,123.55,6400,790720.0,4
2023-05-09,123.55,123.95,126.75,123.95,126.75,9600,1198800.0,6
2023-05-10,126.75,127.25,129.95,126.1,126.1,8000,1026400.0,5
2023-05-11,126.1,126.5,126.5,119.0,121.65,84800,10294800.0,43
2023-05-12,121.65,119.1,124.0,119.1,121.35,36800,4439120.0,14
2023-05-15,121.35,121.0,121.0,118.75,119.0,17600,2105280.0,11
2023-05-16,119.0,120.05,120.05,119.0,119.0,8000,956960.0,5
2023-05-17,119.0,118.0,118.95,117.2,118.95,12800,1514720.0,8
2023-05-18,118.95,115.05,115.05,110.0,113.05,76800,8654480.0,39
2023-05-19,113.05,115.0,115.0,115.0,115.0,3200,368000.0,2
2023-05-22,115.0,112.05,113.25,110.1,113.1,25600,2852880.0,16
2023-05-23,113.1,115.0,120.0,115.0,117.0,27200,3179360.0,17
2023-05-24,117.0,116.9,120.0,116.9,120.0,8000,948640.0,5
2023-05-25,120.0,118.25,118.5,115.1,115.1,49600,5810800.0,10
2023-05-26,115.1,116.05,116.05,116.05,116.05,1600,185680.0,1
2023-05-29,116.05,115.0,116.9,115.0,116.9,19200,2221360.0,12
2023-05-30,116.9,116.9,116.9,115.05,115.9,6400,742000.0,4
2023-05-31,115.9,113.3,114.1,110.1,112.0,35200,3947200.0,22
2023-06-01,112.0,114.95,117.0,114.95,116.0,17600,2043040.0,8
2023-06-02,116.0,116.45,116.45,112.65,112.65,17600,2019120.0,11
2023-06-05,112.65,112.65,113.6,112.0,113.6,14400,1622880.0,8
2023-06-06,113.6,115.0,116.0,112.45,113.0,16000,1835760.0,10
2023-06-07,113.0,116.8,116.8,112.4,113.85,16000,1815440.0,10
2023-06-08,113.85,112.05,115.0,112.05,112.9,16000,1819520.0,10
2023-06-09,112.9,112.0,112.0,110.3,111.1,8000,890080.0,5
2023-06-12,111.1,112.85,114.0,112.3,112.85,9600,1084400.0,6
2023-06-13,112.85,114.9,115.75,113.05,114.95,17600,2020960.0,10
2023-06-14,114.95,113.55,115.95,112.1,113.0,32000,3622880.0,19
2023-06-15,113.0,114.8,114.8,113.0,113.0,6400,730400.0,4
2023-06-16,113.0,113.0,113.0,112.0,112.5,16000,1800320.0,10
2023-06-19,112.5,115.0,115.0,112.5,112.85,16000,1819600.0,10
2023-06-20,112.85,114.0,129.95,113.8,128.0,142400,17568080.0,86
2023-06-21,128.0,128.0,136.7,128.0,129.2,83200,11054880.0,52
2023-06-22,129.2,130.0,131.95,126.0,126.25,35200,4533120.0,21
2023-06-23,126.25,132.0,132.0,122.5,122.9,33600,4208560.0,19
2023-06-26,122.9,121.0,121.0,121.0,121.0,1600,193600.0,1
2023-06-27,121.0,120.0,123.3,120.0,123.3,3200,389280.0,2
2023-06-28,123.3,121.0,121.0,118.1,120.5,30400,3646080.0,19
2023-06-30,120.5,121.5,121.55,121.5,121.5,4800,583280.0,3
2023-07-03,121.5,121.55,127.0,121.55,124.0,16000,1989360.0,10
2023-07-04,124.0,123.0,123.0,121.0,121.0,11200,1367520.0,7
2023-07-05,121.0,123.0,123.0,120.0,120.0,4800,580800.0,3
2023-07-06,120.0,121.0,123.8,118.5,118.5,12800,1547280.0,8
2023-07-07,118.5,118.6,121.0,118.1,120.2,19200,2296960.0,12
2023-07-10,120.2,120.0,120.0,119.5,119.5,3200,383200.0,2
2023-07-11,119.5,119.0,120.0,117.6,117.6,9600,1137920.0,6
2023-07-12,117.6,120.6,125.9,120.0,123.2,25600,3139440.0,16
2023-07-13,123.2,122.5,122.5,122.5,122.5,1600,196000.0,1
2023-07-14,122.5,122.6,122.6,118.2,118.2,12800,1538480.0,8
2023-07-17,118.2,122.0,127.0,122.0,123.25,28800,3583760.0,18
2023-07-18,123.25,121.0,121.0,120.0,120.0,6400,769760.0,4
2023-07-19,120.0,120.2,122.4,120.2,122.35,11200,1357520.0,7
2023-07-20,122.35,120.25,122.4,118.3,119.1,8000,958160.0,5
2023-07-21,119.1,119.1,119.95,118.75,119.95,9600,1145200.0,6
2023-07-24,119.95,118.1,123.3,118.1,120.25,12800,1544080.0,8
2023-07-25,120.25,122.0,122.2,120.6,120.85,8000,970480.0,5
2023-07-26,120.85,120.15,122.0,120.0,120.0,9600,1161840.0,6
2023-07-27,120.0,122.0,122.0,119.25,119.9,8000,963680.0,5
2023-07-28,119.9,119.9,119.9,119.0,119.1,19200,2288320.0,9
2023-07-31,119.1,118.35,120.0,116.4,117.5,11200,1326080.0,7
2023-08-01,117.5,116.8,118.9,116.25,117.7,12800,1509360.0,8
2023-08-02,117.7,117.05,117.9,115.1,116.7,30400,3552560.0,10
2023-08-03,116.7,116.8,116.8,116.7,116.7,6400,747040.0,4
2023-08-04,116.7,116.05,118.45,116.0,117.35,11200,1310720.0,7
2023-08-07,117.35,117.3,120.0,117.3,119.0,16000,1889280.0,10
2023-08-08,119.0,118.0,119.8,116.8,116.8,12800,1513920.0,8
2023-08-09,116.8,116.8,119.0,115.0,116.85,11200,1307520.0,7
2023-08-10,116.85,115.25,119.95,115.25,119.95,16000,1885760.0,10
2023-08-11,119.95,116.55,125.95,116.55,123.65,59200,7266960.0,37
2023-08-14,123.65,121.0,144.0,121.0,140.1,153600,20963440.0,91
2023-08-16,140.1,142.0,147.0,139.1,145.9,75200,10851200.0,47
2023-08-17,145.9,146.0,149.95,142.0,142.7,40000,5838640.0,25
2023-08-18,142.7,140.15,144.5,137.05,138.9,20800,2921040.0,12
2023-08-21,138.9,136.0,138.5,135.0,136.85,48000,6553120.0,26
2023-08-22,136.85,136.0,148.95,135.0,147.75,96000,13864880.0,60
2023-08-23,147.75,148.8,151.0,146.0,147.15,75200,11181920.0,47
2023-08-24,147.15,150.0,153.35,148.1,149.55,52800,7969680.0,32
2023-08-25,149.55,148.1,149.9,146.5,148.45,28800,4271760.0,18
2023-08-28,148.45,147.5,150.0,146.0,146.0,33600,4969760.0,21
2023-08-29,146.0,148.25,149.0,146.0,146.0,16000,2362320.0,10
2023-08-30,146.0,147.95,156.25,145.1,155.3,81600,12464480.0,48
2023-08-31,155.3,157.0,157.0,152.5,155.0,41600,6461360.0,10
2023-09-01,155.0,155.0,158.8,155.0,155.0,86400,13500000.0,22
2023-09-04,155.0,155.4,155.4,151.0,152.95,56000,8575760.0,18
2023-09-05,152.95,153.9,157.95,153.9,154.0,11200,1742000.0,7
2023-09-06,154.0,154.0,155.8,153.1,154.0,11200,1727040.0,7
2023-09-07,154.0,154.0,155.3,151.0,151.0,17600,2691280.0,10
2023-09-08,151.0,151.0,151.0,148.0,149.9,12800,1916080.0,8
2023-09-11,149.9,150.4,151.6,150.4,151.0,14400,2174720.0,9
2023-09-12,151.0,148.2,148.2,137.0,138.75,80000,11261280.0,24
2023-09-13,138.75,139.0,140.0,137.8,140.0,4800,666880.0,3
2023-09-15,140.0,142.0,142.0,139.0,139.95,16000,2240240.0,10
2023-09-18,139.95,139.45,139.45,137.6,137.6,3200,443280.0,2
2023-09-20,137.6,136.3,136.5,136.0,136.5,8000,1089520.0,5
2023-09-21,136.5,140.0,140.0,136.5,138.0,6400,884000.0,4
2023-09-22,138.0,135.4,137.0,135.0,137.0,9600,1302880.0,6
2023-09-25,137.0,139.0,139.0,133.3,134.3,8000,1082080.0,4
2023-09-26,134.3,133.0,133.0,127.0,127.0,14400,1864000.0,9
2023-09-27,127.0,127.0,129.0,124.55,129.0,6400,813200.0,4
2023-09-28,129.0,129.0,129.0,129.0,129.0,1600,206400.0,1
2023-09-29,129.0,125.7,130.0,125.7,130.0,8000,1032000.0,5
2023-10-03,130.0,128.0,131.0,127.6,131.0,12800,1661600.0,7
2023-10-04,131.0,130.5,132.95,130.0,130.85,11200,1464800.0,7
2023-10-05,130.85,134.0,134.0,130.75,130.75,4800,633200.0,3
2023-10-06,130.75,133.0,135.8,128.2,132.05,41600,5504480.0,21
