Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-16,187.53,187.53,190.0,185.9,187.32,28151,5280934.0,604
2025-07-17,187.32,186.65,188.99,185.0,186.43,37815,7065775.33,604
2025-07-18,186.43,186.43,187.3,181.05,185.65,43455,8032066.85,868
2025-07-21,185.65,185.6,185.6,181.69,182.84,35079,6404704.4,971
2025-07-22,182.84,181.2,186.99,181.2,184.4,41560,7651536.33,735
2025-07-23,184.4,184.0,192.0,182.1,191.69,65166,12318790.16,891
2025-07-24,191.69,191.69,191.69,186.0,188.99,52478,9969714.25,688
2025-07-25,188.99,190.9,190.9,184.0,184.94,60790,11295317.04,652
2025-07-28,184.94,187.93,187.93,178.8,181.81,29055,5292761.22,538
2025-07-29,181.81,182.0,188.0,177.0,182.64,58590,10672115.54,975
2025-07-30,182.64,180.7,186.99,180.7,184.7,35846,6628742.41,471
2025-07-31,184.7,181.7,185.9,180.08,184.47,29116,5349742.98,337
2025-08-01,184.47,184.9,184.9,181.5,183.21,44336,8133702.1,549
2025-08-04,183.21,184.95,192.37,182.0,192.37,105388,19917584.2,887
2025-08-05,192.37,197.4,201.2,192.0,199.25,226332,44884069.58,2325
2025-08-06,199.25,202.95,204.5,190.0,195.81,178454,35584511.3,1130
2025-08-07,195.81,188.15,192.84,186.01,188.7,85583,16068729.81,1181
2025-08-08,188.7,188.15,188.15,181.1,182.07,49274,9002705.99,830
2025-08-11,182.07,180.0,181.98,176.0,178.22,57040,10149709.2,1199
2025-08-12,178.22,177.5,187.13,176.5,181.46,48466,8875010.64,762
2025-08-13,181.46,181.2,186.95,174.5,181.63,37142,6787942.14,443
2025-08-14,181.63,180.0,182.95,177.9,179.8,33980,6126825.22,748
2025-08-18,179.8,184.5,184.5,177.2,179.34,47636,8560349.76,835
2025-08-19,179.34,181.64,182.47,176.52,179.53,39828,7127424.34,752
2025-08-20,179.53,179.48,182.0,178.0,179.54,20049,3595273.15,505
2025-08-21,179.54,180.43,181.6,177.9,179.88,35359,6364241.19,527
2025-08-22,179.88,179.88,181.45,177.05,179.49,34147,6119535.86,488
2025-08-25,179.49,180.97,180.97,175.3,176.2,34744,6167230.74,642
2025-08-26,176.2,174.55,184.0,174.55,181.08,105451,18960965.58,1055
2025-08-28,181.08,181.98,181.98,177.15,178.58,23065,4137977.81,466
2025-08-29,178.58,177.2,180.95,176.0,176.4,33761,6002167.15,525
2025-09-01,176.4,176.62,182.5,176.1,177.08,41771,7426424.43,639
2025-09-02,177.08,177.08,180.15,176.0,177.14,37903,6725451.36,659
2025-09-03,177.14,177.0,179.9,175.5,176.88,41214,7339019.88,511
2025-09-04,176.88,176.88,179.67,176.0,176.62,21051,3727848.36,319
2025-09-05,176.62,178.98,180.0,176.0,177.78,52061,9257700.11,505
2025-09-08,177.78,179.99,179.99,172.1,176.5,30753,5424433.09,459
2025-09-09,176.5,180.88,185.32,180.0,185.32,68974,12744644.53,331
2025-09-10,185.32,188.4,190.0,182.0,183.64,151736,28085205.82,2854
2025-09-11,183.64,184.9,192.5,182.27,186.04,213265,40281834.95,4345
2025-09-12,186.04,186.99,195.34,183.75,190.39,119810,22960262.86,1692
2025-09-15,190.39,190.39,192.4,187.98,188.51,44284,8372301.17,1152
2025-09-16,188.51,187.03,188.47,184.66,185.83,98146,18267230.67,2090
2025-09-17,185.83,185.9,193.9,185.1,189.97,257818,49280824.73,2739
2025-09-18,189.97,190.74,199.46,189.23,197.97,259200,50897923.97,2409
2025-09-19,197.97,206.0,206.0,196.3,197.46,143049,28673262.11,3325
2025-09-22,197.46,197.48,200.4,193.51,195.27,95388,18784187.55,2283
2025-09-23,195.27,195.1,203.4,189.78,200.41,167627,33021217.5,2952
2025-09-24,200.41,199.4,201.9,192.0,193.42,313008,62351455.22,3091
2025-09-25,193.42,192.6,194.55,185.0,186.01,119687,22612165.57,2940
2025-09-26,186.01,186.65,192.4,182.0,185.83,102457,19258107.41,4598
2025-09-29,185.83,187.7,195.12,182.5,184.05,350515,66076599.96,2078
2025-09-30,184.05,185.0,187.44,182.8,183.2,47958,8810282.55,1010
2025-10-01,183.2,183.2,185.0,182.19,183.97,49581,9119531.38,994
2025-10-03,183.97,184.99,189.99,183.9,186.78,193704,36358315.62,1937
2025-10-06,186.78,185.85,186.47,184.21,185.69,141222,26153554.05,1209
2025-10-07,185.69,185.69,187.74,182.0,182.77,164329,30486626.64,1723
2025-10-08,182.77,185.01,187.5,183.5,184.99,91108,16901642.04,2099
2025-10-09,184.99,185.9,187.0,182.0,183.03,64581,11882343.19,2234
2025-10-10,183.03,183.01,186.0,182.88,183.74,50988,9370583.06,1428
2025-10-13,183.74,172.41,177.0,163.35,167.18,741080,125130486.42,15096
2025-10-14,167.18,167.89,173.5,167.18,172.04,225719,38658116.52,4376
2025-10-15,172.04,171.48,175.0,161.87,162.98,205401,33968040.56,6278
2025-10-16,162.98,165.42,185.0,163.23,178.67,1605226,286412396.08,23823
2025-10-17,178.67,178.45,182.4,172.91,175.75,340335,60331259.16,9476
2025-10-20,175.75,176.0,182.5,171.26,176.59,167451,29526361.13,4351
2025-10-21,176.59,176.59,178.07,172.2,175.6,46826,8252313.13,1466
2025-10-23,175.6,175.6,176.93,173.87,174.9,63404,11129062.32,1980
2025-10-24,174.9,175.99,175.99,172.0,172.33,58195,10081729.48,1587
2025-10-27,172.33,172.0,172.89,170.01,170.37,41656,7130403.05,1313
2025-10-28,170.37,170.9,173.55,169.0,169.81,80148,13703873.27,1839
2025-10-29,169.81,171.11,171.99,169.08,170.64,44711,7619009.56,1028
2025-10-30,170.64,173.5,184.09,170.5,179.24,481022,86499936.65,5593
2025-10-31,179.24,178.0,178.1,172.22,174.63,109316,19144596.74,2064
2025-11-03,174.63,174.5,202.9,174.5,199.85,13171050,2607893208.56,87286
2025-11-04,199.85,197.99,207.59,192.67,202.32,3482299,699037194.23,24739
2025-11-06,202.32,201.0,202.56,195.25,197.12,643789,128095328.08,6839
2025-11-07,197.12,196.5,208.8,194.75,204.65,2314615,467345887.15,12494
2025-11-10,204.65,202.5,208.52,195.0,198.24,1425765,287897259.61,12340
2025-11-11,198.24,196.7,202.68,193.3,198.57,602865,119907732.63,6501
2025-11-12,198.57,197.99,209.99,197.0,207.77,1508805,312293748.27,14780
2025-11-13,207.77,206.0,213.36,205.26,207.06,1216088,253822536.6,11703
2025-11-14,207.06,204.1,214.0,203.01,210.8,1018239,213145649.4,8243
2025-11-17,210.8,210.8,222.5,209.3,220.37,2418204,528167935.77,23411
2025-11-18,220.37,219.97,219.97,215.1,218.85,361275,78521540.18,6203
2025-11-19,218.85,219.9,220.5,213.11,217.68,574418,124989884.67,6880
2025-11-20,217.68,219.87,221.38,216.53,219.87,347442,76130523.56,4391
2025-11-21,219.87,221.8,222.5,212.1,214.07,456093,99497812.24,5896
2025-11-24,214.07,213.46,222.45,211.07,220.69,1429147,314169794.42,10725
2025-11-25,220.69,222.49,223.0,216.21,217.57,209966,45735038.63,3636
2025-11-26,217.57,219.31,224.0,215.31,221.95,755896,165920604.98,14240
2025-11-27,221.95,221.7,228.0,218.62,223.79,1413214,316221998.82,13515
2025-11-28,223.79,225.06,227.35,221.1,222.16,637419,142964390.19,7715
2025-12-01,222.16,223.78,232.4,221.0,224.87,1222845,277226688.17,12096
2025-12-02,224.87,222.6,224.17,217.1,218.09,305702,67413922.23,5963
2025-12-03,218.09,218.0,219.6,212.75,214.66,200749,43231863.01,4380
2025-12-04,214.66,213.85,215.74,205.1,207.36,234058,49395458.53,4554
2025-12-05,207.36,206.0,212.99,204.31,208.96,315896,65682506.95,7074
2025-12-08,208.96,211.0,215.69,206.27,209.96,545028,114549353.77,7229
2025-12-09,209.96,209.0,211.7,205.21,207.94,216697,45091073.1,4593
2025-12-10,207.94,207.5,216.0,205.5,214.08,1038477,217667612.38,6738
2025-12-11,214.08,218.0,224.78,214.09,220.99,1268508,280912442.83,9802
2025-12-12,220.99,222.07,222.07,216.0,217.27,249706,54402670.38,4002
2025-12-15,217.27,215.0,220.0,214.21,216.94,120350,26121734.07,3008
2025-12-16,216.94,215.22,215.86,212.0,213.11,154913,33125772.88,3598
2025-12-17,213.11,212.5,213.49,205.31,207.26,331077,68751183.98,4332
2025-12-18,207.26,206.6,215.0,202.39,205.83,252305,51860653.59,4513
2025-12-19,205.83,206.55,214.0,206.1,206.88,185509,38933830.91,4496
2025-12-22,206.88,207.91,208.54,204.65,206.22,141729,29311795.87,3006
2025-12-23,206.22,205.0,209.65,205.0,205.93,103009,21288438.19,1935
2025-12-24,205.93,205.5,219.78,203.71,214.62,664802,142954597.27,11102
2025-12-26,214.62,214.0,215.82,206.85,208.28,206552,43291441.52,4183
2025-12-29,208.28,206.3,210.44,203.3,205.89,295312,60935941.0,4099
2025-12-30,205.89,205.89,206.05,201.15,202.56,165672,33622579.98,3325
2025-12-31,202.56,204.6,206.9,200.8,203.07,207213,42079879.41,4102
