Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-11-10,406.775,406.5,418.75,399.0,402.325,3067372,1261571682.1,91739
2021-11-11,402.325,404.0,406.0,391.2,394.8,1466048,581395492.65,39728
2021-11-12,394.8,399.0,403.5,392.325,394.525,776694,307938103.35,24619
2021-11-15,394.525,406.0,410.0,392.85,394.575,1170706,466848298.6,33410
2021-11-16,394.575,395.0,399.0,387.5,388.125,806282,315635787.0,24737
2021-11-17,388.125,389.0,389.0,375.5,376.65,975610,370681503.65,34596
2021-11-18,376.65,377.6,384.1,358.05,360.675,955226,350450426.5,31643
2021-11-22,360.675,363.0,363.65,342.65,342.65,890626,308214332.25,31365
2021-11-23,342.65,332.6,353.45,325.525,341.225,2383982,804946266.1,49495
2021-11-24,341.225,343.35,358.275,342.025,358.275,441126,156225708.85,7081
2021-11-25,358.275,367.475,376.175,366.475,376.175,1701674,637716224.05,16233
2021-11-26,376.175,384.0,394.975,377.5,387.075,3511984,1365812431.25,79710
2021-11-29,387.075,377.5,379.325,367.725,367.725,675530,249193910.2,11440
2021-11-30,367.725,355.0,366.35,351.15,352.625,902990,323243516.3,25936
2021-12-01,352.625,358.0,363.95,353.125,355.95,442074,158038458.2,12452
2021-12-02,355.95,355.95,373.725,355.0,373.725,601972,222684885.65,8585
2021-12-03,373.725,381.5,392.4,373.5,379.95,1789558,688700160.85,32965
2021-12-06,379.95,380.1,383.975,363.4,365.35,805580,300717040.1,18594
2021-12-07,365.35,373.0,380.4,365.875,369.125,847756,315293643.95,19368
2021-12-08,369.125,372.4,378.0,366.975,368.0,525930,195319945.0,12991
2021-12-09,368.0,373.0,373.475,367.5,368.35,364876,134716894.2,8694
2021-12-10,368.35,369.0,371.975,363.7,365.675,403220,148015701.65,12012
2021-12-13,365.675,368.2,375.0,362.5,364.25,512426,188118531.55,12179
2021-12-14,364.25,364.5,372.0,361.0,362.925,391784,143069623.3,9278
2021-12-15,362.925,363.075,365.85,355.5,357.85,343222,123751353.65,10595
2021-12-16,357.85,357.0,362.175,350.0,351.25,417246,147619488.15,13921
2021-12-17,351.25,357.0,357.0,341.75,345.95,430648,149193924.95,16515
2021-12-20,345.95,342.7,345.0,325.075,331.875,522052,173255146.6,18835
2021-12-21,331.875,333.05,347.0,333.05,340.075,393286,134330680.8,11449
2021-12-22,340.075,344.5,357.0,344.5,349.85,492956,172828249.5,11795
2021-12-23,349.85,353.5,356.5,347.525,349.075,235318,82546123.25,6354
2021-12-24,349.075,348.7,352.225,341.5,343.0,332770,114630550.95,10773
2021-12-27,343.0,325.5,377.3,325.5,366.45,923766,332605354.05,23365
2021-12-28,366.45,385.0,394.95,370.725,376.775,2514368,963254305.5,71308
2021-12-29,376.775,379.0,379.35,367.25,369.05,603368,223910536.1,14364
2021-12-30,369.05,369.05,387.5,366.6,371.25,682872,257840586.55,15785
2021-12-31,371.25,374.0,375.825,369.0,371.5,324570,120627623.2,8005
2022-01-03,371.5,371.5,378.0,367.675,370.35,582774,216087113.55,16394
2022-01-04,370.35,372.0,372.95,365.525,366.725,335850,123577639.35,10527
2022-01-05,366.725,367.0,369.4,361.2,362.375,297506,108283104.0,9998
2022-01-06,362.375,355.25,368.475,355.25,363.225,493226,179481563.0,12164
2022-01-07,363.225,367.35,373.0,361.5,363.3,572772,209447317.15,15727
2022-01-10,363.3,364.0,366.175,359.65,361.275,388044,140325270.05,10408
2022-01-11,361.275,362.35,377.4,359.325,368.225,1054606,389635705.9,18127
2022-01-12,368.225,370.0,373.45,364.375,366.05,293186,107647614.75,7069
2022-01-13,366.05,369.5,369.5,360.0,362.55,281496,102444542.8,8890
2022-01-14,362.55,362.55,371.0,360.775,366.125,430436,157461439.0,9602
2022-01-17,366.125,369.15,369.725,364.25,364.9,379242,138672413.2,10563
2022-01-18,364.9,366.475,367.375,355.0,356.3,369528,132977923.75,16069
2022-01-19,356.3,355.0,355.0,345.0,349.2,457086,159387086.7,17629
2022-01-20,349.2,347.0,352.325,346.975,348.85,279128,97439055.95,10185
2022-01-21,348.85,349.45,351.975,342.65,344.55,268334,93080118.15,12042
2022-01-24,344.55,342.425,342.525,327.5,331.8,558904,185466443.85,24715
2022-01-25,331.8,325.0,342.25,320.0,339.675,443226,149332874.25,20178
2022-01-27,339.675,340.0,340.0,331.0,336.0,296988,99440953.0,14173
2022-01-28,336.0,336.0,340.375,332.5,333.475,277030,93311727.75,10339
2022-01-31,333.475,342.5,361.0,335.95,355.975,924102,325668643.15,19860
2022-02-01,355.975,360.0,367.5,347.225,351.225,1155794,416257288.5,23429
2022-02-02,351.225,355.95,361.95,353.025,355.85,376242,134392808.85,9035
2022-02-03,355.85,357.5,358.5,350.85,351.275,227622,80756147.0,5633
2022-02-04,351.275,351.0,352.875,346.525,347.475,182390,63750675.25,5048
2022-02-07,347.475,352.0,352.35,343.3,345.075,166636,57904296.1,5322
2022-02-08,345.075,346.0,349.55,336.525,340.1,219228,74847728.45,8636
2022-02-09,340.1,343.0,349.275,343.0,345.75,130384,44966766.05,4339
2022-02-10,345.75,357.5,357.75,338.575,340.95,590012,204334324.3,15612
2022-02-11,340.95,338.45,342.5,335.0,335.625,218014,73583665.75,7261
2022-02-14,335.625,332.5,334.325,324.0,326.325,308066,101420806.6,11251
2022-02-15,326.325,327.5,334.525,325.225,331.825,209202,69063138.7,8018
2022-02-16,331.825,335.0,337.9,330.0,332.1,168278,56283356.35,5973
2022-02-17,332.1,335.0,336.65,328.275,329.8,162946,54147269.6,5833
2022-02-18,329.8,329.8,329.8,326.125,327.025,95894,31401860.95,3594
2022-02-21,327.025,327.0,327.0,315.0,315.925,212700,67848757.9,8993
2022-02-22,315.925,312.25,312.25,303.5,306.475,265282,81450055.25,12155
2022-02-23,306.475,307.5,313.975,307.5,309.225,129322,40216963.65,5122
2022-02-24,309.225,295.0,301.7,280.35,282.8,554934,161654724.3,25165
2022-02-25,282.8,287.8,306.7,287.8,302.45,357750,107909048.8,12241
2022-02-28,302.45,302.5,321.0,295.55,316.2,380454,118624960.35,10613
2022-03-02,316.2,312.5,324.925,311.175,320.65,313006,100393579.2,10254
2022-03-03,320.65,329.25,329.25,320.0,320.425,290300,93688603.25,9490
2022-03-04,320.425,320.0,320.325,310.05,313.3,160430,50795171.7,5863
2022-03-07,313.3,307.4,314.925,303.325,310.175,332078,102943973.1,12727
2022-03-08,310.175,310.0,324.0,309.025,315.775,216614,68448675.5,7754
2022-03-09,315.775,322.5,322.8,317.5,321.2,130050,41636339.35,4742
2022-03-10,321.2,327.5,328.3,320.5,321.325,249256,81068924.25,7397
2022-03-11,321.325,325.0,328.95,322.5,325.875,241800,78724921.75,6594
2022-03-14,325.875,325.875,328.85,321.5,322.25,148558,48259672.45,5060
2022-03-15,322.25,325.825,328.5,316.425,318.625,170414,54976149.6,6348
2022-03-16,318.625,320.0,333.0,320.0,322.125,317704,103331379.6,10780
2022-03-17,322.125,325.975,330.0,322.5,324.525,350506,114535214.15,13510
2022-03-21,324.525,327.975,332.425,320.45,325.8,353858,115803313.25,9289
2022-03-22,325.8,327.3,328.7,317.75,320.05,302444,97396025.9,10535
2022-03-23,320.05,337.475,354.5,334.475,342.3,2885264,996886240.7,63545
2022-03-24,342.3,341.9,341.9,332.6,334.375,372804,125295713.9,7668
2022-03-25,334.375,337.475,341.3,325.0,325.9,331600,109910163.7,7652
2022-03-28,325.9,327.95,328.35,318.0,319.25,271238,86974456.35,6285
2022-03-29,319.25,321.85,324.75,312.5,314.3,345556,109973007.65,9263
2022-03-30,314.3,318.45,323.325,315.0,315.95,269952,85935812.05,6289
2022-03-31,315.95,316.45,319.975,311.5,312.85,224560,70750337.1,6452
2022-04-01,312.85,314.0,324.4,313.2,321.95,337912,108177622.0,8242
2022-04-04,321.95,324.4,354.5,322.5,343.55,987958,335166051.6,24381
2022-04-05,343.55,346.2,352.55,337.5,343.825,763016,263625568.85,18831
2022-04-06,343.825,340.0,347.35,337.775,341.3,323084,110726211.1,8540
2022-04-07,341.3,347.0,371.85,345.9,363.375,4408952,1600449713.35,96941
2022-04-08,363.375,371.0,379.35,365.7,370.675,2345028,874879275.85,46914
2022-04-11,370.675,371.0,376.95,358.575,361.925,735950,270891253.6,16368
2022-04-12,361.925,360.0,360.0,347.5,350.1,533168,187506935.45,11453
2022-04-13,350.1,354.35,356.9,342.675,347.475,352868,123756448.6,6500
2022-04-18,347.475,346.225,377.5,340.5,367.525,2238650,823378162.3,55824
2022-04-19,367.525,370.5,374.5,345.0,349.025,878950,319438641.75,17414
2022-04-20,349.025,354.0,358.0,346.725,350.225,408510,144385520.8,9531
2022-04-21,350.225,353.5,371.95,353.5,359.625,912132,331125650.15,21728
2022-04-22,359.625,359.4,369.75,355.0,357.9,681200,247769731.8,17590
2022-04-25,357.9,355.0,355.0,347.5,348.55,305304,107045957.2,8446
2022-04-26,348.55,355.0,360.0,348.2,350.475,242604,85838390.6,6730
2022-04-27,350.475,348.2,349.85,344.0,346.4,180986,62662539.5,5611
2022-04-28,346.4,346.75,349.975,341.25,343.1,183898,63373959.65,5873
2022-04-29,343.1,344.975,354.0,334.5,337.275,261558,90022030.9,8132
2022-05-02,337.275,335.0,340.925,329.9,337.5,231024,77592336.3,7136
2022-05-04,337.5,337.5,339.9,322.625,323.975,303930,99815078.6,9949
2022-05-05,323.975,332.4,337.45,314.375,316.425,365286,119225849.1,10920
2022-05-06,316.425,312.5,314.5,308.4,311.95,190074,59059549.3,6794
2022-05-09,311.95,310.5,311.95,303.05,304.975,179482,55021183.65,7841
2022-05-10,304.975,307.025,309.5,298.7,300.55,135966,41454356.75,5133
2022-05-11,300.55,301.975,307.25,291.475,297.675,243064,72650383.3,11553
2022-05-12,297.675,296.0,296.0,286.125,287.85,201482,58274393.3,9057
2022-05-13,287.85,292.9,302.5,289.85,296.925,225434,66792689.1,8991
2022-05-16,296.925,300.075,300.5,295.5,297.5,140568,41945021.3,5904
2022-05-17,297.5,301.0,311.5,299.375,307.05,175370,53454307.25,6293
2022-05-18,307.05,310.5,319.0,307.45,310.125,158180,49467428.15,5211
2022-05-19,310.125,300.0,308.675,300.0,301.725,139376,42167959.9,6989
2022-05-20,301.725,309.2,316.375,306.0,309.075,210996,65567569.35,6128
2022-05-23,309.075,324.0,324.0,306.475,308.35,285052,89326652.65,8885
2022-05-24,308.35,308.05,311.25,300.25,302.95,115106,35073642.8,4857
2022-05-25,302.95,307.5,307.9,292.0,297.225,140000,41884803.8,5393
2022-05-26,297.225,299.8,302.45,290.05,297.9,116382,34455983.85,5107
2022-05-27,297.9,301.75,303.5,297.0,298.525,93280,27998474.15,4142
2022-05-30,298.525,307.0,310.7,305.025,307.125,164864,50779810.75,6000
2022-05-31,307.125,306.425,314.95,305.325,310.3,203096,63063399.75,7330
2022-06-01,310.3,312.55,322.0,312.55,316.25,244890,77798080.25,9011
2022-06-02,316.25,318.85,321.0,314.75,316.2,161002,51042155.05,5618
2022-06-03,316.2,319.35,321.1,311.525,312.325,120064,37994660.85,4588
2022-06-06,312.325,310.475,312.525,305.0,306.5,86604,26617818.0,3726
2022-06-07,306.5,310.0,317.225,305.0,310.225,266714,82828478.45,8288
2022-06-08,310.225,312.5,312.95,305.0,306.775,126862,39116632.45,4787
2022-06-09,306.775,307.925,309.95,305.0,308.0,86558,26593633.95,3194
2022-06-10,308.0,305.25,307.5,303.8,304.725,84348,25734522.35,3958
2022-06-13,304.725,301.5,303.675,294.975,296.45,124944,37182167.0,6003
2022-06-14,296.45,296.0,300.825,295.0,296.0,83190,24735385.55,3807
2022-06-15,296.0,299.9,299.9,292.5,294.525,60882,18035850.75,2609
2022-06-16,294.525,297.45,299.4,281.5,283.525,139532,40292185.0,6042
2022-06-17,283.525,282.8,284.475,275.0,279.775,146744,40994394.65,7659
2022-06-20,279.775,281.5,282.5,261.575,269.05,153784,41680326.1,7822
2022-06-21,269.05,271.025,279.475,271.025,275.675,102024,28054558.25,4962
2022-06-22,275.675,276.5,278.85,274.0,275.45,66432,18354004.4,2826
2022-06-23,275.45,276.0,278.175,272.05,273.075,81278,22373530.4,3770
2022-06-24,273.075,280.0,283.9,277.225,278.925,58304,16282098.2,2836
2022-06-27,278.925,283.0,302.2,281.6,293.775,190210,55233634.45,6184
2022-06-28,293.775,294.75,321.25,289.4,316.075,994398,309850256.95,31376
2022-06-29,316.075,312.0,319.0,307.5,308.55,273926,85485074.05,9358
2022-06-30,308.55,311.0,312.95,300.5,301.65,123540,37851049.8,4957
2022-07-01,301.65,302.25,302.45,294.5,297.925,70486,21014574.55,3608
2022-07-04,297.925,299.9,311.775,298.05,304.1,152514,46660755.0,6177
2022-07-05,304.1,304.55,310.0,299.5,300.7,78788,23960932.85,2953
2022-07-06,300.7,301.0,306.975,300.0,301.75,85000,25700811.3,3565
2022-07-07,301.75,304.4,307.225,301.5,303.375,92352,28115229.15,2706
2022-07-08,303.375,305.7,308.675,302.025,302.975,71422,21772087.35,2925
2022-07-11,302.975,307.5,312.025,302.0,305.825,150408,46143041.05,5143
2022-07-12,305.825,305.825,307.2,302.55,304.1,64140,19582326.0,2517
2022-07-13,304.1,306.2,311.35,302.65,305.05,119980,36782834.85,4233
2022-07-14,305.05,307.4,307.4,298.55,300.8,87114,26313152.05,3724
2022-07-15,300.8,301.3,303.675,296.5,298.85,57582,17232085.15,2663
2022-07-18,298.85,302.225,307.35,301.0,304.475,152166,46291785.8,5168
2022-07-19,304.475,303.9,306.0,301.45,302.625,83334,25273337.8,3157
2022-07-20,302.625,306.0,312.0,304.425,309.075,202958,62573837.45,6181
2022-07-21,309.075,310.4,314.0,306.625,308.625,173222,53652101.05,6831
2022-07-22,308.625,311.75,316.175,309.5,310.7,155762,48660855.45,4841
2022-07-25,310.7,313.0,313.0,303.0,304.3,111094,33986021.45,5529
2022-07-26,304.3,304.0,304.7,299.05,299.9,62738,18902887.45,2513
2022-07-27,299.9,302.4,309.35,300.25,301.9,147680,45056828.05,4511
2022-07-28,301.9,303.825,310.0,302.95,303.45,173580,52978615.35,5508
2022-07-29,303.45,305.5,317.0,304.075,312.3,408188,126880714.2,12324
2022-08-01,312.3,312.0,342.0,311.5,335.475,856584,282609063.45,22513
2022-08-02,335.475,337.5,339.5,330.0,331.65,363920,121622110.75,10104
2022-08-03,331.65,333.225,348.85,325.0,335.225,1653420,562278944.35,44735
2022-08-04,335.225,342.4,346.4,326.0,330.425,481218,161633467.25,13350
2022-08-05,330.425,332.95,332.95,325.0,325.775,152872,50196042.05,5180
2022-08-08,325.775,328.375,334.475,324.475,325.125,307776,100971127.4,7738
2022-08-10,325.125,329.9,334.5,321.425,325.025,268374,87807243.25,7345
2022-08-11,325.025,326.5,333.7,322.9,325.775,267848,87826396.7,7238
2022-08-12,325.775,326.0,327.575,322.5,323.75,104528,33995415.0,3027
2022-08-16,323.75,322.5,325.75,321.5,322.825,159820,51712358.65,5880
2022-08-17,322.825,329.0,330.975,324.15,325.45,153576,50239521.4,4486
2022-08-18,325.45,325.45,330.5,324.025,326.25,184084,60204646.3,5390
2022-08-19,326.25,326.9,328.0,320.0,320.925,138494,44772456.85,5141
2022-08-22,320.925,322.5,323.225,312.5,313.425,116384,36768392.85,5285
2022-08-23,313.425,314.95,318.7,307.925,312.925,119890,37706529.9,4670
2022-08-24,312.925,313.7,316.5,312.725,313.8,97350,30637125.85,3677
2022-08-25,313.8,316.5,324.45,315.425,317.75,176846,56611273.65,6051
2022-08-26,317.75,321.7,326.9,318.3,321.3,223868,72061492.45,7854
2022-08-29,321.3,316.05,344.0,314.35,338.35,1690284,567694763.8,30675
2022-08-30,338.35,343.25,360.975,339.0,357.825,3103384,1096219986.95,46044
2022-09-01,357.825,355.0,363.0,350.775,352.45,864238,308331368.4,15852
2022-09-02,352.45,354.3,359.4,345.15,347.35,481994,170199616.2,10583
2022-09-05,347.35,350.175,359.0,350.0,351.625,459378,162659586.5,9150
2022-09-06,351.625,354.85,355.15,345.5,348.375,280186,97929329.3,7116
2022-09-07,348.375,363.85,364.5,356.55,358.125,1712800,617138883.8,26611
2022-09-08,358.125,360.75,382.4,357.3,370.925,3604814,1347368818.35,48686
2022-09-09,370.925,374.125,377.975,368.05,371.225,824520,307785246.95,12669
2022-09-12,371.225,374.85,397.0,372.525,386.075,2276184,880235507.1,29642
2022-09-13,386.075,389.8,391.85,375.0,376.075,823434,313393836.8,14873
2022-09-14,376.075,370.55,391.35,368.5,385.15,1369574,524065552.0,21164
2022-09-15,385.15,387.35,390.45,377.0,378.15,628664,239745673.95,10502
2022-09-16,378.15,378.15,390.7,368.6,376.325,1579546,602359425.1,29067
2022-09-19,376.325,384.975,405.5,380.925,392.95,3566940,1399567772.05,53583
2022-09-20,392.95,399.0,402.45,382.625,386.05,1373182,539770636.95,23291
2022-09-21,386.05,387.0,388.525,375.0,377.875,627700,239164805.95,12524
2022-09-22,377.875,376.0,386.75,371.1,380.3,648336,244931318.8,11704
2022-09-23,380.3,382.0,382.0,363.725,367.55,468132,173992826.25,12261
2022-09-26,367.55,364.5,364.5,343.225,347.5,525408,184222252.4,14159
2022-09-27,347.5,346.5,359.95,343.225,347.225,378712,132128877.2,9265
2022-09-28,347.225,344.05,354.6,341.65,345.875,268988,93641798.95,8119
2022-09-29,345.875,351.95,355.45,345.95,347.55,203138,71014683.75,5527
2022-09-30,347.55,349.7,353.85,340.2,348.9,511462,176751438.75,14409
2022-10-03,348.9,342.0,347.35,312.5,324.3,1170754,394576026.55,26371
2022-10-04,324.3,331.85,334.9,326.925,328.125,413182,136393111.95,9183
2022-10-06,328.125,331.15,338.525,330.075,334.7,903242,302343208.5,16654
2022-10-07,334.7,331.125,336.975,327.0,329.45,390538,129079534.1,9171
2022-10-10,329.45,325.475,334.35,325.025,328.825,371312,122340183.65,9399
2022-10-11,328.825,330.0,330.975,322.5,323.525,306598,100253282.45,7556
2022-10-12,323.525,324.4,327.075,317.775,323.275,152078,49062321.35,5348
2022-10-13,323.275,320.0,326.85,319.475,320.775,151678,48877149.85,5267
2022-10-14,320.775,325.0,326.95,317.0,317.775,157582,50770643.85,3537
2022-10-17,317.775,317.775,318.95,313.5,314.7,206286,65125617.7,6351
2022-10-18,314.7,317.5,329.85,316.525,324.675,539162,175058351.15,12531
2022-10-19,324.675,326.35,333.725,326.0,327.45,536278,176983684.1,11951
2022-10-20,327.45,329.45,330.0,323.05,325.625,396976,129733258.5,9535
2022-10-21,325.625,326.95,330.525,320.0,321.675,309994,100936720.45,8080
2022-10-24,321.675,323.25,328.475,313.5,326.9,116674,38033933.3,3944
2022-10-25,326.9,327.85,328.425,322.5,324.825,263154,85820149.05,6461
2022-10-27,324.825,328.0,328.475,321.25,322.45,381252,123634658.4,8364
2022-10-28,322.45,322.4,322.45,318.325,320.175,263884,84428190.9,6792
2022-10-31,320.175,321.95,321.95,314.45,315.2,283960,89836739.3,7436
2022-11-01,315.2,316.4,317.15,312.925,313.375,218684,68805885.15,6399
2022-11-02,313.375,314.0,317.35,312.925,314.825,254416,80079331.9,6333
2022-11-03,314.825,315.0,334.5,313.4,326.375,1149998,376758046.2,22394
2022-11-04,326.375,328.95,332.975,325.5,330.05,503162,165374004.45,9510
2022-11-07,330.05,333.95,333.95,321.0,322.2,443182,144139487.4,10575
2022-11-09,322.2,324.9,327.3,320.0,321.4,338850,109796297.55,8203
2022-11-10,321.4,321.0,322.0,316.575,318.95,190394,60771107.1,4865
2022-11-11,318.95,323.15,324.475,319.275,322.325,191270,61495317.45,5636
2022-11-14,322.325,324.5,324.5,316.5,317.2,255526,81582477.3,6800
2022-11-15,317.2,319.2,319.35,315.025,316.475,119422,37902341.6,3664
2022-11-16,316.475,318.5,322.0,312.6,314.25,257352,81802794.9,6644
2022-11-17,314.25,314.5,317.0,312.525,313.025,131482,41305716.1,4277
2022-11-18,313.025,315.45,315.5,309.975,310.3,126040,39324057.5,4107
2022-11-21,310.3,312.5,312.5,298.225,299.725,287246,86971180.7,8968
2022-11-22,299.725,300.0,304.975,291.1,301.9,497276,147434308.05,12502
2022-11-23,301.9,303.0,305.975,294.55,298.2,355094,106793795.3,9595
2022-11-24,298.2,301.0,312.0,299.35,310.925,704028,217314879.2,14445
2022-11-25,310.925,312.5,313.75,310.0,310.925,165116,51482465.75,4976
2022-11-28,310.925,312.0,312.45,306.0,307.55,353744,109101045.65,4940
2022-11-29,307.55,310.0,310.85,305.875,308.05,126160,38897105.1,3838
2022-11-30,308.05,309.75,311.225,306.375,308.05,224138,69113866.85,5106
2022-12-01,308.05,309.6,310.5,307.025,308.025,127330,39290042.2,3612
2022-12-02,308.025,309.575,311.725,306.25,307.6,286048,88129971.35,6256
2022-12-05,307.6,310.45,317.0,308.8,313.05,476422,148935348.85,9269
2022-12-06,313.05,312.775,319.225,311.3,316.05,395002,125069214.05,6895
2022-12-07,316.05,317.5,317.5,311.05,312.45,163324,51364928.7,4007
2022-12-08,312.45,313.0,314.2,307.625,310.0,205624,63956729.75,5183
2022-12-09,310.0,310.0,312.975,307.5,309.025,155366,48199990.25,3970
2022-12-12,309.025,310.5,312.925,307.5,311.85,206768,64201521.15,4845
2022-12-13,311.85,314.0,316.375,307.55,309.925,179144,56003007.35,4232
2022-12-14,309.925,310.7,315.0,309.3,311.3,210014,65460187.6,6205
2022-12-15,311.3,311.5,313.35,307.75,308.725,270212,83907248.95,6658
2022-12-16,308.725,308.975,310.5,302.5,304.675,128432,39327674.05,4128
2022-12-19,304.675,305.675,312.2,303.25,309.35,113734,34998076.75,4291
2022-12-20,309.35,310.75,311.25,306.1,307.45,135880,41971930.1,4189
2022-12-21,307.45,309.0,310.925,298.5,300.5,132370,40157575.7,5959
2022-12-22,300.5,301.575,303.35,288.575,291.975,229844,67291504.4,11066
2022-12-23,291.975,297.475,300.925,275.625,277.875,566862,162209820.5,19580
2022-12-26,277.875,280.0,290.0,277.775,287.25,295196,84457974.15,12467
2022-12-27,287.25,297.5,297.5,289.85,294.95,227464,66948610.95,8105
2022-12-28,294.95,296.025,296.975,291.0,291.675,147862,43480190.1,6199
2022-12-29,291.675,291.95,296.0,289.225,294.1,101418,29793026.9,4171
2022-12-30,294.1,295.45,303.5,294.25,300.7,335332,100409697.05,9089
2023-01-02,300.7,302.4,303.0,296.5,297.175,269434,80506470.05,8153
2023-01-03,297.175,298.65,299.75,296.0,296.875,135150,40217023.95,5323
2023-01-04,296.875,297.95,298.3,294.525,296.3,92302,27334735.4,3951
2023-01-05,296.3,297.8,298.2,293.325,294.925,86720,25583520.7,3718
2023-01-06,294.925,295.0,296.525,293.1,294.475,74740,22023166.0,3687
2023-01-09,294.475,295.95,297.025,292.0,293.15,80854,23829174.1,3349
2023-01-10,293.15,294.45,294.475,290.425,290.925,93040,27202341.5,3825
2023-01-11,290.925,297.45,297.5,290.0,292.325,141190,41346564.0,4507
2023-01-12,292.325,293.45,293.7,290.5,291.55,67066,19568215.55,3493
2023-01-13,291.55,293.15,293.15,286.5,288.2,103702,29934319.95,5145
2023-01-16,288.2,288.7,290.475,286.675,288.15,81166,23409699.45,3875
2023-01-17,288.15,289.4,289.4,281.2,283.675,105334,30032207.65,4792
2023-01-18,283.675,285.1,287.35,272.5,281.45,158610,44891169.65,4740
2023-01-19,281.45,282.0,283.3,281.1,281.7,78670,22189910.6,2850
2023-01-20,281.7,282.925,282.95,280.0,280.375,79774,22425138.75,2996
2023-01-23,280.375,280.375,282.5,278.525,279.9,79640,22334252.8,3396
2023-01-24,279.9,279.25,282.0,278.5,279.225,75506,21132262.4,3053
2023-01-25,279.225,279.25,281.475,273.75,274.65,155602,42913719.65,6159
2023-01-27,274.65,276.025,277.55,266.425,267.9,196132,52920185.3,7688
2023-01-30,267.9,270.0,273.825,265.55,267.9,136342,36602743.3,5923
2023-01-31,267.9,275.0,278.55,269.725,277.25,229572,63034008.6,7667
2023-02-01,277.25,284.5,284.975,260.0,263.825,639570,175238794.45,18721
2023-02-02,263.825,265.0,266.85,260.15,261.6,115266,30319661.15,5121
2023-02-03,261.6,262.5,264.45,255.0,256.775,185596,47834284.1,7582
2023-02-06,256.775,257.925,257.925,252.825,255.3,128678,32845095.6,6222
2023-02-07,255.3,256.5,259.3,255.0,255.525,120960,31102160.1,5430
2023-02-08,255.525,256.7,263.525,253.0,259.65,309986,80155278.7,10535
2023-02-09,259.65,260.825,269.5,257.0,261.45,570618,150723388.05,15451
2023-02-10,261.45,264.0,267.5,258.6,260.8,415802,109060321.65,13619
2023-02-13,260.8,260.0,261.075,255.0,256.05,138004,35592278.65,4311
2023-02-14,256.05,256.975,257.45,245.025,246.575,461366,114686093.1,15101
2023-02-15,246.575,247.45,250.95,245.975,248.75,200190,49894598.9,5830
2023-02-16,248.75,250.35,254.45,246.8,248.85,609030,152240991.45,12190
2023-02-17,248.85,248.825,253.35,247.0,247.7,297806,74264468.25,7002
2023-02-20,247.7,248.45,248.675,244.375,245.45,116274,28601061.4,5140
2023-02-21,245.45,245.5,247.725,244.0,245.525,130108,31945047.2,3980
2023-02-22,245.525,244.875,245.725,239.0,240.725,164356,39876396.35,6588
2023-02-23,240.725,242.75,242.75,235.0,236.85,161032,38373382.75,5818
2023-02-24,236.85,238.25,239.725,233.1,234.225,119882,28255046.25,5315
2023-02-27,234.225,233.5,233.85,227.55,231.975,166268,38326817.85,7834
2023-02-28,231.975,232.9,239.9,230.0,231.65,246730,58151830.85,9938
2023-03-01,231.65,232.8,237.5,232.025,236.325,134100,31545569.55,4875
2023-03-02,236.325,238.475,240.0,232.6,235.225,144814,33986551.05,6685
2023-03-03,235.225,236.425,237.85,234.0,234.7,203602,47865339.15,7327
