Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-17,295.9,281.15,281.15,281.15,281.15,7528,2116497.2,303
2022-01-18,281.15,270.0,295.2,270.0,295.2,192433,55077879.95,5757
2022-01-19,295.2,309.0,309.95,300.0,309.95,20631,6370957.05,318
2022-01-20,309.95,325.4,325.4,325.4,325.4,3668,1193567.2,129
2022-01-21,325.4,341.65,341.65,309.15,320.2,249495,81599698.35,7874
2022-01-24,320.2,320.9,320.9,304.2,304.2,18509,5691259.65,607
2022-01-25,304.2,289.0,304.2,289.0,289.0,40041,11661398.35,772
2022-01-27,289.0,274.55,296.35,274.55,281.95,52588,14683898.05,1128
2022-01-28,281.95,276.0,281.75,267.9,267.9,55256,14964534.25,1558
2022-01-31,267.9,260.05,267.85,254.55,254.55,9162,2351545.7,356
2022-02-01,254.55,241.85,251.45,241.85,241.85,42113,10209644.45,904
2022-02-02,241.85,234.0,253.9,231.4,253.9,65158,16275102.1,2223
2022-02-03,253.9,256.0,256.0,243.0,247.85,37227,9271570.95,1793
2022-02-04,247.85,241.0,247.0,241.0,242.25,14093,3427467.5,723
2022-02-07,242.25,242.7,249.55,241.0,241.95,11618,2842668.75,634
2022-02-08,241.95,241.95,242.25,229.9,229.9,11806,2736484.85,524
2022-02-09,229.9,222.0,229.9,218.45,218.45,10596,2336588.0,458
2022-02-10,218.45,220.0,224.05,207.55,207.55,6631,1386999.2,288
2022-02-11,207.55,197.2,197.2,197.2,197.2,4207,829620.4,166
2022-02-14,197.2,187.35,187.35,187.35,187.35,1064,199340.4,108
2022-02-15,187.35,178.0,178.0,178.0,178.0,2320,412960.0,116
2022-02-16,178.0,169.1,169.1,169.1,169.1,6746,1140748.6,167
2022-02-17,169.1,160.65,177.55,160.65,160.65,88128,14674906.15,1547
2022-02-18,160.65,157.0,168.5,157.0,166.8,22761,3750769.3,994
2022-02-21,166.8,166.8,166.8,158.5,158.5,18891,3007379.8,604
2022-02-22,158.5,150.6,154.45,150.6,150.7,7999,1205933.55,241
2022-02-23,150.7,144.35,158.2,144.35,157.4,15459,2389191.1,675
2022-02-24,157.4,149.55,156.45,149.55,149.55,5088,763356.8,237
2022-02-25,149.55,143.1,156.0,142.15,147.05,16026,2396078.65,694
2022-02-28,147.05,142.0,147.0,141.2,145.15,5384,777344.7,281
2022-03-02,145.15,145.35,152.4,145.35,149.35,17747,2682878.1,435
2022-03-03,149.35,154.0,154.0,148.65,150.85,6744,1022520.0,349
2022-03-04,150.85,145.05,153.15,145.05,150.3,7141,1052946.95,225
2022-03-07,150.3,145.05,148.35,143.95,144.2,5427,787122.3,279
2022-03-08,144.2,149.0,151.4,140.3,147.25,7141,1065454.25,334
2022-03-09,147.25,152.75,154.6,149.65,154.6,4529,694209.85,262
2022-03-10,154.6,162.0,162.3,162.0,162.3,801,129999.6,42
2022-03-11,162.3,170.4,170.4,170.4,170.4,1901,323930.4,47
2022-03-14,170.4,178.9,178.9,178.9,178.9,1413,252785.7,41
2022-03-15,178.9,187.8,187.8,170.0,187.8,21873,4079913.65,582
2022-03-16,187.8,197.15,197.15,195.75,197.15,4734,933245.65,116
2022-03-17,197.15,207.0,207.0,207.0,207.0,1987,411309.0,55
2022-03-21,207.0,217.35,217.35,196.65,196.65,30561,6188731.75,1048
2022-03-22,196.65,192.0,192.0,186.85,187.55,18205,3426156.4,687
2022-03-23,187.55,188.0,196.9,188.0,196.9,3406,668002.7,110
2022-03-24,196.9,206.7,206.7,206.7,206.7,4573,945239.1,97
2022-03-25,206.7,217.0,217.0,196.4,197.15,34857,7129924.45,1377
2022-03-28,197.15,187.3,197.0,187.3,187.3,14350,2694540.9,383
2022-03-29,187.3,180.0,185.0,177.95,177.95,7501,1345111.75,198
2022-03-30,177.95,170.1,186.8,169.1,186.15,14531,2574277.5,354
2022-03-31,186.15,185.3,195.0,185.3,190.0,6606,1240914.55,186
2022-04-01,190.0,190.05,197.85,181.0,188.65,6308,1174009.0,192
2022-04-04,188.65,187.85,197.2,181.1,195.0,10600,2047483.7,280
2022-04-05,195.0,198.95,204.5,191.05,202.3,16817,3345222.5,385
2022-04-06,202.3,202.3,202.3,194.0,196.15,5421,1068114.1,240
2022-04-07,196.15,190.15,198.95,187.0,188.0,7457,1413909.45,249
2022-04-08,188.0,194.75,194.75,181.1,184.85,2657,495829.75,130
2022-04-11,184.85,184.85,190.4,182.0,184.5,3832,710619.55,156
2022-04-12,184.5,189.4,189.4,177.0,182.1,2152,391679.2,127
2022-04-13,182.1,186.85,186.85,176.5,181.5,3919,705655.7,181
2022-04-18,181.5,181.5,184.95,175.1,176.1,6389,1143593.3,161
2022-04-19,176.1,179.95,181.95,173.2,176.6,3363,596495.7,112
2022-04-20,176.6,176.6,178.5,169.0,171.3,3781,652174.15,167
2022-04-21,171.3,167.0,174.95,165.25,168.7,5019,844497.25,212
2022-04-22,168.7,168.7,172.0,161.55,165.15,2915,485233.25,138
2022-04-25,165.15,164.2,164.75,160.0,161.95,2172,350209.05,114
2022-04-26,161.95,164.95,164.95,160.05,161.85,1524,247881.75,90
2022-04-27,161.85,163.0,164.8,157.3,158.65,3790,604823.9,112
2022-04-28,158.65,161.65,161.65,154.0,155.5,2445,382505.3,132
2022-04-29,155.5,157.9,157.9,152.25,156.2,1169,179931.95,89
2022-05-02,156.2,156.2,157.85,151.5,157.05,1781,276795.0,79
2022-05-04,157.05,158.85,158.85,153.1,154.85,1560,243148.25,67
2022-05-05,154.85,154.4,158.25,152.05,155.05,1593,247720.35,68
2022-05-06,155.05,151.1,158.75,148.5,149.65,3445,526380.75,78
2022-05-09,149.65,150.0,154.9,142.3,144.45,2672,399786.9,78
2022-05-10,144.45,144.45,148.55,140.65,141.8,4670,676366.65,88
2022-05-11,141.8,145.0,148.85,134.75,138.55,4618,664888.4,136
2022-05-12,138.55,132.55,143.9,132.55,138.25,1485,205275.5,62
2022-05-13,138.25,132.5,145.15,132.5,145.15,2696,386454.7,83
2022-05-16,145.15,151.5,152.4,148.0,152.4,1622,243576.9,47
2022-05-17,152.4,158.8,158.8,145.05,148.0,2134,320274.35,112
2022-05-18,148.0,155.35,155.4,150.0,155.35,1432,219656.65,63
2022-05-19,155.35,155.0,155.0,147.75,149.0,1646,247178.95,80
2022-05-20,149.0,145.1,156.45,143.05,150.45,2129,321174.7,84
2022-05-23,150.45,153.7,154.0,146.4,147.75,711,105797.9,58
2022-05-24,147.75,147.75,148.0,140.4,141.85,2137,305923.25,96
2022-05-25,141.85,136.2,141.8,134.8,134.85,2737,378050.0,89
2022-05-26,134.85,132.0,138.85,128.15,138.35,3877,503468.45,90
2022-05-27,138.35,138.35,141.35,135.3,136.7,1281,177894.05,39
2022-05-30,136.7,142.5,143.5,131.15,141.05,1854,260967.0,76
2022-05-31,141.05,135.5,144.25,134.1,138.25,1289,179769.35,51
2022-06-01,138.25,144.35,144.35,134.25,140.4,2217,307454.4,86
2022-06-02,140.4,137.2,141.95,136.15,139.85,1076,149070.65,57
2022-06-03,139.85,139.85,144.95,135.55,140.35,1281,180013.0,70
2022-06-06,140.35,144.0,144.0,136.05,137.4,2787,387376.1,73
2022-06-07,137.4,141.95,141.95,134.05,139.4,657,90811.0,37
2022-06-08,139.4,139.95,139.95,136.15,137.05,797,110093.8,59
2022-06-09,137.05,136.75,136.75,130.2,134.0,2055,271010.75,45
2022-06-10,134.0,134.85,134.85,127.55,128.95,3169,411720.25,124
2022-06-13,128.95,130.9,131.0,124.0,126.55,2308,293270.2,107
2022-06-14,126.55,125.0,128.3,122.2,126.65,903,113494.4,56
2022-06-15,126.65,128.75,128.75,122.65,124.25,766,95667.4,42
2022-06-16,124.25,125.0,128.5,118.15,120.0,2103,257443.5,55
2022-06-17,120.0,120.0,120.0,114.0,114.4,2041,235108.45,75
2022-06-20,114.4,109.1,118.9,108.7,110.2,1317,145705.55,76
2022-06-21,110.2,109.05,114.35,105.15,110.95,2201,245919.1,74
2022-06-22,110.95,110.95,114.3,107.2,110.3,732,80777.75,40
2022-06-23,110.3,113.75,114.3,107.75,113.85,1578,178473.7,47
2022-06-24,113.85,111.0,115.65,111.0,115.65,659,75839.7,46
2022-06-27,115.65,115.65,121.0,115.65,120.95,1576,187760.35,72
2022-06-28,120.95,122.9,124.9,118.5,120.65,1180,144072.2,47
2022-06-29,120.65,121.9,122.9,115.2,121.0,2971,357128.95,42
2022-06-30,121.0,116.65,120.9,116.65,119.15,706,83995.35,28
2022-07-01,119.15,117.25,121.1,117.25,121.0,1530,183543.9,32
2022-07-04,121.0,121.0,121.0,116.75,117.25,886,105023.45,41
2022-07-05,117.25,117.5,119.8,115.05,117.95,390,46057.9,41
2022-07-06,117.95,117.5,119.5,115.25,119.3,558,66189.95,38
2022-07-07,119.3,115.15,119.25,115.15,119.0,781,92617.3,34
2022-07-08,119.0,120.0,120.0,116.4,118.0,619,73041.7,34
2022-07-11,118.0,121.75,123.15,115.9,119.85,2002,240807.75,47
2022-07-12,119.85,125.0,125.0,120.0,121.1,1191,145009.8,60
2022-07-13,121.1,123.9,124.8,118.0,118.25,3619,437808.4,39
2022-07-14,118.25,120.95,121.95,118.05,121.0,1087,131439.55,36
2022-07-15,121.0,120.0,124.0,120.0,122.7,1597,195227.55,50
2022-07-18,122.7,123.0,126.9,123.0,123.55,858,106307.1,31
2022-07-19,123.55,122.0,128.9,122.0,127.85,1894,239311.35,63
2022-07-20,127.85,131.0,134.2,125.05,132.25,1825,241316.9,94
2022-07-21,132.25,133.0,138.85,125.65,138.85,3559,485880.3,98
2022-07-22,138.85,144.9,145.75,140.15,145.75,2571,370535.35,75
2022-07-25,145.75,150.0,153.0,150.0,153.0,3459,528822.3,55
2022-07-26,153.0,160.65,160.65,160.65,160.65,2234,358892.1,61
2022-07-27,160.65,168.6,168.65,168.3,168.65,2859,482057.0,66
2022-08-01,168.65,160.25,160.25,160.25,160.25,585,93746.25,31
2022-08-08,160.25,152.25,152.25,152.25,152.25,389,59225.25,23
2022-08-16,152.25,144.65,144.65,144.65,144.65,614,88815.1,26
2022-08-22,144.65,137.45,137.45,137.45,137.45,452,62127.4,16
2022-08-29,137.45,130.6,130.6,130.6,130.6,928,121196.8,39
2022-09-01,130.6,124.1,124.1,124.1,124.1,1426,176966.6,62
2022-09-02,124.1,117.9,117.9,117.9,117.9,5540,653166.0,122
2022-09-05,117.9,112.05,123.75,112.05,123.75,7522,878683.4,183
2022-09-06,123.75,129.9,129.9,129.9,129.9,2891,375540.9,43
2022-09-07,129.9,136.35,136.35,136.35,136.35,1392,189799.2,31
2022-09-08,136.35,143.15,143.15,132.8,143.05,7378,1047099.1,230
2022-09-09,143.05,149.85,150.2,145.05,150.2,5182,777765.65,134
2022-09-12,150.2,157.7,157.7,151.6,152.45,8223,1285693.75,212
2022-09-19,152.45,144.85,144.85,144.85,144.85,211,30563.35,14
2022-09-26,144.85,137.65,137.65,137.65,137.65,63,8671.95,7
2022-10-03,137.65,130.8,130.8,130.8,130.8,312,40809.6,15
2022-10-10,130.8,124.3,124.3,124.3,124.3,90,11187.0,8
2022-10-17,124.3,118.1,118.1,118.1,118.1,293,34603.3,22
2022-10-24,118.1,112.2,124.0,112.2,114.85,3052,348460.45,90
2022-10-31,114.85,109.15,118.0,109.15,110.05,8057,883976.85,193
2022-11-01,110.05,112.9,115.55,111.5,115.55,2440,281701.0,40
2022-11-02,115.55,121.3,121.3,121.3,121.3,1086,131731.8,41
2022-11-03,121.3,127.0,127.35,120.5,127.35,1924,240881.95,64
2022-11-04,127.35,133.7,133.7,133.7,133.7,775,103617.5,28
2022-11-07,133.7,139.95,140.35,139.95,140.35,2010,282070.7,59
2022-11-09,140.35,147.35,147.35,133.55,135.55,8133,1137810.7,185
2022-11-14,135.55,129.0,129.0,128.8,128.8,757,97504.8,33
2022-11-21,128.8,122.4,132.0,122.4,126.7,6164,770344.1,181
2022-11-28,126.7,120.4,120.4,120.4,120.4,2345,282338.0,56
2022-12-05,120.4,114.4,120.4,114.4,114.45,5510,638143.3,155
2022-12-12,114.45,114.45,117.6,114.45,115.1,3713,428717.95,114
2022-12-19,115.1,119.0,119.5,110.25,112.45,4796,549769.45,189
2022-12-26,112.45,112.4,113.5,106.85,107.5,5449,587959.55,101
2023-01-02,107.5,112.85,112.85,109.15,112.85,4974,560427.65,56
2023-01-03,112.85,118.45,118.45,118.45,118.45,1135,134440.75,29
2023-01-04,118.45,124.35,124.35,124.35,124.35,524,65159.4,21
2023-01-05,124.35,130.15,130.55,124.95,125.0,4902,623437.1,91
2023-01-06,125.0,127.95,127.95,119.1,122.6,699,85544.15,38
2023-01-09,122.6,126.3,126.75,119.55,122.5,756,91553.55,57
2023-01-10,122.5,120.1,121.8,117.0,119.25,578,68928.2,34
2023-01-11,119.25,118.85,118.85,115.0,116.0,304,35266.4,28
2023-01-12,116.0,119.5,119.5,113.15,115.5,507,57935.4,28
2023-01-13,115.5,115.45,119.5,112.6,115.95,842,97204.05,86
2023-01-16,115.95,115.95,115.95,110.25,112.5,580,64938.7,31
2023-01-17,112.5,107.1,115.8,107.1,111.4,1027,114159.45,54
2023-01-18,111.4,114.5,114.5,110.0,114.5,809,90731.55,49
2023-01-19,114.5,113.0,114.0,110.15,111.0,1026,114217.8,37
2023-01-20,111.0,108.1,115.0,108.1,110.05,4492,498079.95,47
2023-01-23,110.05,111.95,111.95,108.1,108.25,1786,197659.2,45
2023-01-24,108.25,108.0,110.0,107.0,107.9,915,98379.8,30
2023-01-25,107.9,107.9,109.9,107.55,107.8,3062,332062.05,43
2023-01-27,107.8,103.5,106.6,102.55,103.55,1048,108613.65,56
2023-01-30,103.55,100.55,104.5,100.55,101.75,575,59122.45,39
2023-01-31,101.75,101.75,103.55,98.1,102.1,794,80848.0,39
2023-02-01,102.1,102.6,104.9,100.25,101.2,952,97987.65,36
2023-02-02,101.2,101.2,101.2,97.5,98.1,746,73890.35,46
2023-02-03,98.1,98.5,100.5,96.6,98.05,1432,141234.2,39
2023-02-06,98.05,98.0,100.0,93.15,99.8,2501,239943.55,61
2023-02-07,99.8,99.8,101.35,94.85,98.95,1267,124076.35,44
2023-02-08,98.95,98.95,100.0,94.6,96.0,1478,145030.75,58
2023-02-09,96.0,97.7,97.7,92.6,94.2,1335,125278.7,59
2023-02-10,94.2,95.0,95.0,92.35,92.5,669,62237.8,31
2023-02-13,92.5,92.5,93.0,90.6,91.05,1149,104684.75,36
2023-02-14,91.05,91.05,94.0,87.6,93.55,1395,126825.9,73
2023-02-15,93.55,94.85,98.2,93.3,98.2,2702,261698.75,54
2023-02-16,98.2,101.0,103.1,101.0,103.1,1509,155424.3,32
2023-02-17,103.1,107.9,108.25,103.3,106.65,2098,223506.3,93
2023-02-20,106.65,101.8,111.0,101.8,106.9,485,50507.9,48
2023-02-21,106.9,110.8,110.8,101.65,102.05,1156,122442.6,56
2023-02-22,102.05,99.0,104.6,98.5,101.5,257,25747.15,24
2023-02-23,101.5,97.3,102.9,97.3,101.5,494,49575.4,25
2023-02-24,101.5,105.95,105.95,100.5,101.1,1224,126232.3,41
2023-02-27,101.1,100.1,103.3,97.55,98.0,1055,103844.3,45
2023-02-28,98.0,99.9,102.9,99.8,100.2,1330,135181.5,44
2023-03-01,100.2,105.1,105.1,97.0,100.35,493,50128.25,29
2023-03-02,100.35,100.35,102.0,97.5,98.65,2722,270779.65,39
2023-03-03,98.65,97.5,101.0,97.5,98.7,1747,172639.6,42
2023-03-06,98.7,100.4,103.4,93.85,99.15,3054,303110.2,76
2023-03-08,99.15,97.0,103.0,97.0,101.35,2395,240308.0,66
2023-03-09,101.35,104.2,104.2,98.2,99.0,565,56574.0,23
2023-03-10,99.0,101.0,102.0,97.3,101.0,735,73374.45,21
2023-03-13,101.0,101.0,103.6,96.85,97.0,283,28213.75,13
2023-03-14,97.0,97.0,97.0,93.05,94.2,1484,141109.65,31
2023-03-15,94.2,96.55,97.0,91.0,94.0,2253,207971.25,37
2023-03-16,94.0,91.65,93.2,90.25,91.05,1585,146691.5,48
2023-03-17,91.05,95.6,95.6,91.55,92.7,2512,238679.25,71
2023-03-20,92.7,95.05,95.05,90.5,91.4,2539,233516.75,57
2023-03-21,91.4,89.35,94.0,89.35,92.0,748,69332.85,26
2023-03-22,92.0,92.0,95.75,88.0,89.0,1360,122547.5,40
2023-03-23,89.0,89.0,91.5,85.0,86.3,1291,112193.9,49
2023-03-24,86.3,84.4,90.6,84.4,89.6,7397,640722.8,58
2023-03-27,89.6,89.6,92.8,86.6,90.5,1768,156042.05,47
2023-03-28,90.5,90.5,90.5,86.0,86.0,1611,141235.2,33
2023-03-29,86.0,82.1,87.7,81.7,82.1,3146,264891.9,74
2023-03-31,82.1,82.1,86.1,82.1,83.2,3421,286821.75,50
2023-04-03,83.2,82.85,87.35,82.85,87.35,375,32747.05,9
2023-04-05,87.35,84.25,91.7,84.25,90.4,295,26111.6,34
2023-04-06,90.4,90.5,94.9,90.3,94.9,618,57841.15,19
2023-04-10,94.9,96.2,99.6,95.35,98.0,678,65722.7,34
2023-04-11,98.0,98.0,99.85,95.0,97.2,387,37462.3,32
2023-04-12,97.2,97.0,97.7,93.1,94.4,783,73358.75,41
2023-04-13,94.4,94.4,95.95,93.0,93.15,604,56394.8,29
2023-04-17,93.15,93.15,95.0,90.6,90.75,562,51262.65,17
2023-04-18,90.75,91.0,91.0,88.5,91.0,255,22935.95,19
2023-04-19,91.0,92.45,92.45,87.6,91.45,80,7203.3,9
2023-04-20,91.45,89.6,92.8,89.6,89.75,547,49073.2,25
2023-04-21,89.75,87.15,92.45,87.15,87.7,295,26007.2,26
2023-04-24,87.7,87.7,89.55,86.0,86.7,636,55984.05,29
2023-04-25,86.7,86.0,91.0,85.0,91.0,674,60341.55,28
2023-04-26,91.0,95.55,95.55,88.5,92.3,1762,167994.85,38
2023-04-27,92.3,92.3,95.3,90.1,94.85,497,45982.45,22
2023-04-28,94.85,95.0,99.0,93.0,93.2,1217,114326.05,31
2023-05-02,93.2,93.2,95.0,91.1,92.45,802,74596.4,43
2023-05-03,92.45,95.95,95.95,91.1,94.9,485,44358.1,24
2023-05-04,94.9,93.0,94.8,92.0,92.3,931,85820.6,36
2023-05-05,92.3,90.1,94.95,90.1,91.85,706,64759.1,20
2023-05-08,91.85,91.3,94.0,91.3,92.5,806,74873.9,38
2023-05-09,92.5,91.5,92.5,89.0,90.0,2144,193555.6,61
2023-05-10,90.0,90.0,91.75,86.0,86.65,4569,399242.5,99
2023-05-11,86.65,85.5,88.95,85.5,87.5,1420,124079.9,38
2023-05-12,87.5,87.0,89.45,85.0,86.7,882,76610.05,32
2023-05-15,86.7,86.0,88.0,85.2,85.55,663,56989.2,43
2023-05-16,85.55,89.0,89.0,84.5,85.5,1322,112640.3,41
2023-05-17,85.5,87.35,87.95,85.55,87.8,1544,134978.75,21
2023-05-18,87.8,85.25,88.9,85.25,88.2,527,45971.1,35
2023-05-19,88.2,86.1,89.0,85.6,88.7,1726,150978.0,37
2023-05-22,88.7,87.0,88.7,85.05,87.5,2311,199004.7,60
2023-05-23,87.5,85.4,85.75,85.3,85.6,668,57146.25,33
2023-05-24,85.6,87.9,87.9,83.05,87.3,399,34328.7,20
2023-05-25,87.3,86.0,87.5,85.15,86.95,559,48154.05,29
2023-05-26,86.95,86.95,88.75,83.1,85.75,1812,155833.3,50
2023-05-29,85.75,89.95,89.95,83.0,87.3,1050,89630.5,40
2023-05-30,87.3,84.6,87.25,83.65,84.5,349,29453.85,35
2023-05-31,84.5,81.65,86.65,81.65,84.95,216,17975.85,19
2023-06-01,84.95,87.75,87.75,83.6,84.85,438,37060.85,21
2023-06-02,84.85,84.85,87.45,83.15,84.45,1648,139169.0,60
2023-06-05,84.45,82.2,86.9,82.2,83.7,956,79617.75,37
2023-06-06,83.7,83.7,85.85,83.0,84.9,876,74171.0,28
2023-06-07,84.9,87.0,87.0,83.05,85.15,713,60550.45,26
2023-06-08,85.15,86.95,87.9,86.8,87.3,3015,262277.45,47
2023-06-09,87.3,87.3,91.65,87.3,91.65,3595,326311.1,85
2023-06-12,91.65,96.15,96.15,87.65,91.45,2147,193702.25,57
2023-06-13,91.45,91.95,92.8,90.0,91.9,1632,149172.55,43
2023-06-14,91.9,89.25,90.95,89.25,89.5,353,31798.25,33
2023-06-15,89.5,93.9,93.9,89.25,90.0,1172,105782.75,41
2023-06-16,90.0,93.4,93.4,90.1,91.6,3537,324875.7,68
2023-06-19,91.6,92.0,92.55,89.2,90.3,1633,148499.15,48
2023-06-20,90.3,88.85,92.85,88.85,90.8,1243,113214.2,37
2023-06-21,90.8,90.1,91.0,89.0,89.15,1667,149026.85,28
2023-06-22,89.15,91.85,91.85,88.15,90.3,798,72089.15,47
2023-06-23,90.3,90.0,92.0,87.65,89.55,982,88449.8,24
2023-06-26,89.55,89.5,89.5,87.0,89.05,989,87191.6,36
2023-06-27,89.05,91.9,93.0,87.6,88.05,561,49877.95,26
2023-06-28,88.05,88.05,90.7,86.6,88.1,1286,112982.9,36
2023-06-30,88.1,85.9,89.4,85.4,88.9,2414,213678.0,34
2023-07-03,88.9,86.6,91.45,86.6,87.5,1042,92423.7,48
2023-07-04,87.5,87.65,88.95,86.2,87.15,537,46786.05,34
2023-07-05,87.15,87.15,88.95,86.25,86.9,501,43554.5,33
2023-07-06,86.9,85.1,91.0,85.1,87.9,3048,267625.65,67
2023-07-07,87.9,91.0,91.0,86.2,86.45,3006,262937.85,50
2023-07-10,86.45,85.2,86.0,84.65,85.1,1166,99323.3,41
2023-07-11,85.1,84.5,85.1,82.55,84.55,2413,202392.05,62
2023-07-12,84.55,82.7,85.0,82.2,83.65,2722,227120.6,54
2023-07-13,83.65,83.65,86.8,82.0,84.05,1802,151453.1,64
2023-07-14,84.05,84.05,84.05,82.5,82.65,2271,188430.95,51
2023-07-17,82.65,82.65,83.0,81.0,81.55,1883,153908.85,78
2023-07-18,81.55,81.55,83.25,79.0,82.25,3881,311938.6,82
2023-07-19,82.25,79.15,83.75,79.15,81.3,2993,245867.55,40
2023-07-20,81.3,81.3,84.6,81.3,82.25,1423,118110.15,32
2023-07-21,82.25,83.95,84.65,81.25,82.7,1045,86641.5,33
2023-07-24,82.7,84.6,84.6,80.5,80.6,1780,145326.85,47
2023-07-25,80.6,82.5,84.6,81.45,83.3,918,76491.4,37
2023-07-26,83.3,82.2,84.55,81.55,83.45,1965,163473.15,58
2023-07-27,83.45,80.7,84.45,80.7,82.6,1273,105214.45,39
2023-07-28,82.6,83.9,83.9,81.7,82.4,1275,105376.35,40
2023-07-31,82.4,84.0,84.0,82.0,82.05,1860,153577.15,44
2023-08-01,82.05,82.1,84.7,81.5,82.75,501,41695.2,27
2023-08-02,82.75,83.8,83.8,80.95,81.95,1156,95094.75,30
2023-08-03,81.95,81.95,84.3,81.95,82.1,806,66686.45,24
2023-08-04,82.1,80.05,82.95,80.05,82.85,538,43688.65,20
2023-08-07,82.85,82.05,83.45,80.1,82.6,1780,146383.75,55
2023-08-08,82.6,84.45,84.45,82.0,82.6,800,66041.6,25
2023-08-09,82.6,81.05,82.75,81.05,82.75,972,79402.6,38
