Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-07,31.43,31.43,32.9,31.19,31.44,38603,1236360.26,616
2025-07-08,31.44,31.29,32.09,30.5,30.94,54330,1695345.34,1772
2025-07-09,30.94,30.51,32.48,30.51,31.38,33810,1068003.39,961
2025-07-10,31.38,31.9,32.02,30.6,30.84,20471,641555.71,715
2025-07-11,30.84,31.9,31.9,30.1,30.49,39994,1227112.38,569
2025-07-14,30.49,30.0,31.25,30.0,30.92,9617,295981.59,262
2025-07-15,30.92,31.49,31.87,30.67,31.49,49844,1568687.36,1210
2025-07-16,31.49,32.4,32.45,31.2,31.61,40701,1295259.78,534
2025-07-17,31.61,31.61,31.96,31.4,31.44,6513,205431.23,168
2025-07-18,31.44,31.0,31.95,30.21,30.88,10822,336592.62,171
2025-07-21,30.88,30.88,31.85,30.43,30.67,24179,742666.53,273
2025-07-22,30.67,31.89,31.89,30.52,30.76,25200,784667.89,434
2025-07-23,30.76,31.88,31.88,30.34,30.66,32995,1018930.15,536
2025-07-24,30.66,31.88,31.88,30.81,31.07,10216,317835.37,225
2025-07-25,31.07,31.6,31.6,30.01,30.41,23220,703068.77,411
2025-07-28,30.41,31.36,31.36,30.01,30.31,18418,556107.91,290
2025-07-29,30.31,31.5,31.5,30.01,30.48,21323,648228.31,199
2025-07-30,30.48,31.0,31.0,30.32,30.57,8725,268081.75,139
2025-07-31,30.57,31.0,33.74,30.41,32.58,217876,7094895.98,1588
2025-08-01,32.58,36.0,36.85,34.2,34.66,1208753,43294812.25,5677
2025-08-04,34.66,34.32,34.65,33.11,33.94,68915,2342548.76,1599
2025-08-05,33.94,33.99,33.99,31.9,31.97,85159,2774181.7,2331
2025-08-06,31.97,31.72,33.33,31.11,32.08,46227,1483521.54,1089
2025-08-07,32.08,31.6,32.44,31.12,31.7,30798,976273.85,413
2025-08-08,31.7,32.4,32.4,30.5,30.79,29751,925544.66,425
2025-08-11,30.79,30.94,32.25,30.94,31.62,34378,1094044.68,2266
2025-08-12,31.62,31.35,32.35,29.99,31.24,115356,3564651.37,2136
2025-08-13,31.24,31.0,31.78,30.5,30.55,33242,1032023.96,448
2025-08-14,30.55,32.45,32.45,30.5,30.55,10712,328315.86,232
2025-08-18,30.55,30.55,32.9,30.48,32.32,83294,2618092.94,827
2025-08-19,32.32,32.0,32.67,30.69,31.17,35408,1112388.61,567
2025-08-20,31.17,31.1,33.9,31.0,32.16,40063,1289290.23,1079
2025-08-21,32.16,32.6,33.25,32.0,32.57,61882,2019687.98,859
2025-08-22,32.57,32.9,33.0,32.04,32.64,13479,438572.87,443
2025-08-25,32.64,33.0,33.5,32.13,32.73,11631,382046.53,502
2025-08-26,32.73,32.1,32.87,31.41,31.94,28453,911220.19,613
2025-08-28,31.94,31.94,33.59,31.5,32.51,48059,1570854.3,538
2025-08-29,32.51,32.51,33.98,31.35,31.55,25369,813369.7,711
2025-09-01,31.55,32.7,32.7,31.1,31.5,23555,751189.73,430
2025-09-02,31.5,32.05,32.15,31.31,31.69,4568,144852.99,161
2025-09-03,31.69,32.6,32.6,31.69,32.39,14330,460680.48,308
2025-09-04,32.39,32.9,32.9,31.15,31.58,15048,478775.38,248
2025-09-05,31.58,33.6,33.6,31.52,32.62,7809,249441.95,270
2025-09-08,32.62,32.62,33.4,31.82,32.43,16956,551774.42,379
2025-09-09,32.43,32.7,32.7,31.01,31.5,59152,1873693.3,340
2025-09-10,31.5,32.35,34.04,31.67,32.56,1196579,38354314.56,918
2025-09-11,32.56,33.6,34.37,32.31,32.91,173715,5743382.04,618
2025-09-12,32.91,33.7,34.29,32.75,32.94,102788,3434166.55,737
2025-09-15,32.94,33.9,34.2,32.75,32.99,101524,3375819.07,906
2025-09-16,32.99,33.5,33.73,32.2,32.92,48492,1596077.18,849
2025-09-17,32.92,33.17,33.17,32.56,32.83,23941,789300.72,404
2025-09-18,32.83,32.83,33.99,32.4,32.96,23850,783416.7,248
2025-09-19,32.96,33.21,33.7,32.61,32.98,13119,434060.35,160
2025-09-22,32.98,33.38,33.38,32.55,32.82,11202,367331.66,126
2025-09-23,32.82,32.7,33.0,32.13,32.53,37454,1222161.77,180
2025-09-24,32.53,32.2,33.5,31.4,31.9,36360,1176405.13,285
2025-09-25,31.9,32.7,32.7,31.2,31.21,20649,650587.55,346
2025-09-26,31.21,31.0,32.3,30.61,30.66,23754,737126.18,475
2025-09-29,30.66,33.39,33.39,30.01,30.49,18300,560075.83,328
2025-09-30,30.49,30.1,31.4,29.01,29.27,82065,2440123.01,798
2025-10-01,29.27,29.27,30.79,29.0,29.79,40686,1207675.01,430
2025-10-03,29.79,30.3,31.23,29.65,30.51,26857,818369.9,162
2025-10-06,30.51,30.6,31.45,29.85,30.43,26601,803576.35,274
2025-10-07,30.43,30.01,30.89,29.57,29.82,18532,556465.08,278
2025-10-08,29.82,31.2,31.2,29.04,29.26,27192,807473.57,255
2025-10-09,29.26,29.29,30.29,29.0,29.58,12090,353910.63,132
2025-10-10,29.58,30.3,30.3,29.45,29.78,10937,325628.06,305
2025-10-13,29.78,29.78,30.5,29.0,29.56,27451,808074.55,276
2025-10-14,29.56,30.05,30.05,28.7,28.99,35746,1037669.94,264
2025-10-15,28.99,29.89,29.89,28.65,29.36,9533,277520.38,228
2025-10-16,29.36,29.22,29.79,29.0,29.35,17539,516574.48,161
2025-10-17,29.35,29.35,30.0,27.6,28.4,133124,3785714.02,811
2025-10-20,28.4,28.01,28.99,28.01,28.33,15040,428677.17,227
2025-10-21,28.33,28.35,29.8,28.35,29.15,10836,316737.62,106
2025-10-23,29.15,29.15,29.7,28.31,29.45,40700,1188519.49,674
2025-10-24,29.45,29.31,30.0,29.0,29.36,27543,811841.35,205
2025-10-27,29.36,29.5,29.77,29.06,29.47,35039,1031415.93,138
2025-10-28,29.47,29.03,29.4,28.67,29.32,28661,831173.07,199
2025-10-29,29.32,28.8,29.45,28.43,28.8,76281,2190619.49,479
2025-10-30,28.8,28.7,29.36,28.52,28.86,19985,575088.62,164
2025-10-31,28.86,29.45,29.45,28.25,28.66,43895,1248513.71,260
2025-11-03,28.66,28.7,29.0,28.3,28.67,11745,335770.25,270
2025-11-04,28.67,29.2,29.2,28.0,28.59,16344,465443.9,289
2025-11-06,28.59,28.95,28.95,28.0,28.28,29979,850856.05,215
2025-11-07,28.28,28.28,31.5,27.39,28.31,176876,5150305.24,501
2025-11-10,28.31,28.21,29.25,28.07,28.94,33865,970937.53,220
2025-11-11,28.94,29.5,30.0,28.0,29.03,71189,2048278.05,326
2025-11-12,29.03,29.69,29.69,28.21,29.44,39385,1155022.87,264
2025-11-13,29.44,28.55,29.56,28.21,28.48,37456,1072661.97,297
2025-11-14,28.48,29.0,29.0,28.24,28.84,15445,443320.88,142
2025-11-17,28.84,29.29,29.29,28.25,28.62,25873,739458.08,293
2025-11-18,28.62,28.21,28.79,27.96,28.11,37959,1067361.58,655
2025-11-19,28.11,28.69,28.79,27.97,28.36,6831,193453.94,135
2025-11-20,28.36,28.36,28.7,28.0,28.05,25164,709904.28,113
2025-11-21,28.05,28.34,28.35,27.91,27.97,5611,157100.71,83
2025-11-24,27.97,27.97,28.85,27.21,27.48,17297,480574.66,208
2025-11-25,27.48,27.53,28.4,27.06,27.4,12411,341021.19,156
2025-11-26,27.4,27.1,28.7,27.1,27.69,53627,1508286.19,637
2025-11-27,27.69,27.68,28.39,27.43,28.13,16684,465151.17,113
2025-11-28,28.13,28.29,28.29,27.6,27.73,5829,162022.06,102
2025-12-01,27.73,27.54,28.4,27.2,27.68,7480,207548.43,831
2025-12-02,27.68,28.7,28.7,27.2,27.4,9833,270793.75,103
2025-12-03,27.4,28.0,28.0,27.2,27.59,13260,367150.93,127
2025-12-04,27.59,27.25,27.94,26.9,27.43,5147,140325.41,155
2025-12-05,27.43,28.3,28.3,27.12,27.31,5978,165005.06,148
2025-12-08,27.31,27.0,28.88,24.65,25.62,65535,1692274.23,665
2025-12-09,25.62,25.02,26.94,25.02,26.46,34423,888546.07,258
2025-12-10,26.46,26.2,27.9,26.2,26.49,3800,101724.39,109
2025-12-11,26.49,26.5,27.69,25.94,26.07,12775,339720.17,308
2025-12-12,26.07,26.9,26.9,26.11,26.58,1560,41279.0,91
2025-12-15,26.58,28.0,28.0,26.5,27.12,7517,202934.27,101
2025-12-16,27.12,27.44,27.65,26.62,27.3,7980,217542.79,140
2025-12-17,27.3,26.75,27.98,25.5,25.96,20060,539052.38,254
2025-12-18,25.96,27.9,27.9,25.52,25.98,11388,297450.85,202
2025-12-19,25.98,25.99,26.83,25.1,25.59,18219,465892.61,284
2025-12-22,25.59,25.59,27.6,25.58,26.6,66763,1765656.46,362
2025-12-23,26.6,26.61,26.9,26.0,26.24,9930,263337.06,202
2025-12-24,26.24,26.69,27.75,26.2,26.83,20722,558487.36,331
2025-12-26,26.83,26.09,27.24,25.99,26.08,31183,819828.78,303
2025-12-29,26.08,25.9,26.34,25.12,25.56,15816,404961.91,222
2025-12-30,25.56,25.97,26.4,25.35,25.75,16885,434477.3,133
2025-12-31,25.75,25.3,26.38,25.3,25.98,8621,222105.47,158
