Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-05,132.875,135.725,135.75,131.0,131.5,72568,9677856.6,3903
2023-01-06,131.5,132.8,134.275,129.0,129.675,20106,2629504.05,536
2023-01-09,129.675,127.05,130.5,126.95,127.25,56878,7284774.2,1579
2023-01-10,127.25,129.1,129.225,125.0,126.45,25250,3202771.45,770
2023-01-11,126.45,127.0,131.625,127.0,128.775,34012,4381820.5,1826
2023-01-12,128.775,131.475,131.5,125.25,125.7,28266,3583123.3,793
2023-01-13,125.7,128.45,129.925,124.35,127.325,39976,5081859.05,1223
2023-01-16,127.325,129.925,129.925,123.0,123.45,64776,8086194.0,1930
2023-01-17,123.45,121.425,125.95,121.425,123.2,69830,8621377.2,2483
2023-01-18,123.2,123.0,125.325,123.0,124.025,13108,1633921.85,383
2023-01-19,124.025,124.05,134.925,123.425,131.875,53312,6971493.0,1183
2023-01-20,131.875,132.0,132.0,124.525,124.925,49796,6310296.9,1267
2023-01-23,124.925,127.45,127.775,124.975,126.55,21064,2666374.1,553
2023-01-24,126.55,127.6,127.6,121.0,121.9,81744,10070738.8,2356
2023-01-25,121.9,122.25,122.9,120.5,120.875,24678,3001885.45,870
2023-01-27,120.875,120.05,122.25,113.4,115.25,88208,10317759.2,2793
2023-01-30,115.25,119.9,121.5,112.5,113.35,41064,4743796.3,1133
2023-01-31,113.35,115.5,117.375,113.875,115.475,25066,2896623.65,724
2023-02-01,115.475,117.075,118.35,110.05,111.325,49588,5667953.75,1308
2023-02-02,111.325,115.85,115.85,109.0,109.525,17376,1929310.65,783
2023-02-03,109.525,111.55,114.5,107.1,113.35,35296,3872622.95,1040
2023-02-06,113.35,113.35,118.75,108.0,109.975,25006,2790777.8,916
2023-02-07,109.975,109.85,109.85,103.475,104.925,59950,6413725.8,1460
2023-02-08,104.925,103.25,111.625,103.25,109.425,31256,3404955.7,1121
2023-02-09,109.425,112.875,115.0,109.225,109.675,16328,1802164.05,692
2023-02-10,109.675,109.675,112.15,108.25,110.525,18444,2032462.45,488
2023-02-13,110.525,110.525,116.875,110.425,114.7,30220,3444755.5,881
2023-02-14,114.7,115.0,115.0,106.975,110.35,63424,6959964.4,984
2023-02-15,110.35,103.5,109.5,103.475,106.3,63722,6700184.75,1090
2023-02-16,106.3,108.45,108.45,104.5,105.025,42162,4454251.2,764
2023-02-17,105.025,104.825,105.9,103.275,103.9,40616,4243517.45,881
2023-02-20,103.9,110.4,110.4,102.25,103.05,48542,5038673.7,999
2023-02-21,103.05,103.025,104.1,100.775,101.375,45558,4653313.45,839
2023-02-22,101.375,103.975,103.975,99.025,99.55,27138,2723725.05,799
2023-02-23,99.55,101.375,101.375,96.475,97.675,42390,4154389.4,815
2023-02-24,97.675,101.75,101.75,97.675,98.675,34900,3438612.85,902
2023-02-27,98.675,102.5,102.5,95.05,95.7,24782,2375708.5,687
2023-02-28,95.7,104.35,104.35,95.875,96.775,16084,1564090.8,389
2023-03-01,96.775,99.0,99.225,97.0,98.725,19856,1956027.7,479
2023-03-02,98.725,100.475,102.325,98.0,98.375,28174,2818305.2,858
2023-03-03,98.375,100.575,100.575,96.825,97.675,30696,3024397.35,592
2023-03-06,97.675,97.0,101.1,96.0,99.125,53322,5242517.2,802
2023-03-08,99.125,101.0,101.0,95.05,96.775,79208,7688767.45,1158
2023-03-09,96.775,99.525,99.525,95.525,97.775,47034,4613691.6,843
2023-03-10,97.775,96.95,99.45,95.3,97.1,30282,2932265.9,980
2023-03-13,97.1,95.825,98.45,95.125,95.775,48842,4742502.3,509
2023-03-14,95.775,96.525,97.225,87.9,88.25,148588,13543442.15,2177
2023-03-15,88.25,91.55,105.9,90.35,96.975,350372,35157171.3,6388
2023-03-16,96.975,96.95,96.95,93.0,94.675,55498,5269020.55,1297
2023-03-17,94.675,94.475,96.925,91.525,93.35,61486,5806341.25,1028
2023-03-20,93.35,95.0,95.275,91.65,92.8,32930,3065304.25,1037
2023-03-21,92.8,94.175,94.925,92.55,94.15,27656,2591277.7,1053
2023-03-22,94.15,93.2,101.375,92.75,95.775,99948,9758287.0,3490
2023-03-23,95.775,95.8,99.1,95.525,96.1,45936,4461575.1,1262
2023-03-24,96.1,97.55,97.55,92.525,93.825,40488,3823022.4,861
2023-03-27,93.825,95.7,95.7,90.0,91.025,24558,2236973.05,1034
2023-03-28,91.025,91.75,92.375,85.4,86.175,54024,4769480.2,1501
2023-03-29,86.175,87.35,88.175,85.05,86.4,55916,4830243.05,1347
2023-03-31,86.4,87.5,89.675,84.9,87.35,67656,5938335.2,1672
2023-04-03,87.35,89.725,94.5,89.1,93.225,39466,3608141.7,1281
2023-04-05,93.225,95.4,96.6,93.65,96.15,32018,3041754.45,988
2023-04-06,96.15,96.15,115.375,96.0,115.375,319188,35100426.4,6262
2023-04-10,115.375,112.0,121.0,108.3,115.075,246132,28292446.15,5144
2023-04-11,115.075,114.95,117.325,111.175,114.15,42868,4911128.85,912
2023-04-12,114.15,114.475,114.9,111.075,111.675,18506,2077124.55,541
2023-04-13,111.675,112.65,115.5,111.0,111.7,31548,3579327.65,577
2023-04-17,111.7,112.05,112.65,108.55,109.05,15600,1713924.0,378
2023-04-18,109.05,109.05,113.975,108.7,109.3,18510,2040687.35,362
2023-04-19,109.3,110.025,111.25,107.9,108.75,13110,1434276.85,312
2023-04-20,108.75,109.7,110.425,106.475,107.675,18908,2048756.9,459
2023-04-21,107.675,107.425,108.9,106.2,107.225,12578,1354984.1,429
2023-04-24,107.225,106.0,108.975,105.525,107.85,10332,1110789.5,506
2023-04-25,107.85,105.3,107.75,104.025,105.775,21234,2251220.3,631
2023-04-26,105.775,107.05,109.35,104.5,105.375,26550,2834801.5,444
2023-04-27,105.375,108.4,108.5,104.05,105.45,25160,2671958.1,417
2023-04-28,105.45,106.7,107.475,103.5,104.1,30690,3235052.05,672
2023-05-02,104.1,105.825,108.225,103.5,104.95,27490,2895617.9,643
2023-05-03,104.95,104.975,106.725,103.825,104.375,23714,2488160.2,547
2023-05-04,104.375,106.75,106.75,104.05,104.475,19212,2026322.85,457
2023-05-05,104.475,104.9,106.85,101.8,103.075,22288,2312554.85,533
2023-05-08,103.075,105.475,105.475,101.95,103.075,29454,3022617.0,616
2023-05-09,103.075,104.0,106.25,103.375,104.525,18622,1956635.25,526
2023-05-10,104.525,107.0,107.0,99.85,100.55,55316,5625831.05,997
2023-05-11,100.55,102.5,103.5,100.0,100.65,28410,2871194.2,606
2023-05-12,100.65,101.775,106.825,100.425,104.4,39984,4167560.1,924
2023-05-15,104.4,107.0,107.0,101.0,102.475,32580,3364023.4,890
2023-05-16,102.475,102.475,106.5,101.15,104.9,38766,4038284.2,1124
2023-05-17,104.9,104.45,105.95,103.3,104.65,10568,1105774.55,481
2023-05-18,104.65,106.025,110.95,103.75,104.85,123008,13062630.4,1974
2023-05-19,104.85,103.1,103.125,95.5,96.25,151716,14807583.05,3993
2023-05-22,96.25,96.975,97.275,92.525,94.825,35116,3365618.75,1148
2023-05-23,94.825,97.5,97.5,93.75,94.225,50472,4801450.6,1258
2023-05-24,94.225,94.95,97.35,93.525,95.55,18750,1783834.35,720
2023-05-25,95.55,97.0,97.0,92.425,92.975,39302,3678520.6,1171
2023-05-26,92.975,92.5,94.45,91.375,92.55,43688,4026364.9,1169
2023-05-29,92.55,96.625,96.625,90.05,91.875,54860,5045666.85,1241
2023-05-30,91.875,93.3,93.3,88.55,88.95,60940,5472788.9,1274
2023-05-31,88.95,90.0,90.475,88.5,89.85,28542,2552498.25,770
2023-06-01,89.85,89.875,91.875,89.875,91.45,52490,4771081.4,895
2023-06-02,91.45,93.0,93.0,90.5,90.95,31218,2851810.7,810
2023-06-05,90.95,90.925,102.375,90.175,99.05,156636,15214654.8,2759
2023-06-06,99.05,99.9,101.45,97.375,99.025,74058,7363831.35,1712
2023-06-07,99.025,99.95,99.95,94.325,98.4,93114,9085199.7,1565
2023-06-08,98.4,98.5,101.7,97.75,98.775,49766,4967607.8,1160
2023-06-09,98.775,98.775,98.775,92.475,93.9,70732,6781451.55,1041
2023-06-12,93.9,94.75,95.35,92.25,92.65,42844,4008165.65,1320
2023-06-13,92.65,93.7,97.725,93.15,96.125,56144,5402840.35,1551
2023-06-14,96.125,97.0,101.0,95.3,97.925,64702,6376083.2,1924
2023-06-15,97.925,98.175,104.175,97.775,102.125,182322,18582191.55,4143
2023-06-16,102.125,101.025,109.9,101.025,107.6,237996,25490437.65,6253
2023-06-19,107.6,108.0,110.575,105.0,105.4,85732,9152324.75,3054
2023-06-20,105.4,106.0,123.0,105.55,116.6,705530,81845076.95,13754
2023-06-21,116.6,118.95,125.0,117.775,119.45,355496,43406540.9,8527
2023-06-22,119.45,119.45,120.0,115.0,116.675,151508,17712086.7,3971
2023-06-23,116.675,117.425,117.425,112.425,113.675,82400,9377501.25,2652
2023-06-26,113.675,112.525,129.25,110.5,124.25,489704,60958943.5,10681
2023-06-27,124.25,124.275,128.0,122.8,123.85,161176,20252531.8,5687
2023-06-28,123.85,123.125,125.175,120.175,121.075,71262,8697326.7,2604
2023-06-30,121.075,122.425,127.7,118.375,121.2,110780,13657328.3,5464
2023-07-03,121.2,121.2,125.7,118.65,121.925,63900,7810044.1,3322
2023-07-04,121.925,122.425,122.425,118.05,119.25,38690,4647179.25,1538
2023-07-05,119.25,119.2,123.0,118.45,122.025,45332,5488684.1,1857
2023-07-06,122.025,122.025,123.525,120.025,120.525,21046,2555085.1,1125
2023-07-07,120.525,121.35,122.525,118.4,119.075,46064,5544851.4,1819
2023-07-10,119.075,119.475,121.075,115.2,116.05,53122,6220367.8,1480
2023-07-11,116.05,117.95,118.975,115.55,116.15,29466,3450110.85,958
2023-07-12,116.15,116.575,118.525,115.05,116.5,61156,7145164.25,6307
2023-07-13,116.5,117.95,117.95,113.35,113.75,51410,5957733.55,2978
2023-07-14,113.75,113.775,117.475,111.75,116.75,73918,8568598.35,3453
2023-07-17,116.75,115.0,117.475,114.025,114.575,43398,5038005.35,2098
2023-07-18,114.575,115.225,116.85,113.975,114.8,75874,8745235.15,4926
2023-07-19,114.8,115.2,118.5,114.425,117.375,85288,9909108.65,3621
2023-07-20,117.375,118.95,121.35,116.275,119.725,84042,9966506.9,3764
2023-07-21,119.725,119.725,129.1,117.5,124.25,181858,22708064.3,6519
2023-07-24,124.25,125.0,126.675,122.0,122.55,49410,6150672.3,2543
2023-07-25,122.55,121.25,125.05,120.525,122.1,17696,2168881.8,744
2023-07-26,122.1,120.625,124.25,120.175,121.975,55120,6746494.65,3612
2023-07-27,121.975,123.4,126.25,121.55,122.8,29650,3658892.2,1526
2023-07-28,122.8,123.9,127.95,118.175,126.9,110592,13772458.55,3040
2023-07-31,126.9,129.95,134.5,129.0,130.225,243310,32079335.8,6830
2023-08-01,130.225,130.625,131.975,128.275,130.775,67800,8803891.25,3204
2023-08-02,130.775,131.8,134.375,125.9,128.45,122708,16121547.65,3807
2023-08-03,128.45,128.5,129.875,126.025,127.1,51174,6534894.1,2088
2023-08-04,127.1,128.35,132.45,126.275,132.0,67024,8746541.25,1998
2023-08-07,132.0,133.85,133.85,128.0,130.65,41878,5446197.65,1505
2023-08-08,130.65,133.0,133.0,128.25,128.425,37390,4851141.65,1923
2023-08-09,128.425,129.85,130.375,126.025,127.05,18326,2348631.2,870
2023-08-10,127.05,128.975,128.975,123.375,123.975,28436,3559729.0,953
2023-08-11,123.975,122.625,125.725,120.275,121.275,36722,4523094.9,1453
2023-08-14,121.275,121.275,135.0,118.075,124.625,344872,43344250.9,6845
2023-08-16,124.625,120.5,123.5,117.575,120.25,124544,14942904.65,2607
2023-08-17,120.25,122.5,126.675,120.15,125.15,109314,13628387.05,2845
2023-08-18,125.15,125.0,129.45,124.95,125.2,50516,6337271.5,1497
2023-08-21,125.2,125.0,128.95,124.6,125.1,49094,6176605.9,1567
2023-08-22,125.1,126.3,127.7,124.95,126.575,59290,7475251.15,1970
2023-08-23,126.575,127.525,129.0,126.025,126.375,49870,6343918.8,1441
2023-08-24,126.375,126.375,129.95,125.85,129.45,48728,6242897.25,1781
2023-08-25,129.45,129.45,130.5,126.5,128.825,30994,3993599.3,1116
2023-08-28,128.825,128.975,128.975,123.275,125.05,45058,5666628.65,1385
2023-08-29,125.05,125.5,128.55,125.0,127.525,44066,5569681.65,1551
2023-08-30,127.525,127.8,129.5,126.075,127.275,24722,3169240.3,1279
2023-08-31,127.275,128.05,128.975,125.0,125.125,17674,2231626.85,870
2023-09-01,125.125,126.475,128.225,124.0,125.275,18634,2338433.85,754
2023-09-04,125.275,120.775,126.35,120.775,125.475,42800,5325761.6,1716
2023-09-05,125.475,124.0,127.45,121.075,122.125,37830,4676861.55,1541
2023-09-06,122.125,122.55,132.2,119.85,128.725,266212,33783040.45,6404
2023-09-07,128.725,129.825,130.275,125.3,126.85,63558,8068574.9,2887
2023-09-08,126.85,128.5,133.675,126.05,127.725,87258,11383810.35,3148
2023-09-11,127.725,129.65,133.0,125.65,126.75,99582,12828955.25,2561
2023-09-12,126.75,126.75,128.35,120.0,120.8,100358,12391235.25,3230
2023-09-13,120.8,120.025,125.0,120.0,123.725,89254,10821270.55,2160
2023-09-14,123.725,121.875,125.675,121.025,121.55,37644,4629912.9,1124
2023-09-15,121.55,123.25,127.5,121.925,124.7,27612,3436870.35,1417
2023-09-18,124.7,123.225,126.075,122.0,122.175,15786,1944708.4,873
2023-09-20,122.175,121.3,123.7,119.5,120.65,51512,6205400.65,1248
2023-09-21,120.65,120.55,121.625,119.525,120.325,17578,2119112.35,716
2023-09-22,120.325,122.5,122.5,116.6,118.75,121282,14325921.0,1679
2023-09-25,118.75,119.0,121.1,117.175,117.8,36686,4359670.7,1617
2023-09-26,117.8,118.8,119.325,117.2,118.1,17556,2070651.9,740
2023-09-27,118.1,117.85,118.5,116.525,117.35,11688,1373814.05,486
2023-09-28,117.35,118.75,118.975,115.25,116.175,19150,2235607.4,438
2023-09-29,116.175,117.875,118.5,115.675,116.375,12736,1488520.85,586
2023-10-03,116.375,116.575,117.5,114.975,115.2,22030,2547436.65,542
2023-10-04,115.2,115.0,116.7,114.6,115.35,24182,2785922.05,570
2023-10-05,115.35,115.0,124.0,115.0,119.55,99776,12078341.3,1594
2023-10-06,119.55,120.5,120.5,116.05,116.75,26994,3181216.75,1046
2023-10-09,116.75,116.0,118.55,114.0,116.2,27146,3138660.35,803
2023-10-10,116.2,117.5,117.5,114.6,115.125,21606,2498040.05,804
2023-10-11,115.125,116.5,117.025,114.075,114.825,19944,2308709.95,696
2023-10-12,114.825,115.95,116.95,114.75,115.225,30088,3475764.9,801
2023-10-13,115.225,115.225,124.4,114.5,119.725,90800,10941795.2,2253
2023-10-16,119.725,120.35,120.825,114.95,117.5,90302,10598164.25,2216
2023-10-17,117.5,118.475,120.6,115.3,115.9,47738,5612330.0,1279
2023-10-18,115.9,116.0,119.1,115.25,115.85,25814,3013111.8,1076
2023-10-19,115.85,116.225,117.25,115.775,116.225,14372,1672217.0,516
2023-10-20,116.225,117.0,117.425,115.0,115.175,13900,1612428.4,933
2023-10-23,115.175,115.175,115.175,110.0,112.15,57762,6461053.4,1249
2023-10-25,112.15,111.875,113.625,109.025,110.525,26630,2936295.85,755
2023-10-26,110.525,111.225,111.975,106.575,110.0,22650,2476973.75,619
2023-10-27,110.0,110.25,112.45,109.35,109.775,19528,2155685.55,565
2023-10-30,109.775,111.375,116.65,110.0,111.375,18194,2048953.55,835
2023-10-31,111.375,111.4,113.725,110.025,110.8,13100,1470752.95,353
2023-11-01,110.8,110.05,112.475,109.775,110.025,8206,907871.9,294
2023-11-02,110.025,110.25,112.225,110.0,110.325,5302,587765.0,209
2023-11-03,110.325,110.55,112.375,110.55,111.025,6790,755124.1,266
2023-11-06,111.025,112.675,113.7,110.55,112.425,15312,1722560.55,471
2023-11-07,112.425,112.625,114.0,110.25,110.775,9806,1088781.4,305
2023-11-08,110.775,112.225,113.675,110.775,111.125,13466,1503400.45,391
2023-11-09,111.125,111.15,113.425,108.8,110.575,13146,1460194.3,195
2023-11-10,110.575,108.8,110.425,105.625,106.575,35024,3780881.15,880
2023-11-13,106.225,107.05,110.0,105.025,107.275,32130,3423947.15,529
2023-11-15,107.275,107.15,108.975,106.05,107.475,27816,2997555.5,527
2023-11-16,107.475,107.975,109.5,106.0,106.975,25858,2788860.95,428
2023-11-17,106.975,108.275,108.525,103.075,104.475,30968,3276551.15,544
2023-11-20,104.475,105.175,107.0,104.525,105.675,18684,1980544.7,517
2023-11-21,105.675,107.225,107.725,103.65,105.275,20650,2178460.9,565
2023-11-22,105.275,106.225,106.825,104.05,104.525,32764,3440772.55,483
2023-11-23,104.525,104.525,109.875,104.525,107.775,48744,5282924.75,891
2023-11-24,107.775,109.35,109.875,106.25,106.975,22066,2386840.25,721
2023-11-28,106.975,107.5,107.85,105.05,105.55,25724,2739975.15,565
2023-11-29,105.55,106.5,108.675,105.475,105.775,19644,2094326.65,472
2023-11-30,105.775,106.35,106.375,105.0,105.475,16124,1703708.75,373
2023-12-01,105.475,106.05,110.5,105.075,107.875,41894,4528120.3,984
2023-12-04,107.875,108.45,111.5,106.5,108.2,41908,4559651.5,801
2023-12-05,108.2,107.8,109.975,104.4,104.7,69424,7363582.7,1167
2023-12-06,104.7,107.5,108.975,105.3,107.875,88400,9482816.45,1814
2023-12-07,107.875,108.05,109.7,107.05,108.3,30960,3369485.1,729
2023-12-08,108.3,108.8,109.875,105.5,106.25,34814,3735199.35,1085
2023-12-11,106.25,106.8,109.3,106.8,107.875,25050,2709426.2,717
2023-12-12,107.875,108.55,109.1,107.0,107.3,25058,2703403.8,584
2023-12-13,107.3,107.85,108.35,105.625,106.9,13944,1489575.05,459
2023-12-14,106.9,109.0,109.4,106.525,107.475,15954,1718879.05,481
2023-12-15,107.475,108.0,110.55,106.7,107.925,35202,3832405.1,737
2023-12-18,107.925,108.0,108.45,107.375,107.8,15426,1662227.05,322
2023-12-19,107.8,108.325,108.7,106.5,106.825,15632,1682913.35,532
2023-12-20,106.825,107.35,109.35,104.5,104.85,33940,3614366.45,673
2023-12-21,104.85,105.35,107.0,103.8,106.7,39972,4217406.7,555
2023-12-22,106.7,107.25,109.875,106.25,108.2,44020,4754513.4,944
2023-12-26,108.2,108.2,109.7,107.1,108.225,28228,3054333.0,462
2023-12-27,108.225,108.35,110.0,106.5,106.7,34606,3736771.85,869
2023-12-28,106.7,106.2,109.1,106.2,107.025,31522,3389404.6,723
2023-12-29,107.025,107.525,108.35,106.2,106.4,23172,2475411.0,681
2024-01-01,106.4,107.975,116.0,106.45,113.1,187128,21005423.3,1708
2024-01-02,113.1,114.0,122.875,112.575,119.475,296704,35102748.65,6301
2024-01-03,119.475,120.0,121.0,116.775,118.925,85246,10155172.8,2165
2024-01-04,118.925,119.025,120.25,114.0,118.275,92776,10841638.7,2964
2024-01-05,118.275,118.275,119.475,116.05,117.275,54134,6371185.7,2443
2024-01-08,117.275,117.825,124.4,116.65,119.0,105312,12666330.55,2686
2024-01-09,119.0,118.2,122.65,115.175,116.25,56114,6606352.5,1671
2024-01-10,116.25,116.125,120.75,114.475,119.375,63340,7452205.1,1937
2024-01-11,119.375,119.375,123.375,116.375,118.5,41136,4882377.45,1015
2024-01-12,118.5,119.675,120.025,116.4,117.175,17236,2029658.6,577
2024-01-15,117.175,118.925,119.825,114.575,116.05,34082,3962871.0,762
2024-01-16,116.05,115.6,117.15,113.275,114.125,23948,2753543.6,898
2024-01-17,114.125,112.55,116.5,110.2,110.95,30338,3421840.3,884
2024-01-18,110.95,110.0,111.5,107.0,110.2,25574,2806155.3,965
2024-01-19,110.2,109.1,112.375,109.1,111.325,19810,2202327.7,512
2024-01-23,114.45,115.0,117.0,110.3,111.2,31926,3580835.25,896
