Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-16,544.55,546.0,546.05,536.85,539.85,117976,63826600.8,8228
2025-10-17,539.85,543.9,546.6,537.9,542.65,234931,127283953.6,9918
2025-10-20,542.65,542.95,562.7,533.2,556.8,2918429,1605516497.95,30259
2025-10-21,556.8,559.65,559.65,552.5,554.7,39669,22037822.95,2187
2025-10-23,554.7,554.7,555.55,544.0,546.35,214380,117471785.1,17409
2025-10-24,546.35,542.0,545.0,539.0,540.15,169697,91885983.0,13619
2025-10-27,540.15,542.8,545.0,538.1,543.35,283961,154315696.9,12040
2025-10-28,543.35,541.95,552.4,540.7,547.7,136619,74934104.2,8628
2025-10-29,547.7,550.85,550.85,543.45,545.5,169349,92606051.6,6103
2025-10-30,545.5,546.0,557.5,545.05,552.05,398388,219848709.1,14879
2025-10-31,552.05,555.85,556.4,534.0,539.4,446074,240797794.65,18885
2025-11-03,539.4,544.75,544.75,532.05,536.3,231121,123798614.3,11651
2025-11-04,536.3,534.05,543.7,534.05,539.05,153790,82940030.65,7435
2025-11-06,539.05,539.0,539.05,526.15,530.15,225117,119411236.85,11048
2025-11-07,530.15,527.0,528.65,507.7,523.1,511121,264116500.8,21920
2025-11-10,523.1,527.95,527.95,514.0,518.3,372592,193125093.8,23568
2025-11-11,518.3,519.35,519.35,507.15,511.25,318154,163103645.55,25839
2025-11-12,511.25,512.05,519.65,505.35,508.8,272747,139465984.75,15629
2025-11-13,508.8,508.8,518.5,508.0,514.0,183870,94498398.6,8078
2025-11-14,514.0,512.0,516.0,508.0,509.85,129522,66300333.65,8994
2025-11-17,509.85,511.55,515.6,506.6,508.15,177609,90648901.75,11981
2025-11-18,508.15,508.55,510.7,502.8,506.05,254958,129133577.7,18912
2025-11-19,506.05,507.0,516.0,503.7,514.7,251658,128774566.15,15099
2025-11-20,514.7,515.0,516.95,512.9,515.1,160137,82493996.35,16275
2025-11-21,515.1,513.1,513.6,506.5,510.05,207771,105927749.35,20391
2025-11-24,510.05,507.8,517.85,504.85,514.3,266428,135836940.8,13861
2025-11-25,514.3,514.3,518.15,508.2,515.25,418957,215693360.0,11261
2025-11-26,515.25,516.0,525.5,513.8,523.4,170088,88306129.4,10309
2025-11-27,523.4,527.8,528.0,518.35,523.45,159031,83231040.6,10421
2025-11-28,523.45,523.45,533.0,519.1,531.3,256869,135005993.65,14050
2025-12-01,531.3,532.65,534.55,525.0,526.85,152354,80832568.7,11665
2025-12-02,526.85,529.45,535.0,523.5,530.65,239613,126978469.1,12970
2025-12-03,530.65,530.95,534.8,517.95,530.85,267488,140264685.75,14705
2025-12-04,530.85,527.0,536.8,524.4,535.05,166476,88519708.95,8206
2025-12-05,535.05,535.05,536.3,526.15,533.6,181454,96732349.45,11338
2025-12-08,533.6,533.6,537.6,520.0,525.6,319717,169201043.8,16679
2025-12-09,525.6,525.0,533.5,519.5,528.75,241500,127512863.2,13531
2025-12-10,528.75,530.85,534.35,526.25,530.5,150834,80041988.2,9288
2025-12-11,530.5,530.5,533.5,525.75,531.75,138557,73528816.7,11528
2025-12-12,531.75,535.0,537.0,525.0,526.4,207311,109987748.55,11232
2025-12-15,526.4,526.4,530.0,523.3,527.85,148312,78118851.25,9485
2025-12-16,527.85,529.95,529.95,523.5,524.95,163921,86189099.95,10380
2025-12-17,524.95,524.0,532.4,523.0,530.8,144290,76108833.15,8814
2025-12-18,530.8,530.8,539.6,524.0,535.6,251494,133345998.6,11104
2025-12-19,535.6,530.2,534.95,528.0,531.65,122556,65128760.85,9598
2025-12-22,531.65,530.0,544.0,526.55,538.1,251206,133753095.4,19240
2025-12-23,538.1,543.9,543.9,530.0,532.15,226906,120965761.05,17347
2025-12-24,532.15,532.15,533.9,521.95,523.35,180150,94931662.85,17777
2025-12-26,523.35,525.9,525.9,513.85,520.45,193549,100423372.2,13406
2025-12-29,520.45,520.0,524.3,518.25,522.2,350428,182584097.3,12027
2025-12-30,522.2,521.85,525.05,516.35,520.7,272227,141708160.8,21226
2025-12-31,520.7,518.2,523.25,518.15,520.45,178432,92822779.8,6687
