Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-03,77.0,77.0,77.0,75.0,77.0,1352,103136.0,13
2018-01-08,77.0,78.0,80.0,78.0,78.0,600,47000.0,8
2018-01-09,78.0,74.15,77.0,74.15,77.0,366,27993.9,3
2018-01-12,77.0,79.95,80.85,75.0,79.85,1200,96033.1,14
2018-01-15,79.85,83.8,83.8,83.8,83.8,1700,142460.0,15
2018-01-16,83.8,85.0,87.95,85.0,87.0,6230,542437.45,34
2018-01-17,87.0,87.75,87.75,82.7,87.0,1859,154659.5,28
2018-01-18,87.0,83.0,90.0,82.65,82.7,3175,269951.25,56
2018-01-19,82.7,78.6,80.0,78.6,80.0,844,66688.4,9
2018-01-23,80.0,78.0,78.0,76.25,76.35,447,34280.8,9
2018-01-24,76.35,78.75,79.95,72.55,73.05,1451,106742.45,11
2018-01-25,73.05,72.0,75.6,72.0,74.75,171,12770.0,3
2018-01-29,74.75,72.05,74.65,72.0,72.0,1716,124503.0,7
2018-01-30,72.0,72.0,72.0,72.0,72.0,100,7200.0,2
2018-01-31,72.0,73.0,73.0,73.0,73.0,12,876.0,1
2018-02-01,73.0,70.0,72.95,69.35,72.95,391,27873.85,8
2018-02-05,72.95,70.0,70.0,70.0,70.0,400,28000.0,2
2018-02-06,70.0,66.5,72.6,66.5,72.6,429,29427.6,4
2018-02-07,72.6,74.25,74.25,73.75,73.75,500,36975.0,9
2018-02-08,73.75,74.95,75.0,70.1,74.2,5790,410014.25,15
2018-02-09,74.2,72.0,74.0,70.5,70.95,1686,122437.5,15
2018-02-12,70.95,70.0,74.25,67.6,68.2,324,22342.2,8
2018-02-14,68.2,68.2,70.0,68.2,68.2,414,28728.6,6
2018-02-15,68.2,71.0,71.6,65.0,70.2,3231,223215.3,26
2018-02-16,70.2,72.8,72.8,66.7,66.7,4650,316121.9,32
2018-02-19,66.7,65.0,65.0,65.0,65.0,500,32500.0,2
2018-02-20,65.0,62.2,65.0,61.75,61.75,3784,237444.3,45
2018-02-21,61.75,61.75,62.0,58.7,58.95,2993,180196.0,40
2018-02-22,58.95,56.25,59.0,56.05,56.05,3321,186366.05,33
2018-02-23,56.05,53.3,55.95,53.25,54.35,1660,89069.95,68
2018-02-26,54.35,56.9,57.05,56.85,57.05,1505,85726.8,18
2018-02-27,57.05,59.7,59.7,54.55,54.6,367,20030.05,8
2018-02-28,54.6,57.0,57.0,52.0,52.3,402,21392.6,20
2018-03-01,52.3,50.0,50.1,49.75,50.1,360,17965.0,10
2018-03-05,50.1,52.0,52.0,47.65,47.75,566,27757.7,20
2018-03-06,47.75,50.05,50.1,45.55,45.55,60,2766.65,5
2018-03-07,45.55,43.5,47.8,43.4,47.8,116,5479.5,4
2018-03-08,47.8,50.15,50.15,47.0,50.15,438,21908.1,15
2018-03-09,50.15,48.3,48.3,48.3,48.3,5,241.5,1
2018-03-12,48.3,46.15,47.0,46.15,46.55,835,38863.75,3
2018-03-13,46.55,45.05,45.05,45.05,45.05,95,4279.75,1
2018-03-14,45.05,43.25,47.3,43.25,47.3,8,374.35,2
2018-03-15,47.3,49.0,49.65,48.0,49.65,422,20911.3,8
2018-03-16,49.65,52.0,52.0,47.2,48.25,152,7868.35,13
2018-03-19,48.25,48.25,50.65,48.25,49.05,57,2792.65,5
2018-03-20,49.05,46.6,46.6,46.6,46.6,3,139.8,1
2018-03-21,46.6,44.55,48.9,44.55,48.9,4,182.55,2
2018-03-22,48.9,46.65,51.3,46.65,51.3,582,27731.5,5
2018-03-23,51.3,48.75,50.05,48.75,50.05,167,8153.95,4
2018-03-26,50.05,47.55,52.55,47.55,47.7,5356,257899.45,27
2018-03-27,47.7,47.0,50.0,45.35,45.7,14391,670722.95,34
2018-03-28,45.7,47.95,47.95,43.45,43.75,9140,402401.0,39
2018-04-02,43.75,45.5,45.5,44.5,44.5,76,3433.0,2
2018-04-03,44.5,42.6,46.5,42.3,42.3,3155,134189.65,22
2018-04-04,42.3,42.55,42.55,40.2,40.2,9064,365860.3,42
2018-04-05,40.2,40.2,40.25,40.2,40.25,105,4226.0,2
2018-04-06,40.25,42.25,42.25,41.4,42.25,4910,206210.0,11
2018-04-09,42.25,44.35,44.35,44.0,44.0,165,7275.75,3
2018-04-10,44.0,42.05,45.0,42.05,45.0,173,7338.65,4
2018-04-11,45.0,45.0,45.0,42.8,42.8,3,130.6,2
2018-04-12,42.8,43.95,44.25,43.95,44.25,1133,50095.35,2
2018-04-13,44.25,42.1,46.2,42.1,45.6,2490,113534.45,9
2018-04-16,45.6,45.5,47.45,45.0,45.0,856,39272.5,5
2018-04-17,45.0,42.85,46.9,42.85,46.0,531,24171.2,6
2018-04-18,46.0,46.0,46.05,46.0,46.05,107,4922.2,3
2018-04-19,46.05,46.05,48.3,46.05,46.35,599,28443.95,8
2018-04-20,46.35,48.65,48.65,48.65,48.65,2104,102359.6,7
2018-04-23,48.65,51.05,51.05,48.15,51.0,564,28773.35,7
2018-04-24,51.0,53.45,53.55,50.0,53.5,6055,320978.1,35
2018-04-25,53.5,55.25,56.15,55.25,56.05,1616,90511.2,15
2018-04-26,56.05,56.05,58.85,56.05,58.85,983,57644.35,12
2018-04-27,58.85,58.5,61.7,58.4,61.65,538,32704.6,11
2018-04-30,61.65,63.85,63.85,58.6,60.0,5603,335121.75,29
2018-05-02,60.0,58.25,60.0,58.1,58.1,874,50973.25,7
2018-05-03,58.1,55.25,56.1,55.2,56.1,1132,62881.35,6
2018-05-04,56.1,53.4,58.9,53.4,58.9,1674,96705.9,13
2018-05-07,58.9,58.0,61.8,56.6,61.8,398,23956.8,9
2018-05-08,61.8,63.9,64.85,62.0,64.85,2782,180305.4,15
2018-05-09,64.85,65.1,68.05,65.1,68.05,3683,249436.1,15
2018-05-10,68.05,69.0,70.6,65.0,70.6,7,487.0,3
2018-05-11,70.6,71.95,71.95,68.0,68.0,1111,75601.2,8
2018-05-14,68.0,68.5,71.25,64.6,70.7,56101,3632362.55,99
2018-05-15,70.7,74.2,74.2,67.25,73.6,1456,107170.65,14
2018-05-16,73.6,77.25,77.25,70.0,74.9,2110,148880.85,12
2018-05-17,74.9,71.2,78.6,71.2,76.9,569,42072.35,11
2018-05-18,76.9,73.2,73.25,73.1,73.1,3352,245221.45,9
2018-05-21,73.1,71.35,71.35,69.55,69.55,114,7964.7,5
2018-05-22,69.55,66.15,73.0,66.1,73.0,1196,86407.8,10
2018-05-23,73.0,73.0,76.65,72.0,76.0,1540,117335.55,16
2018-05-24,76.0,79.75,79.75,76.0,76.0,2426,190098.5,13
2018-05-25,76.0,77.8,79.8,77.75,79.8,5966,475606.7,10
2018-05-28,79.8,83.75,83.75,75.85,83.75,38963,3262990.65,37
2018-05-29,83.75,87.9,87.9,79.6,79.6,595,47536.3,11
2018-05-30,79.6,76.0,77.0,76.0,77.0,299,22776.0,5
2018-05-31,77.0,73.15,73.15,73.15,73.15,3832,280310.8,17
2018-06-01,73.15,73.15,73.15,73.15,73.15,50,3657.5,3
2018-06-04,73.15,70.0,76.8,70.0,76.75,60,4464.0,5
2018-06-05,76.75,80.55,80.55,72.95,78.95,139,10212.45,10
2018-06-06,78.95,75.1,75.1,75.05,75.05,516,38727.05,10
2018-06-07,75.05,72.05,72.05,71.3,71.3,100,7141.25,2
2018-06-08,71.3,74.75,74.75,71.1,71.1,611,44721.3,8
2018-06-11,71.1,70.05,70.05,68.1,69.0,15067,1032869.1,9
2018-06-12,69.0,66.05,67.0,66.05,67.0,121,7993.0,3
2018-06-13,67.0,65.05,70.35,65.05,70.35,150,10022.5,2
2018-06-14,70.35,67.35,67.35,67.35,67.35,99,6667.65,1
2018-06-18,67.35,64.7,64.7,64.7,64.7,6,388.2,1
2018-06-19,64.7,63.55,65.0,63.55,65.0,400,25575.0,3
2018-06-20,65.0,65.05,68.25,65.05,65.35,2460,161121.0,6
2018-06-21,65.35,68.6,68.6,68.5,68.6,1185,81287.5,6
2018-06-25,68.6,65.2,65.2,65.2,65.2,50,3260.0,1
2018-06-26,65.2,65.2,65.35,65.2,65.35,10,652.9,4
2018-06-27,65.35,68.35,68.35,66.05,68.3,1126,74651.0,6
2018-06-28,68.3,66.0,66.05,65.05,65.05,1186,78125.25,6
2018-06-29,65.05,62.1,62.1,62.05,62.05,800,49640.8,2
2018-07-02,62.05,59.0,59.0,59.0,59.0,100,5900.0,2
2018-07-06,59.0,61.0,61.75,61.0,61.75,350,21387.5,2
2018-07-10,61.75,59.1,62.0,59.1,62.0,600,35750.0,2
2018-07-11,62.0,62.0,65.0,62.0,65.0,630,39450.0,4
2018-07-12,65.0,62.0,68.0,62.0,65.5,133,8534.0,4
2018-07-13,65.5,68.0,68.0,68.0,68.0,74,5032.0,2
2018-07-16,68.0,64.6,64.6,64.6,64.6,6,387.6,1
2018-07-17,64.6,67.5,67.5,65.0,65.0,300,19750.0,4
2018-07-18,65.0,62.05,62.05,62.05,62.05,50,3102.5,1
2018-07-26,62.05,65.15,65.15,62.1,62.1,150,9620.0,2
2018-07-30,62.1,60.0,65.2,60.0,65.2,149,9460.0,2
2018-08-01,65.2,68.0,68.0,68.0,68.0,716,48688.0,7
2018-08-02,68.0,71.4,71.4,71.4,71.4,4617,329653.8,7
2018-08-06,71.4,74.8,74.85,72.0,72.0,1720,127266.0,5
2018-08-07,72.0,68.4,75.5,68.4,75.1,1751,125145.7,7
2018-08-08,75.1,75.1,78.85,75.1,78.1,6442,506812.9,15
2018-08-09,78.1,78.5,82.0,78.1,81.95,1913,156083.2,13
2018-08-10,81.95,85.5,85.5,80.0,80.3,7450,601662.25,12
2018-08-13,80.3,82.8,84.3,81.0,84.3,4519,378444.85,15
2018-08-14,84.3,81.0,81.0,81.0,81.0,5045,408645.0,3
2018-08-16,81.0,78.0,81.95,78.0,78.2,6235,488008.5,11
2018-08-21,78.2,77.5,77.5,77.5,77.5,400,31000.0,1
2018-08-23,77.5,77.5,77.5,77.5,77.5,1198,92845.0,6
2018-08-24,77.5,77.5,77.5,77.5,77.5,300,23250.0,1
2018-08-29,77.5,81.25,81.25,80.0,81.25,2348,190642.6,9
2018-08-30,81.25,78.0,84.0,78.0,81.0,1125,93184.65,11
2018-08-31,81.0,82.0,85.05,82.0,85.05,2600,220550.0,3
2018-09-04,85.05,88.0,89.0,85.0,87.0,7374,647902.0,13
2018-09-05,87.0,91.35,91.35,86.55,86.9,37232,3258971.65,47
2018-09-06,86.9,91.0,91.0,87.0,89.2,8019,702101.9,23
2018-09-07,89.2,89.8,93.0,87.0,89.65,395,35602.6,8
2018-09-10,89.65,89.0,90.95,85.25,85.25,5666,483148.05,11
2018-09-11,85.25,81.0,84.95,81.0,81.0,2945,238560.8,11
2018-09-12,81.0,77.1,85.0,77.1,85.0,1029,87256.1,7
2018-09-14,85.0,80.75,88.0,80.75,84.05,542,45575.5,4
2018-09-17,84.05,84.0,84.0,84.0,84.0,4362,366408.0,4
2018-09-18,84.0,80.0,80.0,80.0,80.0,507,40560.0,5
2018-09-19,80.0,78.0,84.0,78.0,78.0,773,60414.0,4
2018-09-21,78.0,74.1,75.0,74.1,75.0,4119,308918.7,4
2018-09-24,75.0,77.1,77.1,71.25,71.25,715,53371.5,5
2018-09-25,71.25,67.7,68.05,67.7,68.05,366,24902.8,6
2018-09-26,68.05,65.0,65.0,65.0,65.0,876,56940.0,2
2018-09-27,65.0,66.1,66.1,65.3,65.3,40,2616.0,3
2018-09-28,65.3,65.1,65.1,65.1,65.1,290,18879.0,3
2018-10-01,65.1,65.1,65.1,64.8,64.8,1304,84799.2,3
2018-10-04,64.8,63.1,64.5,63.0,63.2,8000,508487.0,28
2018-10-05,63.2,63.0,63.0,62.5,62.5,250,15725.0,2
2018-10-10,62.5,65.6,65.6,65.6,65.6,233,15284.8,1
2018-10-11,65.6,68.85,68.85,68.85,68.85,10,688.5,1
2018-10-12,68.85,71.0,71.0,65.6,65.6,6,399.0,2
2018-10-15,65.6,62.7,62.75,62.7,62.75,18,1129.1,2
2018-10-16,62.75,60.25,63.0,59.7,63.0,16399,986142.15,17
2018-10-17,63.0,60.15,63.0,60.1,62.5,957,58548.4,12
2018-10-19,62.5,60.5,60.5,59.65,59.65,110,6611.25,5
2018-10-22,59.65,57.1,57.1,57.1,57.1,5,285.5,1
2018-10-23,57.1,55.0,59.95,55.0,59.85,6560,373665.25,9
2018-10-24,59.85,59.85,59.85,59.85,59.85,1000,59850.0,1
2018-10-25,59.85,62.65,62.65,62.65,62.65,4,250.6,2
2018-10-26,62.65,59.55,59.55,59.55,59.55,5,297.75,1
2018-10-29,59.55,59.55,59.55,59.55,59.55,40,2382.0,2
2018-10-31,59.55,59.0,59.0,59.0,59.0,100,5900.0,1
2018-11-01,59.0,56.05,60.0,56.05,56.5,254,14653.2,8
2018-11-02,56.5,56.5,59.0,56.5,59.0,111,6524.0,4
2018-11-05,59.0,56.3,58.0,56.3,58.0,430,24430.0,3
2018-11-06,58.0,60.9,60.9,58.0,60.0,5211,302258.4,9
2018-11-07,60.0,60.0,61.9,60.0,61.75,1493,89683.0,5
2018-11-09,61.75,61.75,64.0,58.7,58.7,102,6297.7,3
2018-11-12,58.7,61.5,61.5,61.0,61.25,2068,126651.4,3
2018-11-13,61.25,64.0,64.3,63.95,64.3,106,6781.8,4
2018-11-14,64.3,67.3,67.5,61.1,61.1,1757,107539.1,9
2018-11-15,61.1,64.1,64.15,61.0,63.5,5001,309356.05,12
2018-11-16,63.5,63.0,66.65,63.0,65.95,1102,69977.75,5
2018-11-19,65.95,66.95,66.95,62.7,66.0,525,33994.65,8
2018-11-20,66.0,65.1,66.0,64.1,66.0,6,391.0,6
2018-11-21,66.0,66.0,66.0,66.0,66.0,1,66.0,1
2018-11-22,66.0,62.7,68.25,62.7,65.9,3206,209352.7,11
2018-11-26,65.9,66.0,68.0,64.0,68.0,1329,88806.0,5
2018-11-27,68.0,65.9,71.0,65.9,70.5,2640,186007.0,4
2018-11-28,70.5,72.0,72.0,71.0,71.0,5012,356339.0,8
2018-11-29,71.0,74.4,74.4,70.0,70.0,78,5471.4,5
2018-12-04,70.0,66.5,66.55,66.5,66.55,2,133.05,2
2018-12-05,66.55,63.25,63.25,63.25,63.25,200,12650.0,1
2018-12-07,63.25,66.25,66.25,66.25,66.25,100,6625.0,1
2018-12-11,66.25,62.95,62.95,62.95,62.95,25,1573.75,1
2018-12-12,62.95,66.0,66.0,66.0,66.0,50,3300.0,1
2018-12-13,66.0,66.05,66.1,66.05,66.1,200,13215.0,2
2018-12-14,66.1,66.15,66.15,66.15,66.15,1,66.15,1
2018-12-17,66.15,66.2,66.2,66.15,66.15,452,29922.3,4
2018-12-18,66.15,69.45,69.45,69.45,69.45,6,416.7,1
2018-12-19,69.45,66.5,66.5,66.0,66.0,350,23150.0,3
2018-12-21,66.0,69.3,69.3,69.3,69.3,50,3465.0,1
2018-12-26,69.3,69.3,69.3,69.3,69.3,30,2079.0,1
2018-12-27,69.3,65.85,65.85,65.85,65.85,1000,65850.0,1
2018-12-28,65.85,65.85,69.1,65.85,69.1,1004,66126.4,5
2018-12-31,69.1,72.0,72.0,72.0,72.0,100,7200.0,1
2019-01-01,72.0,72.0,72.0,72.0,72.0,8713,627336.0,8
2019-01-02,72.0,72.0,72.0,68.5,72.0,6004,432277.5,7
2019-01-03,72.0,71.5,72.0,71.5,72.0,3950,284175.0,5
2019-01-04,72.0,72.0,72.0,72.0,72.0,6000,432000.0,3
2019-01-09,72.0,72.0,72.0,72.0,72.0,1000,72000.0,2
2019-01-10,72.0,75.6,75.6,75.6,75.6,3008,227404.8,12
2019-01-11,75.6,75.6,79.35,75.0,79.35,1132,89252.4,7
