Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-05,446.56,446.88,446.88,445.0,446.67,255,113764.9,26
2023-09-06,446.67,446.3,446.3,443.38,445.45,488,217030.81,40
2023-09-07,445.45,445.31,449.52,444.44,448.54,656,292450.0,45
2023-09-08,448.54,449.0,454.29,448.98,452.21,1947,877155.21,62
2023-09-11,452.21,456.98,458.0,452.6,455.98,3666,1665869.2,96
2023-09-12,455.98,459.98,459.98,453.88,454.02,998,454666.35,44
2023-09-13,454.02,454.31,460.0,453.31,459.66,1350,618011.01,80
2023-09-14,459.66,468.85,468.85,459.31,460.59,1663,765665.99,67
2023-09-15,460.59,460.81,463.0,460.55,462.01,18889,8729455.35,65
2023-09-18,462.01,461.3,461.84,458.43,459.96,1895,872810.01,400
2023-09-20,459.96,459.96,459.96,454.0,455.42,2088,950900.89,74
2023-09-21,455.42,452.53,452.6,446.32,447.66,4595,2062327.94,171
2023-09-22,447.66,450.21,450.21,445.3,446.65,3308,1478736.24,77
2023-09-25,446.65,454.0,454.0,441.0,447.97,3685,1646475.9,75
2023-09-26,447.97,447.3,447.59,445.28,445.64,417,186167.72,28
2023-09-27,445.64,445.3,447.0,442.59,445.85,459,203991.27,45
2023-09-28,445.85,445.31,448.99,445.0,445.7,886,395852.0,120
2023-09-29,445.7,446.0,448.41,445.81,448.18,198,88570.28,30
2023-10-03,448.18,457.14,457.14,442.5,444.0,1583,704279.57,97
2023-10-04,444.0,444.5,444.5,440.0,441.61,1445,637108.33,81
2023-10-05,441.61,441.62,444.77,441.62,443.24,618,273949.68,40
2023-10-06,443.24,443.99,445.88,443.31,445.01,3097,1378268.98,47
2023-10-09,445.01,439.51,441.11,438.45,439.59,1369,602375.91,52
2023-10-10,439.59,441.0,445.59,440.78,445.11,5038,2236832.24,77
2023-10-11,445.11,445.26,447.47,444.82,446.73,156,69598.14,23
2023-10-12,446.73,447.6,447.81,445.3,445.5,743,332530.05,34
2023-10-13,445.5,454.0,454.0,442.31,443.0,521,231690.42,40
2023-10-16,443.0,443.01,444.39,441.85,443.45,837,371416.83,42
2023-10-17,443.45,444.11,445.89,443.31,444.75,154,68461.36,12
2023-10-18,444.75,445.8,464.77,421.0,440.49,5716,2534834.73,112
2023-10-19,440.49,440.31,440.99,437.56,439.15,1529,670096.11,73
2023-10-20,439.15,439.0,439.26,437.31,438.06,938,411353.61,62
2023-10-23,438.06,451.0,457.78,430.23,432.57,3746,1651476.16,119
2023-10-25,432.57,433.6,434.99,428.72,429.07,336359,145138921.63,798
2023-10-26,429.07,427.61,454.2,422.5,424.17,7902,3350940.43,206
2023-10-27,424.17,425.0,429.77,425.0,429.11,1691,724460.99,150
2023-10-30,429.11,429.31,431.0,425.01,430.97,751,322590.53,67
2023-10-31,430.97,431.59,433.99,428.2,429.14,1191,512468.55,77
2023-11-01,429.14,429.6,429.65,427.15,428.66,5489,2350557.9,122
2023-11-02,428.66,430.26,432.99,428.95,431.63,880,379355.12,41
2023-11-03,431.63,431.85,433.99,431.84,433.86,448,193654.4,26
2023-11-06,433.86,433.0,437.49,433.0,436.47,521,227194.79,54
2023-11-07,436.47,436.3,437.83,432.2,436.5,80451,34940788.96,83
2023-11-08,436.5,436.31,437.59,435.36,435.89,30664,13377782.91,52
2023-11-09,435.89,436.31,438.61,435.76,437.01,30766,13439611.69,37
2023-11-10,437.01,437.05,438.15,434.55,438.02,530,231371.91,43
2023-11-13,438.65,438.31,438.69,435.02,437.58,10656,4656811.18,65
2023-11-15,437.58,437.58,442.11,437.58,441.92,5125,2264999.83,41
2023-11-16,441.92,442.16,444.0,440.72,441.44,11197,4959123.22,78
2023-11-17,441.44,450.3,450.3,436.0,436.32,3061,1340321.38,143
2023-11-20,436.32,435.37,437.8,434.06,436.68,884,385868.7,67
2023-11-21,436.68,436.68,437.59,436.02,437.39,1031,450538.77,45
2023-11-22,437.39,437.14,437.14,433.0,435.33,1003,436206.51,122
2023-11-23,435.33,435.3,436.51,434.79,436.35,1181,514705.47,39
2023-11-24,436.35,436.58,438.23,434.99,438.19,1739,759416.79,43
2023-11-28,438.19,440.2,440.2,437.31,439.7,339,148645.96,36
2023-11-29,439.7,439.66,445.17,439.66,444.03,11568,5133498.54,78
2023-11-30,444.03,445.15,446.47,442.35,444.27,677,300861.87,65
2023-12-01,444.27,446.49,449.59,445.58,447.79,27190,12187746.12,114
2023-12-04,447.79,456.75,465.6,453.77,465.16,70788,32412474.46,358
2023-12-05,465.16,465.98,472.59,465.91,469.84,7579,3548587.28,177
2023-12-06,469.84,471.25,471.26,467.65,469.73,6088,2857241.98,109
2023-12-07,469.73,462.0,470.0,460.34,468.25,3706,1735730.16,104
2023-12-08,468.25,468.24,474.5,468.04,473.07,2467,1161874.57,94
2023-12-11,473.07,477.35,480.01,470.0,473.77,8340,3955769.0,130
2023-12-12,473.77,474.0,474.59,469.93,471.58,1193,564255.72,73
2023-12-13,471.58,471.3,472.37,469.15,471.62,1432,673698.33,139
2023-12-14,471.62,479.98,490.0,475.81,478.76,8575,4147620.28,96
2023-12-15,478.76,478.76,481.55,476.0,480.66,7930,3802503.98,101
2023-12-18,480.66,480.66,481.0,477.32,477.63,79980,38413405.86,2232
2023-12-19,477.63,477.99,480.46,476.2,479.07,2172,1038446.31,69
2023-12-20,479.07,488.65,488.65,470.65,473.89,1333,637052.78,77
2023-12-21,473.89,465.2,479.95,465.2,478.51,5296,2508642.49,120
2023-12-22,478.51,478.3,480.59,474.62,475.12,1404,669404.15,82
2023-12-26,475.12,496.51,496.51,474.5,476.63,1059,503997.49,79
2023-12-27,476.63,481.98,483.29,477.0,481.83,1323,635266.31,138
2023-12-28,481.83,482.6,485.99,482.0,484.35,3952,1913586.57,87
2023-12-29,484.35,483.34,483.47,480.03,482.5,4678,2255960.92,112
2024-01-01,482.5,482.51,485.33,480.27,483.05,1317,635807.15,75
2024-01-02,483.05,484.57,489.41,478.0,480.67,1444,692839.47,141
2024-01-03,480.67,485.29,485.29,474.68,478.48,1692,807153.62,117
2024-01-04,478.48,478.51,482.9,478.51,482.89,1008,485627.64,70
2024-01-05,482.89,482.4,484.28,478.5,482.32,2589,1247412.0,96
2024-01-08,482.32,482.32,482.32,474.01,475.03,4807,2298064.36,151
2024-01-09,475.03,476.01,479.88,471.56,472.66,3554,1689144.71,139
2024-01-10,472.66,474.3,475.0,471.3,474.47,504,238672.44,54
2024-01-11,474.47,474.48,476.8,472.31,475.33,1074,510290.97,82
2024-01-12,475.33,475.3,479.43,475.2,477.99,606,289665.54,56
2024-01-15,477.99,481.08,483.28,478.59,482.38,3602,1731407.57,87
2024-01-16,482.38,482.16,483.88,480.02,481.99,809,390092.15,50
2024-01-17,481.99,479.0,479.0,460.05,461.83,41306,19214820.88,1422
2024-01-18,461.83,461.86,462.59,456.0,457.98,15858,7270178.02,478
2024-01-19,457.98,477.7,477.7,456.87,457.41,13421,6169488.85,312
2024-01-23,460.83,467.98,467.98,449.35,451.01,11669,5291646.33,683
2024-01-24,451.01,451.01,456.0,446.93,451.92,11279,5080998.24,595
2024-01-25,451.92,472.27,472.27,445.5,449.83,10522,4706645.12,499
2024-01-29,449.83,467.7,467.7,451.87,455.53,5889,2676236.45,296
2024-01-30,455.53,454.54,456.49,452.37,454.53,4084,1854295.9,240
2024-01-31,454.53,454.03,461.85,451.32,459.88,7190,3295304.95,301
2024-02-01,459.88,459.87,462.59,457.66,461.94,85513,39254304.67,211
2024-02-02,461.94,462.0,468.04,459.01,459.65,10771,4998852.38,379
2024-02-05,459.65,463.79,463.8,455.38,458.45,5316,2433331.52,219
2024-02-06,458.45,467.65,467.65,456.01,457.65,4314,1974430.81,167
2024-02-07,457.65,459.0,460.59,455.0,457.96,1941,889564.13,128
2024-02-08,457.96,458.54,461.0,449.38,450.83,7066,3202850.39,430
2024-02-09,450.83,448.57,457.57,445.0,457.01,4410,2005161.5,160
2024-02-12,457.01,456.3,456.89,446.98,449.56,7277,3280549.34,323
2024-02-13,449.56,446.01,457.99,446.01,455.82,3800,1724692.66,172
2024-02-14,455.82,452.0,462.2,450.0,459.4,31619,14352039.06,252
2024-02-15,459.4,459.4,463.0,457.0,461.64,4844,2231574.77,146
2024-02-16,461.64,461.99,466.59,461.68,463.78,5991,2780252.77,199
2024-02-19,463.78,473.1,473.1,463.0,464.85,5056,2355013.45,200
2024-02-20,464.85,464.85,472.0,463.0,470.68,5276,2472741.85,328
2024-02-21,470.68,472.69,472.69,468.39,469.88,7112,3350131.08,183
2024-02-22,469.88,469.01,470.07,464.13,467.97,2792,1303961.03,171
2024-02-23,467.97,474.16,474.16,466.82,467.98,1850,869049.31,140
2024-02-26,467.98,467.7,468.49,464.95,466.08,2037,951270.75,125
2024-02-27,466.08,469.07,469.07,463.08,466.49,3148,1463869.41,138
2024-02-28,466.49,466.3,467.56,459.83,460.27,8653,4006838.26,221
2024-02-29,460.27,451.06,464.5,451.06,461.07,5197,2393749.13,151
2024-03-01,461.07,461.99,474.09,461.99,472.04,11477,5394734.51,243
2024-03-04,472.45,472.47,476.13,470.3,475.71,19566,9288032.63,206
2024-03-05,475.71,475.3,478.4,472.88,476.79,8048,3834253.83,194
2024-03-06,476.79,476.28,481.42,475.33,480.26,8247,3954879.71,264
2024-03-07,480.26,480.53,480.53,476.48,476.94,3291,1575010.22,108
2024-03-11,476.94,481.94,481.94,471.0,472.98,4061,1928753.49,151
2024-03-12,472.98,474.08,477.9,470.71,472.74,4652,2198638.94,150
2024-03-13,472.74,473.05,474.94,468.19,469.88,28395,13348805.82,158
2024-03-14,469.88,470.45,471.99,464.94,469.21,1095,513103.48,89
2024-03-15,469.21,468.82,468.83,463.0,466.25,3325,1548701.21,121
2024-03-18,466.25,483.7,483.7,461.3,466.03,2191,1018590.05,132
2024-03-19,466.03,465.4,466.24,462.0,464.22,1224,568398.23,70
2024-03-20,464.22,464.01,465.9,459.3,463.83,1572,727870.83,125
2024-03-21,463.83,468.0,469.82,466.3,467.81,686,320914.94,46
2024-03-22,467.81,467.0,469.96,467.0,469.22,595,278981.53,65
2024-03-26,469.22,460.23,468.35,460.23,465.9,1587,741504.78,102
2024-03-27,465.9,467.99,469.9,467.18,468.51,3078,1441924.05,50
2024-03-28,468.51,469.5,474.53,466.47,471.15,15910,7516434.77,107
2024-04-01,471.15,462.23,476.47,462.23,476.14,1424,676733.28,101
2024-04-02,476.14,475.34,476.72,474.83,475.31,389,184994.03,75
2024-04-03,475.31,473.74,477.43,472.44,476.48,67108,31932159.48,89
2024-04-04,476.48,478.78,482.0,476.48,481.41,4581,2200076.95,143
2024-04-05,481.41,480.49,485.99,479.01,484.96,5516,2664580.54,153
2024-04-08,484.96,484.96,487.21,484.6,485.26,2481,1205451.68,111
2024-04-09,485.26,486.01,489.5,485.19,487.24,1283,625435.2,92
2024-04-10,487.24,488.5,490.0,488.0,489.06,1473,719720.78,82
2024-04-12,489.06,489.0,489.0,485.5,485.96,2621,1276347.01,151
2024-04-15,485.96,483.25,485.96,475.0,478.6,3528,1693877.7,202
2024-04-16,478.6,474.55,476.53,473.3,476.24,12563,5975664.88,130
2024-04-18,476.24,476.23,478.61,469.76,470.66,3352,1589407.68,134
2024-04-19,470.66,473.98,476.8,465.71,475.71,3040,1426219.12,154
2024-04-22,475.71,470.95,485.0,467.23,479.77,2170,1038502.82,120
2024-04-23,479.77,480.27,481.85,479.5,479.79,2252,1082407.59,110
2024-04-24,479.79,479.85,482.8,479.85,481.63,981,472724.33,63
2024-04-25,481.63,481.46,485.5,480.49,485.31,4958,2391109.18,133
2024-04-26,485.31,485.31,487.5,481.88,482.56,2977,1442065.61,119
2024-04-29,482.56,472.91,495.51,472.91,495.46,79066,39142496.43,284
2024-04-30,495.46,500.0,500.01,491.69,493.47,3283,1625236.25,153
2024-05-02,493.47,493.47,495.3,491.7,492.05,2904,1434158.36,91
2024-05-03,492.05,496.92,496.92,487.21,489.41,3053,1496133.42,170
2024-05-06,489.41,489.41,494.19,488.0,489.6,2333,1143161.11,94
2024-05-07,489.6,488.0,488.15,482.12,483.44,1764,854841.16,172
2024-05-08,483.44,483.53,483.54,476.94,481.31,5206,2496987.85,153
2024-05-09,481.31,481.95,482.04,475.01,475.65,2528,1206823.69,186
2024-05-10,475.65,480.99,480.99,474.33,475.23,2334,1111035.66,154
2024-05-13,475.23,475.24,498.65,471.45,481.32,39454,18680796.45,187
2024-05-14,481.32,481.33,482.0,478.09,481.43,2895,1390663.37,72
2024-05-15,481.43,479.7,482.2,478.0,479.37,2950,1415203.91,100
2024-05-16,479.37,479.38,482.0,475.79,481.58,1959,939294.28,132
2024-05-17,481.58,481.64,484.34,480.6,483.67,1544,746416.22,99
2024-05-21,484.92,484.0,485.2,480.59,482.88,3459,1671269.68,217
2024-05-22,482.88,482.88,482.88,477.0,480.47,6581,3156666.53,379
2024-05-23,480.47,481.51,491.46,481.51,489.81,6256,3043672.09,177
2024-05-24,489.81,491.0,494.07,488.01,492.71,9000,4431716.0,190
2024-05-27,492.71,485.57,499.95,485.57,495.08,9496,4717538.05,219
2024-05-28,495.08,495.96,498.52,493.5,493.96,30586,15215978.62,101
2024-05-29,493.96,503.84,503.84,487.51,488.67,6324,3095060.09,235
2024-05-30,488.67,490.0,492.49,488.51,489.19,1630,798262.32,81
2024-05-31,489.19,493.0,493.45,488.95,491.94,42300,20736238.73,126
2024-06-03,491.94,520.0,520.0,502.99,512.22,75340,38092660.16,315
2024-06-04,512.22,512.23,512.23,462.0,492.53,34542,16739344.7,1166
2024-06-05,492.53,501.98,501.98,468.3,492.27,17875,8569874.64,533
2024-06-06,492.27,493.0,500.0,492.02,495.74,35639,17671398.1,177
2024-06-07,495.74,493.2,501.56,493.2,500.28,2955,1475499.7,145
2024-06-10,500.28,510.29,510.29,498.61,499.48,3587,1795529.92,137
2024-06-11,499.48,495.8,502.57,495.8,500.49,7486,3737363.56,127
2024-06-12,500.49,502.84,505.39,500.2,500.99,4772,2400808.93,109
2024-06-13,500.99,502.63,504.59,500.45,501.52,1299,651959.8,72
2024-06-14,501.52,509.99,509.99,500.0,502.86,18658,9368126.62,118
2024-06-18,502.86,502.91,507.98,502.8,505.48,19993,10116824.59,174
2024-06-19,505.48,506.61,522.37,506.61,517.5,28329,14479580.32,337
2024-06-20,517.5,517.51,521.81,514.77,521.37,5555,2884957.89,411
2024-06-21,521.37,519.02,521.47,516.02,521.02,10846,5626761.89,1006
2024-06-24,521.02,517.07,521.02,514.5,519.81,4792,2475703.95,177
2024-06-25,519.81,512.12,530.47,512.12,529.63,7482,3946150.03,224
2024-06-26,529.63,521.95,532.79,521.95,531.31,21264,11248661.21,172
2024-06-27,531.31,531.31,536.1,528.61,531.98,3678,1957006.26,126
2024-06-28,531.98,533.91,534.0,525.96,526.86,7928,4193887.51,717
2024-07-01,526.86,537.4,537.4,525.4,529.7,2409,1270612.94,136
2024-07-02,529.7,531.75,531.75,522.1,525.01,12462,6544951.62,311
2024-07-03,525.01,529.01,535.0,527.33,534.42,15319,8160736.81,810
2024-07-04,534.42,534.43,535.81,531.05,534.82,4981,2655472.39,85
2024-07-05,534.82,531.75,531.75,526.16,529.95,18757,9920370.63,379
2024-07-08,529.95,528.2,529.95,526.5,528.08,4903,2589609.36,161
2024-07-09,528.08,528.31,529.85,527.43,528.18,1322,698412.35,80
2024-07-10,528.18,526.32,527.64,523.58,525.7,2135,1121701.5,162
2024-07-11,525.7,524.0,526.8,521.41,526.0,1950,1021303.8,252
2024-07-12,526.0,528.64,530.04,525.01,527.47,1745,921521.91,64
2024-07-15,527.47,527.2,529.97,524.97,527.81,1728,910761.3,86
2024-07-16,527.81,529.09,529.58,527.25,527.97,2138,1129265.0,628
2024-07-18,527.97,526.0,531.59,524.65,530.07,2994,1582483.19,227
2024-07-19,530.07,528.0,528.33,524.88,526.26,11045,5813310.74,143
2024-07-22,526.26,524.25,527.59,523.48,526.42,3077,1617825.2,70
2024-07-23,526.42,525.0,526.76,517.52,521.38,2925,1525374.28,158
2024-07-24,521.38,519.49,522.21,511.86,516.75,7796,4019988.48,554
2024-07-25,516.75,511.97,513.16,509.04,512.86,22261,11385672.49,298
2024-07-26,512.86,509.12,517.34,507.68,516.46,21299,10891868.66,875
2024-07-29,516.46,518.52,527.21,516.0,517.72,6204,3228175.41,909
2024-07-30,517.72,517.62,522.82,517.0,518.32,4504,2339633.82,141
2024-07-31,518.32,518.58,519.8,516.34,519.37,4095,2121928.71,234
2024-08-01,519.37,520.41,522.64,518.5,519.54,22311,11603537.87,546
2024-08-02,519.54,515.44,519.88,514.11,516.96,1548,800365.97,252
2024-08-05,516.96,510.85,510.91,500.0,504.45,10844,5478458.58,421
2024-08-06,504.45,509.45,509.84,500.27,501.17,4755,2403958.02,203
2024-08-07,501.17,505.09,505.4,501.25,504.66,3679,1852584.07,459
2024-08-08,504.66,504.11,507.8,502.01,504.68,1567,792223.35,71
2024-08-09,504.68,508.14,510.79,507.1,508.79,14607,7449484.52,852
2024-08-12,508.79,506.32,512.15,505.2,509.52,2795,1423272.46,401
2024-08-13,509.52,508.75,509.48,502.05,503.07,4353,2198865.64,624
2024-08-14,503.07,508.97,508.97,500.75,501.67,2258,1133593.7,109
2024-08-16,501.67,506.36,510.9,502.46,509.82,1967,999539.3,724
2024-08-19,509.82,511.25,511.25,507.77,508.09,3887,1977419.55,1182
2024-08-20,508.09,511.16,515.0,510.76,512.49,3905,2004758.67,695
2024-08-21,512.49,510.99,512.56,508.17,511.52,2497,1273167.52,180
2024-08-22,511.52,512.57,514.93,511.92,514.43,1130,580514.0,196
2024-08-23,514.43,512.51,515.85,512.5,513.4,4051,2083614.23,1091
2024-08-26,513.4,514.73,518.05,514.72,516.55,2636,1362439.93,306
2024-08-27,516.55,515.15,518.83,514.5,517.87,3555,1839174.83,679
2024-08-28,517.87,517.29,517.32,515.5,515.8,1016,524630.69,106
2024-08-29,515.8,515.81,518.5,514.5,516.25,4478,2315124.89,712
2024-08-30,516.25,518.06,519.65,517.53,517.78,7090,3675575.16,829
2024-09-02,517.78,518.03,520.45,516.81,519.42,6240,3236715.84,1533
2024-09-03,519.42,519.4,521.08,517.28,520.26,5515,2859559.56,103
2024-09-04,520.26,519.15,519.36,517.26,518.4,2278,1179959.65,515
2024-09-05,518.4,518.4,520.15,518.05,519.74,10018,5202990.01,1032
2024-09-06,519.74,517.71,518.18,509.0,510.9,15780,8084465.2,531
2024-09-09,510.9,509.01,516.42,507.53,515.32,3499,1789188.69,139
2024-09-10,515.32,517.47,518.5,513.97,518.08,1796,928229.66,298
2024-09-11,518.08,509.79,517.62,509.79,514.77,5660,2917694.64,210
2024-09-12,514.77,515.95,523.39,515.8,521.11,6109,3178376.51,507
2024-09-13,521.11,521.4,524.56,520.5,523.06,1521,793954.15,92
2024-09-16,523.06,524.1,526.85,524.1,526.65,5519,2902239.94,493
2024-09-17,526.65,526.66,527.0,525.25,526.56,4323,2274876.05,90
2024-09-18,526.56,526.56,533.13,526.56,532.15,7730,4102365.1,568
2024-09-19,532.15,536.5,537.51,533.09,535.26,3749,2006928.95,131
2024-09-20,535.26,551.3,551.3,534.47,542.41,11036,5963823.43,424
2024-09-23,542.41,542.41,547.4,542.24,546.46,58072,31692427.68,2183
2024-09-24,546.46,544.02,547.0,543.57,544.76,7974,4352212.1,775
2024-09-25,544.76,543.91,546.58,542.85,546.29,11435,6239818.69,1111
2024-09-26,546.29,551.94,551.94,545.11,548.74,5067,2772812.21,649
2024-09-27,548.74,548.75,548.75,542.68,543.68,17250,9407739.61,1255
2024-09-30,543.68,548.48,548.48,534.08,534.92,219577,117696982.74,1594
2024-10-01,534.92,534.92,537.11,533.0,534.39,200404,106974261.21,803
2024-10-03,534.39,530.57,530.63,521.98,523.55,593008,312115656.69,2009
2024-10-04,523.55,523.84,527.86,518.58,519.38,11620,6070955.8,429
2024-10-07,519.38,519.99,521.99,507.0,509.92,44012,22524469.36,1602
2024-10-08,509.92,509.92,516.63,509.84,515.08,11820,6087649.66,1109
2024-10-09,515.08,515.3,520.87,513.87,515.11,12397,6399220.45,955
2024-10-10,515.11,515.12,520.87,515.12,519.82,2534,1314731.84,273
2024-10-11,519.82,519.92,520.38,515.01,516.58,15645,8084485.48,1450
2024-10-14,516.58,521.98,522.9,516.6,522.18,6338,3307906.31,278
2024-10-15,522.18,524.0,524.59,521.85,524.14,8964,4692114.32,508
2024-10-16,524.14,523.01,524.48,522.07,522.97,5347,2799624.32,328
2024-10-17,522.97,523.38,523.38,516.2,516.83,4759,2461276.18,672
2024-10-18,516.83,516.83,526.4,513.83,525.46,8201,4284016.23,275
2024-10-21,525.46,541.2,541.2,523.0,524.46,13075,6881621.22,1022
2024-10-22,524.46,540.2,540.2,516.31,517.04,7738,4024318.74,578
2024-10-23,517.04,519.08,519.36,515.2,516.72,6025,3116401.02,791
2024-10-24,516.72,516.72,521.99,516.72,520.13,4588,2386727.89,431
2024-10-25,520.13,519.46,519.46,508.77,512.6,14152,7228073.04,531
2024-10-28,512.6,517.43,520.14,515.7,517.41,4804,2488775.44,407
2024-10-29,517.41,518.43,528.2,517.5,527.54,7435,3900273.48,589
2024-10-30,527.54,525.39,526.62,522.0,523.28,4357,2282596.25,984
2024-10-31,523.28,523.55,524.38,517.74,519.44,8801,4574402.94,680
2024-11-01,519.44,520.5,525.6,517.0,521.6,1128,588361.9,72
2024-11-04,521.6,521.6,521.6,515.0,517.0,15968,8248408.78,1483
2024-11-05,517.0,515.53,527.46,514.0,525.97,7483,3900994.99,711
2024-11-06,525.97,527.63,529.14,525.7,528.1,10663,5633346.48,832
2024-11-07,528.1,527.17,527.17,522.14,524.15,2775,1454548.62,452
2024-11-08,524.15,521.41,523.57,519.01,520.22,3719,1936398.95,218
2024-11-11,520.22,525.47,526.57,518.59,523.63,2892,1515652.36,229
2024-11-12,523.63,524.39,525.38,515.2,516.59,5555,2873885.32,243
2024-11-13,516.59,517.19,518.1,504.0,505.74,7045,3592044.09,502
2024-11-14,505.74,507.18,510.19,503.58,506.01,5039,2553821.52,968
2024-11-18,506.01,506.01,509.06,505.68,508.12,3967,2014920.57,177
2024-11-19,508.12,508.31,514.68,508.31,510.64,13973,7165944.54,751
2024-11-21,510.64,507.28,510.2,502.7,508.25,3862,1954072.89,309
2024-11-22,508.25,510.07,517.55,510.07,516.29,7581,3908689.89,669
2024-11-25,516.29,524.33,527.0,524.25,526.08,22957,12058054.85,271
2024-11-26,526.08,526.43,527.69,525.4,526.92,5565,2928480.7,553
2024-11-27,526.92,526.16,528.74,524.36,527.46,1618,852558.58,235
2024-11-28,527.46,529.0,531.6,522.88,523.79,10987,5779859.05,785
2024-11-29,523.79,524.04,526.2,521.84,525.45,2809,1472557.04,891
2024-12-02,525.45,522.5,526.56,522.0,525.59,2004,1049622.31,257
2024-12-03,525.59,527.49,532.26,527.49,530.41,45032,23855415.34,185
2024-12-04,530.41,531.27,538.71,531.03,536.57,10481,5602249.35,303
2024-12-05,536.57,536.57,543.05,534.1,540.88,6116,3286948.5,118
2024-12-06,540.88,540.88,543.16,536.96,540.07,2847,1538184.4,266
2024-12-09,540.07,540.0,542.54,537.45,538.65,4869,2628393.39,1077
2024-12-10,538.65,539.4,540.92,537.54,540.53,3664,1976936.34,89
2024-12-11,540.53,551.05,556.75,537.93,538.8,45396,24517364.41,858
2024-12-12,538.8,539.0,539.81,536.13,536.93,1957,1051054.1,389
2024-12-13,536.93,536.06,541.43,527.91,540.24,5708,3056782.58,239
2024-12-16,540.24,540.25,542.02,537.6,540.73,2957,1596405.09,157
2024-12-17,540.73,538.77,538.77,532.06,533.22,5507,2941741.99,189
2024-12-18,533.22,530.21,532.49,525.15,525.74,3624,1911492.16,283
2024-12-19,525.74,519.1,522.5,518.0,520.06,17326,8995270.27,1104
2024-12-20,520.06,525.0,525.0,511.0,512.15,7235,3721082.91,363
2024-12-23,512.15,515.08,518.9,515.08,517.93,2298,1187733.4,178
2024-12-24,517.93,517.14,517.23,515.89,517.0,2290,1183223.79,75
2024-12-26,517.0,519.97,521.45,514.44,516.88,24448,12691526.64,124
2024-12-27,516.88,516.82,519.9,516.82,518.19,30372,15752303.5,635
2024-12-30,518.19,516.81,524.1,512.2,514.34,10715,5509390.55,136
2024-12-31,514.34,510.77,514.13,510.77,513.09,11617,5962147.73,522
2025-01-01,513.09,513.09,517.7,509.68,514.32,1804,926373.74,88
2025-01-02,514.32,515.19,520.92,514.5,520.07,4348,2258853.52,61
2025-01-03,520.07,519.49,520.15,513.74,514.34,5383,2774792.03,200
2025-01-06,514.34,529.75,529.75,501.36,503.65,9069,4586610.59,329
2025-01-07,503.65,506.53,509.18,504.27,506.9,3956,2005234.85,840
2025-01-08,506.9,505.83,506.03,498.01,502.56,4485,2251963.03,240
2025-01-09,502.56,500.62,502.07,497.0,500.17,58825,29364054.19,231
2025-01-10,500.17,499.22,499.22,490.1,492.31,6482,3198911.26,291
2025-01-13,492.31,487.39,490.09,484.38,486.5,122742,59708748.83,405
2025-01-14,486.5,488.42,494.62,488.28,491.73,10876,5341464.25,773
2025-01-15,491.73,492.51,494.83,489.39,492.12,4523,2221868.41,450
2025-01-16,492.12,497.36,499.11,495.8,496.73,9974,4948251.29,581
2025-01-17,496.73,493.74,493.74,487.45,489.95,3315,1622616.4,195
2025-01-20,489.95,493.44,500.93,493.3,497.8,2292,1138925.86,91
2025-01-21,497.8,498.15,498.15,488.33,490.3,12174,5990324.36,190
2025-01-22,490.3,490.3,492.05,485.05,491.47,2321,1134426.24,642
2025-01-23,491.47,490.65,492.43,489.04,489.63,1749,858715.87,492
2025-01-24,489.63,489.63,492.77,486.86,487.89,851,416486.37,90
