Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-19,449.55,449.35,452.0,437.35,446.55,27263,12078603.95,1849
2018-06-20,446.55,442.0,450.05,442.0,449.8,12262,5487223.55,541
2018-06-21,449.8,450.0,450.0,441.0,443.65,11060,4913553.4,494
2018-06-22,443.65,443.1,444.8,439.7,442.15,8128,3591169.85,345
2018-06-25,442.15,442.05,454.2,434.05,439.6,15628,6830812.1,1346
2018-06-26,439.6,440.0,440.0,432.9,434.65,5248,2285749.65,316
2018-06-27,434.65,432.15,439.45,427.1,431.7,17191,7465822.4,558
2018-06-28,431.7,430.8,433.0,420.0,427.35,41098,17470390.7,1173
2018-06-29,427.35,426.55,439.9,425.0,433.75,7112,3068868.1,390
2018-07-02,433.75,437.0,440.55,416.95,418.75,21692,9173685.15,888
2018-07-03,418.75,418.9,418.9,407.15,411.9,131203,53998802.4,1362
2018-07-04,411.9,411.0,432.25,406.25,422.55,43761,18502368.05,1797
2018-07-05,422.55,423.05,426.2,417.25,421.65,7463,3152191.8,509
2018-07-06,421.65,420.1,457.7,415.05,445.7,70064,31062872.75,2941
2018-07-09,445.7,447.95,447.95,432.35,438.45,11696,5136213.0,463
2018-07-10,438.45,438.25,446.0,436.0,443.0,28913,12762525.0,607
2018-07-11,443.0,443.7,451.0,439.0,444.25,18916,8413727.55,989
2018-07-12,444.25,447.05,450.0,440.1,445.05,7978,3550401.65,530
2018-07-13,445.05,448.0,448.0,435.0,435.55,18475,8136354.3,453
2018-07-16,435.55,437.55,441.0,433.55,436.2,9657,4227161.6,728
2018-07-17,436.2,434.7,439.55,432.0,435.25,7648,3332601.95,460
2018-07-18,435.25,435.8,437.7,431.8,434.45,21022,9114054.05,340
2018-07-19,434.45,435.45,439.0,433.8,434.45,8495,3687969.7,114
2018-07-20,434.45,435.2,438.85,434.0,434.15,7903,3434941.65,196
2018-07-23,434.15,439.05,442.8,435.0,441.15,5786,2539384.95,267
2018-07-24,441.15,440.05,444.7,434.0,435.3,39415,17309441.7,1256
2018-07-25,435.3,435.05,438.8,433.5,434.0,21938,9529939.05,448
2018-07-26,434.0,439.85,439.85,432.9,434.35,7755,3374066.05,216
2018-07-27,434.35,434.15,449.0,433.1,444.1,17762,7844685.05,524
2018-07-30,444.1,441.05,452.25,441.0,449.95,19521,8770258.85,391
2018-07-31,449.95,449.95,452.6,444.0,447.45,5390,2421370.9,346
2018-08-01,447.45,453.85,458.9,445.55,454.85,50223,22683872.45,545
2018-08-02,454.85,454.95,462.0,447.0,450.25,17104,7770300.15,556
2018-08-03,450.25,449.0,473.0,447.35,471.9,61675,28809271.4,997
2018-08-06,471.9,474.95,478.25,474.0,477.3,18298,8715123.95,377
2018-08-07,477.3,471.05,482.3,466.0,478.95,21406,10104848.95,1517
2018-08-08,478.95,470.0,482.5,470.0,479.7,31475,15096542.9,655
2018-08-09,479.7,480.05,499.75,471.2,491.85,27858,13633181.65,803
2018-08-10,491.85,491.85,528.85,490.1,515.15,205596,105361227.35,3360
2018-08-13,515.15,516.0,526.3,505.1,511.85,52959,27494425.55,1659
2018-08-14,511.85,519.0,519.4,465.55,491.7,74377,36357036.7,2955
2018-08-16,491.7,501.5,512.0,490.85,492.6,106430,53815379.75,2355
2018-08-17,492.6,496.45,510.8,495.6,503.5,62882,31831650.55,817
2018-08-20,503.5,508.7,518.9,501.1,507.6,71221,36498030.0,2691
2018-08-21,507.6,507.6,513.0,497.0,499.4,24929,12559570.95,1578
2018-08-23,499.4,503.05,515.0,500.7,510.15,139476,70594453.0,2372
2018-08-24,510.15,506.3,513.0,499.0,500.75,33780,17065987.7,1102
2018-08-27,500.75,504.5,518.6,503.75,515.4,68189,34801341.65,1174
2018-08-28,515.4,515.4,544.4,515.4,534.4,123363,65758698.55,2919
2018-08-29,534.4,536.05,579.7,525.4,562.4,253486,141655899.3,7671
2018-08-30,562.4,563.0,567.1,550.1,557.45,120462,67235877.2,3102
2018-08-31,557.45,558.95,582.0,556.45,576.75,127738,73239027.3,3841
2018-09-03,576.75,582.0,620.0,582.0,600.5,315238,191361156.55,7768
2018-09-04,600.5,604.65,616.0,585.25,595.25,98090,59338672.55,3334
2018-09-05,595.25,597.0,630.0,597.0,616.3,293999,180750792.1,8895
2018-09-06,616.3,620.9,630.0,610.0,626.0,137859,85569069.15,3658
2018-09-07,626.0,630.5,644.0,618.0,636.45,174230,111033455.75,5788
2018-09-10,636.45,641.0,667.8,638.0,648.15,284012,185650619.9,6506
2018-09-11,648.15,648.0,657.0,611.0,620.25,161780,102191338.2,6689
2018-09-12,620.25,616.2,624.8,598.2,616.2,117566,72218204.65,4420
2018-09-14,616.2,616.2,642.0,616.2,628.85,111875,70676823.45,4923
2018-09-17,628.85,623.9,653.75,614.3,647.3,187040,120153476.35,5268
2018-09-18,647.3,647.5,658.8,629.0,631.85,93525,60127546.75,3467
2018-09-19,631.85,632.0,657.4,625.2,632.6,137087,87796130.9,4469
2018-09-21,632.6,633.15,639.5,525.2,593.2,161307,98296405.95,3406
2018-09-24,593.2,593.3,593.35,562.15,570.75,115925,66806822.55,7786
2018-09-25,570.75,570.0,577.9,552.25,570.4,66726,37923656.5,2800
2018-09-26,570.4,577.35,577.35,565.1,569.55,27596,15739688.2,1507
2018-09-27,569.55,570.6,575.65,536.3,545.7,73906,40713841.45,3803
2018-09-28,545.7,554.05,560.0,527.95,537.0,121231,65673871.7,2174
2018-10-01,537.0,535.0,542.4,517.05,530.5,80947,42899065.85,1919
2018-10-03,530.5,528.5,542.0,521.0,525.25,71393,37963803.6,1326
2018-10-04,525.25,523.75,530.0,507.7,524.85,65697,34459519.75,2141
2018-10-05,524.85,519.0,526.55,512.0,518.75,71057,36881804.95,1881
2018-10-08,518.75,518.0,523.8,492.85,501.75,135512,68415344.4,2455
2018-10-09,501.75,503.7,509.8,499.0,503.85,75211,37981865.25,757
2018-10-10,503.85,502.35,537.3,502.35,522.2,74400,39124818.25,1840
2018-10-11,522.2,512.0,525.0,495.0,517.55,157568,80370775.7,2618
2018-10-12,517.55,525.25,547.4,525.25,543.8,94696,50922289.85,2773
2018-10-15,543.8,565.0,565.0,537.65,540.7,88735,48374556.3,3822
2018-10-16,540.7,540.75,554.0,535.55,546.65,38842,21209623.95,1693
2018-10-17,546.65,546.55,553.75,518.0,521.6,75847,40434171.1,1860
2018-10-19,521.6,518.9,520.0,499.85,508.3,98114,49757810.3,1777
2018-10-22,508.3,501.6,517.2,499.3,500.75,95248,47909409.0,3123
2018-10-23,500.75,495.0,508.2,485.0,486.8,77975,38751786.4,2331
2018-10-24,486.8,494.05,506.0,491.75,499.5,58425,29087878.1,1678
2018-10-25,499.5,495.0,501.0,486.4,497.75,24224,11955892.4,944
2018-10-26,497.75,495.0,503.0,489.0,494.7,60253,29905538.95,1674
2018-10-29,494.7,499.85,508.0,492.0,496.6,44355,22184731.1,1811
2018-10-30,496.6,499.65,514.9,497.0,505.2,52426,26629663.4,1919
2018-10-31,505.2,502.5,530.6,500.1,521.1,45454,23544523.5,2208
2018-11-01,521.1,524.35,549.0,524.3,530.25,77690,41457280.9,2810
2018-11-02,530.25,532.25,562.9,532.25,545.9,142982,79040323.75,2966
2018-11-05,545.9,545.9,552.9,541.5,548.65,15148,8294235.4,780
2018-11-06,548.65,552.85,559.35,535.1,543.0,52158,28727929.6,1583
2018-11-07,543.0,548.9,554.8,535.5,549.75,32795,18005956.9,587
2018-11-09,549.75,553.65,564.0,542.45,561.0,80043,44446986.4,2603
2018-11-12,561.0,561.0,594.0,561.0,584.55,198218,115065660.6,3194
2018-11-13,584.55,581.0,592.0,575.0,577.25,65448,38175068.95,1586
2018-11-14,577.25,582.7,591.4,575.0,579.45,137005,80082414.05,2778
2018-11-15,579.45,605.0,617.75,576.1,613.45,438771,264082972.8,8028
2018-11-16,613.45,618.5,623.75,608.35,617.25,216417,133274541.3,3128
2018-11-19,617.25,622.8,622.8,602.0,604.9,70984,43294490.4,3055
2018-11-20,604.9,604.0,604.9,585.05,586.7,56278,33431983.8,2597
2018-11-21,586.7,585.05,588.65,576.05,586.2,39432,22940030.95,3115
2018-11-22,586.2,587.0,606.9,586.5,595.3,87695,52392347.25,3098
2018-11-26,595.3,595.0,599.3,576.6,592.95,61588,36193821.8,2520
2018-11-27,592.95,582.0,584.9,567.0,569.1,54902,31542654.2,2134
2018-11-28,569.1,571.05,579.05,561.1,562.8,41754,23792758.0,3673
2018-11-29,562.8,567.7,574.5,556.0,559.8,38858,21855004.2,2673
2018-11-30,559.8,560.1,561.0,548.2,551.1,43968,24310513.8,1448
2018-12-03,551.1,550.05,551.85,531.1,536.6,45800,24654862.35,1848
2018-12-04,536.6,537.6,547.0,534.1,538.6,26758,14446882.9,2108
2018-12-05,538.6,532.0,548.0,532.0,535.45,37600,20318810.85,2086
2018-12-06,535.45,531.0,531.8,522.65,525.35,20165,10621268.25,1393
2018-12-07,525.35,524.7,533.0,518.0,520.05,26690,13995967.1,1373
2018-12-10,520.05,510.05,513.1,499.0,500.8,32243,16295119.55,1554
2018-12-11,500.8,501.9,514.5,495.0,512.15,22475,11392646.75,1427
2018-12-12,512.15,513.1,529.0,508.75,521.75,46028,23923507.15,2037
2018-12-13,521.75,517.6,533.0,517.6,530.65,39334,20860569.05,1920
2018-12-14,530.65,525.65,537.7,525.05,527.95,52361,27807585.9,1563
2018-12-17,527.95,533.7,535.0,517.45,527.7,32967,17348152.7,3020
2018-12-18,527.7,523.1,530.75,522.0,528.15,13784,7259484.35,885
2018-12-19,528.15,525.05,540.0,525.05,534.45,13783,7387583.45,758
2018-12-20,534.45,534.7,540.0,526.55,532.1,11887,6335985.3,520
2018-12-21,532.1,533.0,535.0,518.1,523.8,17855,9453129.7,841
2018-12-24,523.8,525.05,529.5,519.05,521.9,8525,4465728.0,502
2018-12-26,521.9,522.1,524.0,515.5,519.35,11300,5856213.0,511
2018-12-27,519.35,520.85,523.7,514.05,515.3,8865,4593814.55,481
2018-12-28,515.3,516.05,522.0,514.0,514.95,7990,4137999.1,533
2018-12-31,514.95,516.6,534.5,513.75,525.5,21777,11383880.25,1130
2019-01-01,525.5,525.65,530.0,521.45,526.4,15486,8143881.7,786
2019-01-02,526.4,526.7,527.3,517.0,518.1,7716,4028170.5,356
2019-01-03,518.1,519.9,521.95,496.2,505.05,103695,52451420.65,1882
2019-01-04,505.05,505.1,514.45,505.05,512.95,18468,9427706.65,623
2019-01-07,512.95,514.15,521.0,514.15,517.4,6171,3196848.8,346
2019-01-08,517.4,519.9,519.9,510.8,514.65,5699,2930973.85,329
2019-01-09,514.65,515.2,520.8,498.25,503.85,24597,12454794.5,1541
2019-01-10,503.85,509.4,519.7,500.55,503.5,24516,12470642.0,1344
2019-01-11,503.5,503.7,513.0,500.55,507.6,10873,5519529.65,565
2019-01-14,507.6,506.95,511.75,501.1,502.65,10589,5357667.4,439
2019-01-15,502.65,506.05,515.5,503.0,511.75,13059,6678809.05,1075
2019-01-16,511.75,515.55,517.2,508.4,513.55,11665,5980106.5,693
2019-01-17,513.55,512.65,513.9,510.0,512.15,26895,13733333.45,369
2019-01-18,512.15,511.1,514.0,507.25,509.15,3879,1977517.6,176
2019-01-21,509.15,513.75,513.75,495.0,497.5,20300,10180557.7,781
2019-01-22,497.5,497.5,498.95,488.15,494.25,11772,5820004.75,788
2019-01-23,494.25,496.1,499.5,488.45,490.8,13213,6505141.9,842
2019-01-24,490.8,489.95,497.0,481.3,492.3,30553,15050449.15,1797
2019-01-25,492.3,492.0,501.45,485.0,486.95,12161,6008605.55,612
2019-01-28,486.95,485.2,486.95,471.0,472.05,14097,6720258.0,711
2019-01-29,472.05,470.1,478.0,465.95,472.9,18835,8852932.75,1656
2019-01-30,472.9,473.5,488.1,473.5,479.35,14048,6765270.65,768
2019-01-31,479.35,482.3,488.5,481.0,485.4,10554,5103683.9,359
2019-02-01,485.4,489.9,492.95,478.35,482.05,4795,2331637.3,328
2019-02-04,482.05,480.0,484.95,480.0,481.75,18329,8836286.45,228
2019-02-05,481.75,482.8,485.05,482.05,482.25,11616,5610793.8,194
2019-02-06,482.25,482.3,483.6,481.25,482.5,23622,11388477.75,179
2019-02-07,482.5,481.05,490.0,475.9,477.85,11747,5686649.7,467
2019-02-08,477.85,481.95,482.3,465.8,467.35,21103,9944091.05,689
2019-02-11,467.35,467.55,467.55,447.7,451.75,19491,8839711.95,829
2019-02-12,451.75,454.95,479.0,450.8,473.35,76810,36142906.5,2005
2019-02-13,473.35,474.0,482.4,462.5,463.7,16227,7666220.25,611
2019-02-14,463.7,473.8,491.45,468.0,478.8,65506,31499676.0,1920
2019-02-15,478.8,478.8,481.95,449.0,454.75,35140,16304121.65,1178
2019-02-18,454.75,455.0,468.0,455.0,460.85,130207,60044712.1,2522
2019-02-19,460.85,465.55,468.7,449.0,451.2,82836,37430755.35,2096
2019-02-20,451.2,448.05,457.1,448.05,454.8,7219,3278507.9,498
2019-02-21,454.8,458.9,469.9,456.0,467.4,17998,8356113.1,734
2019-02-22,467.4,468.05,481.8,465.0,478.65,23368,11138880.1,528
2019-02-25,478.65,479.1,484.7,469.2,471.45,20128,9525084.4,501
2019-02-26,471.45,472.95,477.15,463.0,469.35,45345,21338590.25,901
2019-02-27,469.35,471.25,479.0,465.0,468.45,27919,13181742.2,616
2019-02-28,468.45,469.0,479.0,468.0,471.2,28766,13607227.35,606
2019-03-01,471.2,474.6,487.8,471.5,482.45,77472,37131761.1,1496
2019-03-05,482.45,483.9,518.95,481.0,512.85,70450,35955814.6,2587
2019-03-06,512.85,517.95,525.55,507.2,511.9,24528,12677567.85,2245
2019-03-07,511.9,513.95,524.9,512.55,517.4,42833,22210947.25,1307
2019-03-08,517.4,514.6,520.55,505.1,513.6,21015,10827351.3,454
2019-03-11,513.6,515.95,528.0,506.1,517.95,32869,17138643.0,984
2019-03-12,517.95,520.05,531.0,511.1,515.0,51359,26925008.6,959
2019-03-13,515.0,515.65,523.75,511.95,516.95,78171,40635556.8,1144
2019-03-14,516.95,517.4,525.0,514.0,520.75,34352,17856073.2,573
2019-03-15,520.75,520.75,525.0,513.2,518.55,17228,8923419.6,769
2019-03-18,518.55,523.65,523.85,517.0,519.7,12019,6258470.1,360
2019-03-19,519.7,520.95,520.95,510.3,518.75,14366,7435861.85,413
2019-03-20,518.75,516.3,522.3,502.6,505.1,50259,25841194.05,812
2019-03-22,505.1,510.0,515.5,503.65,506.5,18752,9579931.85,602
2019-03-25,506.5,506.5,508.0,495.05,501.4,30476,15246301.05,2211
2019-03-26,501.4,502.6,508.9,500.0,504.05,15834,7985160.35,359
2019-03-27,504.05,502.15,513.5,500.0,502.15,17285,8759779.2,562
2019-03-28,502.15,509.65,522.5,507.0,513.1,33433,17215677.8,1000
2019-03-29,513.1,515.5,524.9,508.0,519.15,28208,14492688.1,812
2019-04-01,519.15,519.0,531.0,516.05,524.75,24555,12905818.8,528
2019-04-02,524.75,522.1,548.0,520.15,532.85,120718,64627978.45,2574
2019-04-03,532.85,535.0,547.0,515.05,521.5,58090,31155891.4,1505
2019-04-04,521.5,525.85,532.95,516.0,519.25,22368,11718924.9,705
2019-04-05,519.25,521.55,526.45,512.9,519.5,47826,24848799.8,907
2019-04-08,519.5,520.1,524.5,512.2,517.25,13462,6976259.35,369
2019-04-09,517.25,517.25,527.5,511.5,524.5,18743,9722870.75,575
2019-04-10,524.5,544.0,544.0,531.1,532.7,163108,87636777.45,4259
2019-04-11,532.7,537.0,538.0,528.0,529.8,28746,15328142.2,908
2019-04-12,529.8,529.8,537.9,525.0,527.15,26883,14276545.05,916
2019-04-15,527.15,529.0,537.2,525.0,535.25,22853,12203713.85,978
2019-04-16,535.25,537.8,564.95,532.1,552.8,188359,104372026.75,6607
2019-04-18,552.8,552.5,563.0,541.0,552.05,54895,30299598.6,2935
2019-04-22,552.05,547.0,547.15,535.1,537.35,23136,12494969.95,1132
2019-04-23,537.35,542.55,548.6,530.25,534.2,24562,13249791.5,2060
2019-04-24,534.2,533.0,537.0,526.85,531.4,23583,12517272.5,2107
2019-04-25,531.4,534.9,535.5,525.6,528.05,16728,8907017.35,1075
2019-04-26,528.05,528.1,533.0,520.1,523.05,12596,6629577.85,772
2019-04-30,523.05,530.0,530.0,510.45,513.45,25445,13084601.6,935
2019-05-02,513.45,517.0,519.85,506.8,509.95,31810,16299832.75,975
2019-05-03,509.95,508.05,514.9,506.15,510.65,14261,7290668.1,618
2019-05-06,510.65,505.1,518.95,505.1,508.85,21910,11204564.8,648
2019-05-07,508.85,510.05,513.4,503.05,504.8,8065,4087237.95,332
2019-05-08,504.8,504.8,505.05,492.25,495.5,24607,12264504.7,634
2019-05-09,495.5,498.0,498.0,485.6,488.25,15053,7355267.05,598
2019-05-10,488.25,492.95,506.9,490.05,499.6,25551,12772524.6,791
2019-05-13,499.6,508.0,508.0,480.1,491.25,15567,7748692.9,594
2019-05-14,491.25,484.05,508.0,484.05,499.65,49226,24630240.35,1159
2019-05-15,499.65,503.9,515.95,497.0,502.75,49178,24926591.35,1240
2019-05-16,502.75,507.0,515.0,505.1,510.55,29004,14755155.05,530
2019-05-17,510.55,509.95,519.0,504.0,516.4,34233,17578145.3,1400
2019-05-20,516.4,550.0,560.0,542.8,557.95,215947,119337726.65,4015
2019-05-21,557.95,550.0,603.8,550.0,583.95,310268,182189293.6,10261
2019-05-22,583.95,585.0,608.0,583.95,597.25,147125,87848390.8,5866
2019-05-23,597.25,607.0,618.0,595.6,603.5,112801,68598309.3,5603
2019-05-24,603.5,606.25,636.3,606.25,632.65,164341,102588202.55,4889
2019-05-27,632.65,640.25,657.3,636.55,649.85,197215,127744534.45,5851
2019-05-28,649.85,609.0,610.0,597.0,599.8,86327,52035180.25,4974
2019-05-29,599.8,594.95,595.0,582.0,585.7,45463,26690769.5,1469
2019-05-30,585.7,585.0,587.65,568.85,575.8,87641,50458035.9,5558
2019-05-31,575.8,572.65,584.7,570.1,572.75,37051,21409566.75,3378
2019-06-03,572.75,570.15,584.0,565.0,577.8,42732,24592331.55,2180
2019-06-04,577.8,579.9,582.4,569.95,570.8,29913,17264450.95,1298
2019-06-06,570.8,571.0,575.95,563.0,565.1,36712,20889240.15,1609
2019-06-07,565.1,565.1,571.95,560.35,564.8,29132,16498480.7,1182
2019-06-10,564.8,572.1,578.0,552.5,555.8,51208,28873743.25,2144
2019-06-11,555.8,555.0,572.15,554.45,557.2,39144,22010923.95,1082
2019-06-12,557.2,558.0,563.0,554.0,556.65,16106,9007818.1,649
2019-06-13,556.65,556.2,556.7,538.5,543.6,29188,15857692.25,1251
2019-06-14,543.6,541.65,554.0,541.05,547.1,27534,15117053.5,1837
2019-06-17,547.1,547.6,556.45,538.0,540.45,36726,20118199.8,3049
2019-06-18,540.45,540.45,544.8,521.0,524.6,59960,31701333.95,2974
2019-06-19,524.6,526.05,533.0,510.0,512.25,40334,20913003.35,1917
2019-06-20,512.25,509.7,511.0,502.25,510.15,61207,31093245.5,1698
2019-06-21,510.15,514.5,539.95,508.5,529.65,57838,30372579.15,4627
2019-06-24,529.65,534.0,536.35,517.85,519.15,25653,13516776.75,1171
2019-06-25,519.15,512.1,524.0,512.0,515.45,17790,9220595.0,863
2019-06-26,515.45,516.0,533.45,514.55,530.15,44980,23716153.45,2841
2019-06-27,530.15,528.05,536.6,521.6,526.2,16108,8551875.6,1427
2019-06-28,526.2,528.0,533.8,513.1,516.45,34908,18267923.4,1760
2019-07-01,516.45,517.7,523.85,513.1,519.25,30921,16072600.1,1727
2019-07-02,519.25,520.0,527.55,511.15,520.45,22497,11723591.25,948
2019-07-03,520.45,520.45,525.05,512.2,514.9,22046,11442227.6,888
2019-07-04,514.9,515.6,520.5,510.4,515.4,28985,14936340.55,1107
2019-07-05,515.4,518.05,523.0,504.5,506.3,26470,13514218.4,1439
2019-07-08,506.3,505.6,508.0,491.15,496.7,51290,25593502.5,2162
2019-07-09,496.7,496.0,503.6,493.95,499.6,41105,20535378.95,1463
2019-07-10,499.6,503.05,504.0,488.0,491.3,33970,16810222.05,1252
2019-07-11,491.3,493.1,499.0,482.45,496.1,15446,7613397.1,860
2019-07-12,496.1,496.0,502.8,490.1,497.25,24314,12114034.05,1939
2019-07-15,497.25,501.95,507.7,494.35,496.3,47875,23798505.4,2388
2019-07-16,496.3,498.0,509.0,493.5,498.35,43703,21759005.95,2587
2019-07-17,498.35,501.55,511.0,495.85,508.6,37579,18933628.8,847
2019-07-18,508.6,510.7,513.85,492.25,495.65,58509,29107508.95,1313
2019-07-19,495.65,495.65,503.9,489.1,491.9,64799,32151472.8,1255
2019-07-22,491.9,490.0,494.75,482.4,484.0,19461,9442720.1,596
2019-07-23,484.0,485.05,488.8,471.2,476.45,43131,20620529.0,1067
2019-07-24,476.45,475.35,480.95,462.45,465.15,66699,31356348.2,2379
2019-07-25,465.15,463.65,471.85,462.8,465.95,15269,7118141.55,1692
2019-07-26,465.95,465.95,489.5,463.6,484.4,34317,16456391.6,1940
2019-07-29,484.4,483.95,489.0,462.0,464.55,33721,15926406.35,1797
2019-07-30,464.55,466.05,468.5,437.7,453.7,70036,31689518.4,3170
2019-07-31,453.7,447.55,479.0,447.55,458.85,48528,22370430.85,2287
2019-08-01,458.85,458.8,467.0,449.65,452.45,44838,20579920.75,1566
2019-08-02,452.45,450.0,456.9,442.1,445.45,42534,19121970.05,2388
2019-08-05,445.45,442.0,448.75,435.25,440.2,76314,33621291.1,2379
2019-08-06,440.2,437.55,474.8,437.55,471.35,61655,28379627.35,1945
2019-08-07,471.35,474.95,494.45,468.3,473.75,75772,36628643.3,3299
2019-08-08,473.75,475.0,484.75,469.8,478.25,30797,14700988.5,1434
2019-08-09,478.25,482.7,494.0,479.0,484.05,58187,28316014.4,2002
2019-08-13,484.05,490.1,494.0,480.55,488.7,52071,25432951.3,1537
2019-08-14,488.7,492.6,492.6,467.15,481.95,53895,25766423.65,2272
2019-08-16,481.95,485.4,488.0,479.0,483.1,29144,14088080.7,1049
2019-08-19,483.1,483.35,491.0,476.1,478.45,44719,21562333.8,2460
2019-08-20,478.45,478.45,480.05,466.6,470.25,128542,60605741.1,3944
2019-08-21,470.25,467.1,472.95,452.0,456.7,47253,21823094.6,2695
2019-08-22,456.7,458.0,458.0,438.0,441.0,39726,17737993.05,1968
2019-08-23,441.0,442.0,462.0,436.05,456.2,84406,38106174.9,2917
2019-08-26,456.2,461.15,469.45,455.1,464.3,75113,34833520.8,3393
2019-08-27,464.3,458.1,467.5,451.85,462.8,52758,24303447.45,5674
2019-08-28,462.8,464.0,466.5,436.6,442.25,45325,20356876.6,3192
2019-08-29,442.25,443.9,447.8,437.0,439.5,55686,24544158.1,2485
2019-08-30,439.5,443.0,452.0,439.65,445.6,51678,22913339.85,2444
2019-09-03,445.6,445.0,445.7,434.0,436.0,91492,40446319.3,1855
2019-09-04,436.0,435.1,441.0,433.7,439.4,99807,43593561.4,4281
2019-09-05,439.4,440.0,443.8,437.1,439.7,25060,11038432.3,1153
2019-09-06,439.7,442.4,443.7,438.0,442.1,38621,17014427.5,1626
2019-09-09,442.1,444.5,461.0,442.3,456.65,68699,31249984.65,2603
2019-09-11,456.65,462.4,478.2,461.0,473.45,98693,46391150.55,3546
2019-09-12,473.45,477.0,478.5,467.0,467.85,59191,27832276.85,1963
2019-09-13,467.85,472.55,472.55,460.5,466.1,20069,9317949.65,1012
2019-09-16,466.1,460.2,469.45,458.3,462.45,22170,10265795.4,1531
2019-09-17,462.45,466.0,472.4,444.1,445.6,46885,21395038.0,2538
2019-09-18,445.6,448.3,451.9,436.4,441.4,43683,19373595.3,2039
2019-09-19,441.4,444.0,444.7,428.3,433.95,62219,27083590.05,3366
2019-09-20,433.95,434.0,465.0,433.2,457.4,74735,33912593.4,2745
2019-09-23,457.4,462.0,486.7,455.0,456.4,76082,35436261.15,2859
2019-09-24,456.4,460.0,465.0,452.1,457.7,44510,20470746.8,2104
2019-09-25,457.7,460.9,460.9,436.35,441.75,83044,36982446.0,3531
2019-09-26,441.75,445.0,451.8,442.5,445.75,40096,17918661.3,2397
2019-09-27,445.75,447.0,447.0,434.85,436.9,74323,32499364.55,3053
2019-09-30,436.9,439.05,441.65,428.0,430.65,40087,17288652.0,1660
2019-10-01,430.65,430.65,438.25,417.05,421.7,79440,33842491.65,3491
2019-10-03,421.7,417.1,425.0,416.0,420.45,64976,27348230.45,6270
2019-10-04,420.45,424.0,431.25,419.0,421.15,68157,28951597.1,2616
2019-10-07,421.15,424.5,425.7,417.7,421.4,38276,16129750.05,3256
2019-10-09,421.4,420.55,434.0,420.0,431.6,67578,28855069.45,3257
2019-10-10,431.6,431.0,441.05,426.6,437.5,68605,29907362.65,7680
2019-10-11,437.5,443.0,445.0,436.0,437.7,30245,13313999.55,1636
2019-10-14,437.7,438.85,444.9,438.55,441.5,28785,12714618.15,2104
2019-10-15,441.5,445.45,454.7,439.8,449.35,70964,31721763.85,3346
2019-10-16,449.35,452.95,459.9,451.0,456.8,29398,13378469.1,1300
2019-10-17,456.8,459.0,463.65,453.0,458.1,26822,12296297.65,1641
2019-10-18,458.1,461.9,486.0,458.6,482.4,71991,34190968.7,2117
2019-10-22,482.4,487.0,490.0,475.75,479.6,33302,16101970.95,1832
2019-10-23,479.6,482.9,484.85,477.0,482.75,21334,10253289.15,1045
2019-10-24,482.75,483.95,486.6,456.0,458.85,120556,56373919.15,5078
2019-10-25,458.85,463.05,467.6,453.3,463.7,22490,10317895.65,1362
2019-10-29,469.1,469.5,490.05,461.2,481.2,38943,18673211.5,2104
2019-10-30,481.2,480.5,485.0,471.05,481.5,31454,15005883.45,3182
2019-10-31,481.5,482.0,497.3,482.0,489.15,61367,30104387.0,2964
2019-11-01,489.15,493.3,503.75,493.15,497.85,35988,17940432.2,1688
2019-11-04,497.85,503.7,508.5,500.9,503.5,32857,16567357.65,1462
2019-11-05,503.5,502.0,508.0,487.85,490.65,36314,18094398.85,2130
2019-11-06,490.65,494.7,503.0,487.85,497.1,50498,25080236.85,2429
2019-11-07,497.1,495.5,504.8,495.5,497.65,20054,10016926.15,1197
2019-11-08,497.65,490.05,509.8,490.05,493.2,32380,16202184.85,1360
2019-11-11,493.2,490.2,506.0,490.2,495.3,44584,22239944.55,2303
2019-11-13,495.3,492.55,504.9,492.55,495.7,42950,21410877.35,1841
2019-11-14,495.7,502.95,502.95,491.0,493.35,51106,25334573.05,2035
2019-11-15,493.35,502.45,503.0,495.05,497.55,87176,43530734.95,2293
2019-11-18,497.55,499.9,501.5,495.0,499.75,45714,22806647.45,1502
2019-11-19,499.75,499.0,514.9,498.0,507.9,94528,47915884.85,5908
2019-11-20,507.9,512.0,514.8,500.8,503.45,69846,35535107.4,4997
2019-11-21,503.45,495.0,497.0,477.0,481.4,52868,25601801.45,4591
2019-11-22,481.4,481.5,494.0,480.1,482.25,32860,15946883.3,3153
2019-11-25,482.25,486.7,486.7,466.35,469.25,57481,27151970.55,5611
2019-11-26,469.25,469.25,474.8,457.45,466.3,42631,19884606.75,2125
2019-11-27,466.3,466.5,467.95,458.0,460.4,35528,16360084.95,2282
2019-11-28,460.4,464.0,465.0,458.75,463.0,16220,7499731.6,1145
2019-11-29,463.0,464.95,469.0,457.1,462.9,30678,14119553.45,1137
2019-12-02,462.9,467.0,473.45,457.0,465.35,28680,13321206.85,1272
2019-12-03,465.35,462.0,464.45,451.1,455.2,28310,12964292.75,1559
2019-12-04,455.2,451.0,464.0,451.0,460.05,35883,16415743.85,2379
2019-12-05,460.05,460.0,464.0,457.1,460.7,39231,18058293.65,1481
2019-12-06,460.7,463.9,463.9,450.5,451.8,24949,11358912.7,1407
2019-12-09,451.8,455.8,459.65,451.65,455.45,41557,18932417.85,1068
2019-12-10,455.45,458.2,474.8,455.55,470.15,108183,50132353.6,2776
