Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-22,4853.35,4920.95,4920.95,4659.05,4711.35,20703,98218139.8,4516
2024-10-23,4711.35,4707.7,4850.0,4602.6,4807.7,12018,56809361.0,3779
2024-10-24,4807.7,4820.0,4870.0,4722.0,4754.45,14880,71035806.25,2690
2024-10-25,4754.45,4742.65,4788.0,4613.0,4750.6,12574,59140341.55,4524
2024-10-28,4750.6,4774.95,4800.0,4684.0,4716.55,3849,18160684.1,2358
2024-10-29,4716.55,4708.6,4800.0,4700.1,4720.05,9589,45122377.45,2101
2024-10-30,4720.05,4720.1,4975.0,4720.1,4920.5,12144,59230848.1,1890
2024-10-31,4920.5,4900.0,4962.4,4863.1,4924.65,7771,38211776.45,2662
2024-11-01,4924.65,4924.6,4949.9,4860.0,4933.5,445,2192783.0,178
2024-11-04,4933.5,4950.0,4953.5,4836.95,4873.45,5978,29137529.15,3395
2024-11-05,4873.45,4911.5,4969.9,4842.0,4899.8,3497,17046475.05,1263
2024-11-06,4899.8,4918.7,4926.85,4801.0,4874.2,31838,155069473.2,1227
2024-11-07,4874.2,4872.15,4926.25,4872.15,4917.55,4396,21567523.65,2356
2024-11-08,4917.55,4930.0,4940.0,4860.05,4906.75,46382,227577689.35,3249
2024-11-11,4906.75,4868.7,4929.55,4851.0,4916.2,16684,81766526.1,2787
2024-11-12,4916.2,4940.0,4940.0,4851.0,4886.85,2869,14052412.0,1540
2024-11-13,4886.85,4830.0,4869.9,4797.55,4832.25,34027,164223567.3,2047
2024-11-14,4832.25,4830.0,4920.0,4790.05,4818.25,19780,95414702.85,4620
2024-11-18,4818.25,4899.0,4899.0,4790.05,4837.5,10605,51057090.55,3242
2024-11-19,4837.5,4801.0,4868.05,4801.0,4825.4,34009,164116801.95,8129
2024-11-21,4825.4,4801.0,4841.95,4702.65,4798.6,30551,145764839.4,9101
2024-11-22,4798.6,4798.6,4836.6,4725.15,4789.75,29385,140356495.05,9609
2024-11-25,4789.75,4800.0,4836.95,4760.2,4789.3,118304,568476584.6,8438
2024-11-26,4789.3,4788.35,4814.15,4755.05,4794.0,20933,100064646.7,3408
2024-11-27,4794.0,4794.0,4824.0,4776.0,4781.95,2602,12470654.1,761
2024-11-28,4781.95,4765.0,4839.0,4747.3,4806.45,22346,107155773.15,5989
2024-11-29,4806.45,4830.0,4854.8,4761.0,4825.4,23530,113174488.65,4945
2024-12-02,4825.4,4815.0,4840.0,4776.0,4799.35,12092,58045938.8,2140
2024-12-03,4799.35,4799.35,4829.0,4781.05,4802.7,9100,43670808.65,2554
2024-12-04,4802.7,4803.9,4820.75,4781.1,4800.65,7075,33974086.7,2376
2024-12-05,4800.65,4810.5,4847.95,4796.6,4805.0,7458,35853090.9,2612
2024-12-06,4805.0,4816.0,4829.0,4761.05,4801.15,11403,54751658.4,3446
2024-12-09,4801.15,4791.35,4874.8,4791.3,4832.4,8823,42564033.8,3134
2024-12-10,4832.4,4801.65,4841.95,4784.05,4799.7,28353,136141476.3,6363
2024-12-11,4799.7,4798.0,4835.45,4786.0,4817.4,13192,63473626.9,3350
2024-12-12,4817.4,4825.4,4920.15,4811.95,4906.45,12410,60571471.3,3764
2024-12-13,4906.45,4907.7,4911.6,4805.0,4821.65,7898,38262839.5,2029
2024-12-16,4821.65,4801.05,4849.0,4785.1,4825.4,9821,47323846.95,1956
2024-12-17,4825.4,4791.0,4840.2,4791.0,4823.3,18845,90720952.7,3667
2024-12-18,4823.3,4823.05,4865.0,4806.15,4836.3,5820,28173449.35,1691
2024-12-19,4836.3,4820.3,4874.85,4813.8,4860.15,7860,38087244.15,1609
2024-12-20,4860.15,4825.1,4880.0,4790.0,4809.85,31215,150203166.65,2840
2024-12-23,4809.85,4811.7,4846.5,4800.0,4810.25,14529,69877391.7,2281
2024-12-24,4810.25,4810.0,4829.0,4569.05,4819.65,14644,69087373.2,1727
2024-12-26,4819.65,4818.0,4890.0,4799.95,4881.6,40650,197726744.65,3092
2024-12-27,4881.6,4881.6,4911.6,4848.05,4882.0,78112,381332667.8,3481
2024-12-30,4882.0,4883.0,4924.0,4849.8,4909.3,5115,25090403.95,1253
2024-12-31,4909.3,4899.0,4949.0,4851.65,4927.4,6633,32556024.0,1643
2025-01-01,4927.4,4927.4,4949.0,4877.45,4908.6,2854,13997957.2,812
2025-01-02,4908.6,4909.8,5000.0,4892.0,4998.15,78743,390304283.15,3616
2025-01-03,4998.15,4989.0,5030.85,4901.0,4909.8,4255,21084914.1,1276
2025-01-06,4909.8,4915.0,4939.2,4826.0,4856.25,8039,39094710.0,1647
2025-01-07,4856.25,4870.65,4913.9,4842.1,4884.65,4511,22043956.2,1959
2025-01-08,4884.65,4919.95,4922.95,4840.55,4888.9,20225,98399483.4,2468
2025-01-09,4888.9,4865.6,4919.9,4826.0,4888.5,13355,65028294.0,2147
2025-01-10,4888.5,4888.0,4899.0,4827.55,4868.1,2386,11597196.6,777
2025-01-13,4868.1,4801.05,4878.0,4801.05,4821.65,5030,24288194.6,1251
2025-01-14,4821.65,4801.15,4850.0,4801.15,4848.4,2980,14425704.25,1313
2025-01-15,4848.4,4838.7,4888.0,4801.15,4841.55,8011,38801650.5,1830
2025-01-16,4841.55,4887.9,4910.0,4840.1,4846.7,2992,14557771.45,980
2025-01-17,4846.7,4862.2,4890.0,4842.3,4850.1,43353,210266554.5,1511
2025-01-20,4850.1,4833.15,4914.0,4820.0,4833.3,11177,54080203.0,3479
2025-01-21,4833.3,4833.3,4845.0,4805.0,4833.05,4077,19708304.3,1241
2025-01-22,4833.05,4834.25,4843.6,4810.0,4823.4,4401,21237322.6,1291
2025-01-23,4823.4,4810.05,4828.8,4771.0,4787.2,17567,84268128.15,3099
2025-01-24,4787.2,4787.25,4792.5,4712.05,4731.75,10807,51242564.45,1740
2025-01-27,4731.75,4711.65,4798.95,4537.45,4754.8,40793,188258285.75,3371
2025-01-28,4754.8,4665.0,4738.0,4651.0,4702.2,5278,24784182.1,1658
2025-01-29,4702.2,4697.0,4740.0,4692.55,4721.65,1734,8179396.15,1004
2025-01-30,4721.65,4724.1,4732.15,4690.0,4708.7,7154,33701673.05,1432
2025-01-31,4708.7,4695.8,4708.7,4667.0,4687.85,19380,90951037.65,2506
2025-02-03,4764.7,4702.0,4797.6,4702.0,4781.8,1406,6683298.2,941
2025-02-04,4781.8,4761.8,4814.9,4710.0,4731.65,2128,10129632.85,965
2025-02-05,4731.65,4745.7,4750.05,4692.0,4713.2,5298,25014843.95,2722
2025-02-06,4713.2,4701.0,4754.0,4700.0,4706.55,1982,9331971.4,880
2025-02-07,4706.55,4719.55,4732.25,4699.45,4702.75,4096,19268893.8,1830
2025-02-10,4702.75,4702.75,4794.0,4701.0,4724.3,5492,26075076.1,2638
2025-02-11,4724.3,4702.55,4714.35,4676.0,4693.65,5526,25924896.65,1965
2025-02-12,4693.65,4693.65,4734.05,4645.05,4724.65,8742,40826830.8,3021
2025-02-13,4724.65,4757.75,4910.0,4680.05,4706.9,36823,174000206.3,3506
2025-02-14,4706.9,4746.6,4746.6,4695.0,4706.8,11523,54263615.4,1126
2025-02-17,4706.8,4706.8,4740.9,4662.05,4701.2,2018,9504177.85,1119
2025-02-18,4701.2,4748.0,4748.0,4675.05,4703.95,2245,10569870.65,994
2025-02-19,4703.95,4703.95,4794.0,4701.0,4739.85,5194,24739801.1,2074
2025-02-20,4739.85,4740.2,4794.0,4724.65,4756.85,3175,15116997.5,1481
2025-02-21,4756.85,4676.1,4749.0,4610.0,4657.3,33632,157316422.55,5392
2025-02-24,4657.3,4651.05,4679.65,4601.0,4615.7,15888,73595636.45,4244
2025-02-25,4615.7,4610.05,4617.05,4570.0,4577.1,18373,84379549.1,3725
2025-02-27,4577.1,4577.1,4622.45,4560.05,4601.05,13651,62685367.7,3030
2025-02-28,4601.05,4624.95,4624.95,4550.0,4552.4,42558,193786127.25,5081
2025-03-03,4552.4,4551.0,4694.0,4551.0,4654.8,10895,50588225.0,4651
2025-03-04,4654.8,4691.2,4717.0,4600.05,4679.65,12982,60718934.0,5220
2025-03-05,4679.65,4699.95,4763.95,4650.2,4747.65,13191,62230068.6,4458
2025-03-06,4747.65,4747.65,4830.0,4737.35,4813.9,15228,73200736.45,5685
2025-03-07,4813.9,4813.85,4880.0,4751.05,4822.85,16332,79010024.4,5745
2025-03-10,4822.85,4822.85,4894.0,4798.75,4879.6,12881,62817067.2,5496
2025-03-11,4879.6,4879.6,4899.0,4800.0,4889.2,14507,70670938.7,5443
2025-03-12,4889.2,4897.95,4899.2,4847.1,4886.3,11325,55307337.5,4221
2025-03-13,4886.3,4899.0,4899.0,4853.9,4877.55,9035,44082442.9,3759
2025-03-17,4877.55,4884.6,4898.7,4651.0,4695.85,55283,261790674.55,8975
2025-03-18,4695.85,4719.15,4829.0,4680.15,4800.85,30243,144227982.75,8327
2025-03-19,4800.85,4800.85,4824.0,4715.1,4799.5,25624,122363513.0,7140
2025-03-20,4799.5,4849.0,4849.0,4751.05,4776.5,88552,422914148.2,16135
2025-03-21,4776.5,4800.0,4842.95,4630.0,4696.7,353756,1670385961.8,18624
2025-03-24,4696.7,4740.0,4761.8,4710.0,4750.6,15889,75360689.95,2036
2025-03-25,4750.6,4750.0,4759.75,4709.45,4745.2,10007,47319858.25,2270
2025-03-26,4745.2,4726.0,4769.95,4725.0,4750.65,3646,17310035.3,1393
2025-03-27,4750.65,4770.0,4824.85,4730.0,4810.3,51614,247836777.6,8378
2025-03-28,4810.3,4810.25,4849.0,4726.95,4826.75,17248,82798851.25,2688
2025-04-01,4826.75,4826.75,4842.1,4759.2,4808.75,5240,25152354.45,2051
2025-04-02,4808.75,4847.0,4847.0,4753.4,4798.2,2839,13575859.35,1048
2025-04-03,4798.2,4798.2,4837.0,4760.1,4803.2,6182,29709023.3,1239
2025-04-04,4803.2,4835.0,4835.0,4740.05,4791.0,11728,55977253.2,2903
2025-04-07,4791.0,4656.05,4799.7,4656.05,4765.05,18347,86938511.0,3082
2025-04-08,4765.05,4770.0,4900.0,4770.0,4871.2,89341,433988856.9,8644
2025-04-09,4871.2,4913.0,4913.0,4830.1,4886.2,16419,79985118.1,2924
2025-04-11,4886.2,4979.0,4979.0,4899.0,4943.2,22910,113132153.95,3749
2025-04-15,4943.2,4969.0,4980.0,4934.8,4955.2,12834,63721143.4,2733
2025-04-16,4955.2,4969.0,4988.0,4907.1,4985.8,26173,130193750.8,2939
2025-04-17,4985.8,4949.9,4949.9,4905.1,4938.2,22630,111707628.7,1941
2025-04-21,4938.2,4931.1,4950.3,4927.3,4945.2,18694,92311116.1,2066
2025-04-22,4945.2,4974.9,4974.9,4926.8,4946.2,5653,27943834.6,1019
2025-04-23,4946.2,4954.7,4954.7,4936.0,4939.6,22694,112109095.7,1288
2025-04-24,4939.6,4937.0,4960.9,4935.0,4937.7,15551,76812364.7,1000
2025-04-25,4937.7,4954.8,4955.1,4937.7,4939.0,5837,28843144.8,1261
2025-04-28,4939.0,4939.0,4950.0,4936.1,4944.2,4439,21950018.4,677
2025-04-29,4944.2,4948.1,4973.9,4933.4,4940.9,19568,96662042.3,921
2025-04-30,4940.9,4939.1,4968.9,4937.6,4940.0,31084,153562315.3,700
2025-05-02,4940.0,4938.9,4953.5,4928.1,4939.6,29851,147456159.9,790
2025-05-05,4939.6,4940.1,4960.1,4940.1,4950.3,45754,226517453.6,1453
2025-05-06,4950.3,4960.0,4979.0,4948.2,4952.8,8942,44296961.7,636
2025-05-07,4952.8,4952.8,4964.7,4940.2,4954.0,5731,28375836.6,906
2025-05-08,4954.0,4942.8,4963.4,4932.4,4958.4,5093,25239455.7,803
2025-05-09,4958.4,4852.5,4917.6,4798.9,4887.3,4502,21863155.0,1564
2025-05-12,4887.3,4790.0,4940.9,4790.0,4905.1,10574,51428697.3,2344
2025-05-13,4905.1,4947.0,4955.1,4870.6,4905.7,2580,12678853.3,1029
2025-05-14,4905.7,4945.0,5049.9,4869.7,4983.4,5433,26871307.4,1302
2025-05-15,4983.4,4983.4,5086.0,4961.0,5028.4,5348,26885285.8,1248
2025-05-16,5028.4,5028.0,5090.0,4970.0,5004.7,2977,14921333.8,924
2025-05-19,5004.7,5069.8,5069.8,4948.8,4964.0,2233,11112479.9,964
2025-05-20,4964.0,5014.0,5183.9,4957.2,5119.6,7248,36981707.0,2001
2025-05-21,5119.6,5183.9,5244.0,5080.1,5109.7,4594,23707998.1,1402
2025-05-22,5109.7,5049.0,5149.9,5027.0,5094.3,1093,5559996.7,459
2025-05-23,5094.3,5018.0,5097.5,5002.2,5009.8,1221,6161129.2,544
2025-05-26,5009.8,5010.0,5076.4,5010.0,5029.8,1858,9367028.3,996
2025-05-27,5029.8,5035.5,5098.9,4965.7,5048.8,2237,11202410.4,807
2025-05-28,5048.8,5000.0,5084.3,5000.0,5057.8,1519,7672672.4,616
2025-05-29,5057.8,5035.0,5075.9,4964.1,5028.2,3607,18068801.8,1398
2025-05-30,5028.2,5061.6,5354.4,4914.5,5268.6,18828,97294140.4,6934
2025-06-02,5268.6,5268.5,5520.0,5164.5,5430.0,7137,38086785.0,2912
2025-06-03,5430.0,5435.0,5486.5,5240.0,5303.5,4316,23080472.5,1673
2025-06-04,5303.5,5323.5,5447.0,5181.0,5240.5,3023,15901974.5,1106
2025-06-05,5240.5,5188.0,5295.0,5056.5,5111.5,4050,20843150.0,1562
2025-06-06,5111.5,5150.0,5195.0,5010.0,5038.0,3518,17829532.5,1109
2025-06-09,5038.0,5094.5,5143.5,5020.0,5105.0,2825,14301641.0,1205
2025-06-10,5105.0,5102.0,5105.0,5025.0,5040.0,2356,11895707.0,740
2025-06-11,5040.0,5040.0,5226.0,5025.0,5143.5,3588,18303993.5,1533
2025-06-12,5143.5,5200.0,5200.0,5075.0,5098.5,1803,9252550.0,837
2025-06-13,5098.5,5060.0,5085.0,4987.0,5056.0,1689,8511918.0,915
2025-06-16,5056.0,5056.0,5107.0,5015.0,5085.0,3317,16803756.5,831
2025-06-17,5085.0,5078.5,5100.0,5023.5,5069.5,1343,6796180.5,665
2025-06-18,5069.5,5097.5,5099.0,5040.5,5077.0,2400,12166562.5,690
2025-06-19,5077.0,5078.0,5078.0,4947.0,5011.5,2412,12115857.5,1434
2025-06-20,5011.5,4999.5,5139.0,4938.0,5055.0,4684,23682188.0,2511
2025-06-23,5055.0,5030.0,5100.0,4938.0,4972.0,2793,13989702.0,1220
2025-06-24,4972.0,5018.5,5046.0,4935.0,5000.5,3117,15567114.5,1422
2025-06-25,5000.5,4963.5,5236.5,4963.5,5155.5,5052,25910264.0,2119
2025-06-26,5155.5,5099.0,5153.0,5000.0,5012.0,2350,11845677.0,943
2025-06-27,5012.0,5046.5,5055.5,5001.0,5013.0,1325,6655344.5,900
2025-06-30,5013.0,5024.5,5894.5,5019.0,5696.0,115126,647741170.5,26842
2025-07-01,5696.0,5696.0,5696.0,5360.5,5421.0,15466,84660874.0,4537
2025-07-02,5421.0,5462.0,5473.5,5231.0,5319.0,27065,142957777.5,2602
2025-07-03,5319.0,5312.0,5361.0,5145.5,5188.0,5283,27703532.5,1539
2025-07-04,5188.0,5145.0,5489.5,5145.0,5371.5,11984,63895898.0,3533
2025-07-07,5371.5,5340.0,5448.5,5241.0,5373.5,7511,40053939.0,1997
2025-07-08,5373.5,5349.0,5349.0,5061.0,5118.0,8327,42978234.0,2413
2025-07-09,5118.0,5169.0,5269.5,5148.5,5218.0,5719,29948017.0,1979
2025-07-10,5218.0,5166.0,5299.0,5117.5,5248.0,7953,41448735.5,2534
2025-07-11,5248.0,5214.5,5385.0,5155.5,5183.5,10675,55924230.0,3660
2025-07-14,5183.5,5213.0,5251.5,5102.5,5147.5,9517,49030025.5,2997
2025-07-15,5147.5,5112.0,5196.0,5090.0,5124.5,6643,34104787.5,1950
2025-07-16,5124.5,5175.5,5263.5,5105.0,5137.5,10149,52606613.0,2035
2025-07-17,5137.5,5139.5,5180.0,5010.5,5127.5,6337,32441725.5,2443
2025-07-18,5127.5,5150.0,5150.0,5060.0,5090.5,1431,7282655.5,832
2025-07-21,5090.5,5071.5,5109.5,5010.5,5062.0,2561,12927143.0,906
2025-07-22,5062.0,5062.0,5129.5,5040.5,5096.5,3417,17389463.5,949
2025-07-23,5096.5,5096.5,5130.0,5060.0,5084.5,1385,7045842.5,504
2025-07-24,5084.5,5075.0,5150.0,5061.0,5106.5,1623,8257261.0,647
2025-07-25,5106.5,5120.5,5120.5,4911.5,4977.5,12756,63449396.0,4336
2025-07-28,4977.5,5001.0,5052.0,4901.0,4963.0,1510,7526814.5,574
2025-07-29,4963.0,4950.0,5035.0,4921.0,5001.0,2035,10118987.0,1026
2025-07-30,5001.0,5050.0,5050.0,4873.0,4959.0,2788,13811671.5,1084
2025-07-31,4959.0,4957.0,4997.0,4877.0,4908.0,2726,13383756.0,1069
2025-08-01,4908.0,4901.0,4962.1,4827.9,4860.2,3072,14927007.8,962
2025-08-04,4860.2,4908.8,4950.0,4728.0,4793.9,3204,15327601.7,1451
2025-08-05,4793.9,5065.0,5512.0,5065.0,5292.0,206124,1093365980.5,36935
2025-08-06,5292.0,5346.2,5449.9,5110.0,5366.5,24001,126272826.3,7074
2025-08-07,5366.5,5310.0,5310.0,5041.3,5180.6,35431,180929749.8,6412
2025-08-08,5180.6,5151.0,5191.9,5080.0,5180.7,3971,20428075.3,1159
2025-08-11,5180.7,5200.0,5232.0,5085.0,5186.7,2717,14015420.5,869
2025-08-12,5186.7,5201.3,5223.3,5100.1,5132.0,1284,6602945.6,573
2025-08-13,5132.0,5132.0,5164.9,5050.0,5092.8,2413,12298157.4,1019
2025-08-14,5092.8,5105.1,5185.0,5050.0,5158.0,1975,10139335.8,1117
2025-08-18,5158.0,5158.0,5331.0,5097.4,5279.4,8825,46263523.3,3086
2025-08-19,5279.4,5266.3,5309.0,5157.0,5211.9,4462,23153407.5,1447
2025-08-20,5211.9,5217.9,5275.0,5132.5,5253.7,2146,11163226.6,888
2025-08-21,5253.7,5240.0,5295.9,5149.9,5253.6,9234,48202806.4,4409
2025-08-22,5253.6,5270.9,5270.9,5130.0,5163.6,2569,13307728.0,1024
2025-08-25,5163.6,5199.0,5260.0,5150.0,5169.4,1430,7443240.0,712
2025-08-26,5169.4,5169.7,5228.1,5100.0,5126.6,5820,29926794.8,1980
2025-08-28,5126.6,5126.6,5179.7,5067.6,5097.4,1308,6709717.9,600
2025-08-29,5097.4,5093.7,5200.0,5092.0,5185.4,1348,6947019.2,804
2025-09-01,5185.4,5133.5,5190.0,5072.0,5090.0,2177,11124260.0,628
2025-09-02,5090.0,5090.0,5175.5,5055.5,5097.5,1031,5252781.5,347
2025-09-03,5097.5,5088.5,5139.5,5076.0,5121.5,819,4187515.0,293
2025-09-04,5121.5,5200.0,5235.0,5192.5,5210.0,3085,16063935.5,702
2025-09-05,5210.0,5210.0,5248.0,5151.5,5199.0,1119,5836611.5,401
2025-09-08,5199.0,5134.0,5235.0,5108.5,5222.5,923,4812541.5,306
2025-09-09,5222.5,5249.5,5249.5,5126.0,5133.5,1056,5455856.5,379
2025-09-10,5133.5,5174.5,5224.0,5115.0,5137.5,1035,5323642.0,371
2025-09-11,5137.5,5184.0,5195.0,5110.0,5161.0,796,4108052.0,361
2025-09-12,5161.0,5150.0,5274.0,5140.5,5222.5,1912,9970137.0,750
2025-09-15,5222.5,5269.0,5299.0,5215.0,5280.5,2107,11078322.0,757
2025-09-16,5280.5,5280.0,5310.5,5194.0,5277.5,31859,166894033.0,999
2025-09-17,5277.5,5305.0,5357.0,5225.0,5267.5,1715,9041655.5,578
2025-09-18,5267.5,5319.0,5320.0,5202.5,5292.5,2021,10631690.5,768
2025-09-19,5292.5,5315.0,5330.0,5050.0,5150.5,92003,474147805.5,9796
2025-09-22,5150.5,5191.5,5191.5,5031.0,5103.5,6055,30873535.5,1984
2025-09-23,5103.5,5120.0,5120.0,5025.0,5048.0,2436,12310633.0,925
2025-09-24,5048.0,5048.0,5084.5,4995.0,5005.5,1686,8463654.0,597
2025-09-25,5005.5,5000.5,5022.0,4860.0,4902.0,3347,16429176.0,925
2025-09-26,4902.0,4910.0,4983.0,4765.0,4940.5,7374,36024244.0,2472
2025-09-29,4940.5,4999.0,4999.0,4743.0,4800.5,19843,95824367.0,6764
2025-09-30,4800.5,4837.0,4857.5,4701.0,4720.5,2547,12129773.0,1051
2025-10-01,4720.5,4767.7,4798.0,4723.6,4748.9,996,4726757.3,469
2025-10-03,4748.9,4748.9,4840.0,4721.4,4797.6,1795,8569411.7,822
2025-10-06,4797.6,4751.0,4850.0,4751.0,4797.5,2946,14092851.1,649
2025-10-07,4797.5,4797.5,4848.9,4690.0,4730.0,6313,29921560.9,1352
2025-10-08,4730.0,4773.7,4854.9,4700.0,4788.8,4106,19572057.0,1286
2025-10-09,4788.8,4825.0,4860.1,4617.3,4651.6,6530,30602274.3,1946
2025-10-10,4651.6,4631.0,4700.0,4601.1,4659.3,9652,44887549.5,2716
2025-10-13,4659.3,4640.0,4677.9,4556.0,4621.7,3689,16997375.3,1494
2025-10-14,4621.7,4601.3,4750.0,4562.0,4698.0,4860,22619473.7,1784
2025-10-15,4698.0,4698.0,4749.0,4627.3,4670.9,2057,9597667.4,933
2025-10-16,4670.9,4670.9,4748.0,4651.7,4715.2,1614,7583849.0,869
2025-10-17,4715.2,4734.0,4747.8,4672.5,4683.7,1356,6367125.1,531
2025-10-20,4683.7,4750.0,4750.0,4610.0,4698.7,1850,8648528.4,1027
2025-10-21,4698.7,4760.0,4771.1,4611.5,4711.9,799,3771582.9,271
2025-10-23,4711.9,4711.9,4748.0,4621.0,4648.1,3445,16164382.0,1498
2025-10-24,4648.1,4660.3,4682.4,4618.0,4651.8,479,2225819.5,300
2025-10-27,4651.8,4649.5,4670.0,4600.1,4657.0,2870,13289963.2,1578
2025-10-28,4657.0,4700.0,4700.0,4635.0,4655.7,38446,178417199.2,558
2025-10-29,4655.7,4699.0,4699.0,4627.6,4671.2,1956,9117902.6,1040
2025-10-30,4671.2,4700.0,4700.0,4635.1,4645.4,1008,4685553.3,473
2025-10-31,4645.4,4652.9,4899.0,4642.4,4842.6,5647,27048533.8,1988
2025-11-03,4842.6,4900.0,4900.0,4761.0,4784.7,2482,11930759.7,1194
2025-11-04,4784.7,4830.0,4959.9,4760.0,4884.4,22770,111203537.5,2459
2025-11-06,4884.4,4800.0,4848.2,4700.0,4717.1,1911,9069557.2,713
2025-11-07,4717.1,4717.1,4779.9,4600.0,4642.6,12903,59729714.2,1314
2025-11-10,4642.6,4642.6,4681.5,4625.4,4636.7,1717,7985568.3,863
2025-11-11,4636.7,4636.7,4680.0,4596.1,4606.5,1815,8364777.5,512
2025-11-12,4606.5,4592.4,4699.0,4592.3,4658.3,2425,11233214.9,703
2025-11-13,4658.3,4760.9,5068.0,4760.9,4984.8,37486,187363355.1,10942
2025-11-14,4984.8,5075.0,5078.0,4820.2,4831.9,5235,25531932.2,1592
2025-11-17,4831.9,4855.7,4870.5,4725.0,4758.2,3292,15677361.4,872
2025-11-18,4758.2,4794.6,4819.5,4680.0,4703.6,2821,13356138.7,1418
2025-11-19,4703.6,4665.0,4782.9,4625.5,4691.7,2561,11971000.0,1209
2025-11-20,4691.7,4666.9,4786.5,4666.9,4745.8,4608,21786864.5,1870
2025-11-21,4745.8,4744.0,4758.1,4630.5,4740.2,6972,32536311.5,3124
2025-11-24,4740.2,4790.0,4874.4,4712.1,4821.2,8009,38570872.1,2449
2025-11-25,4821.2,4760.1,4871.9,4712.9,4790.8,3647,17343048.7,1315
2025-11-26,4790.8,4790.8,4790.8,4683.0,4708.6,5094,24077723.3,1641
2025-11-27,4708.6,4734.5,4750.0,4663.0,4737.5,1202,5655633.3,691
2025-11-28,4737.5,4725.7,4732.1,4646.4,4659.7,2129,9931505.7,934
2025-12-01,4659.7,4699.7,4699.7,4606.0,4616.2,2834,13129007.7,519
2025-12-02,4616.2,4651.8,4669.9,4580.0,4621.5,1986,9159289.5,623
2025-12-03,4621.5,4654.0,4874.1,4558.1,4653.6,3146,14673967.3,1131
2025-12-04,4653.6,4668.9,4730.0,4649.3,4673.6,1567,7352079.9,536
2025-12-05,4673.6,4626.9,4675.6,4611.1,4655.3,1669,7759033.7,994
2025-12-08,4655.3,4655.3,4684.3,4605.4,4641.5,2027,9408985.9,686
2025-12-09,4641.5,4595.1,4656.5,4554.5,4623.2,1582,7298191.1,532
2025-12-10,4623.2,4626.6,4630.9,4573.0,4589.4,3516,16161554.0,1168
2025-12-11,4589.4,4612.3,4640.0,4562.1,4603.7,1309,6021993.5,824
2025-12-12,4603.7,4597.3,4632.0,4551.0,4617.2,4617,21253629.6,1607
2025-12-15,4617.2,4598.5,4607.7,4565.2,4591.4,828,3798473.3,392
2025-12-16,4591.4,4567.0,4594.1,4507.0,4577.6,4177,19009667.0,1622
2025-12-17,4577.6,4550.0,4599.0,4508.0,4591.2,2688,12242237.5,968
2025-12-18,4591.2,4591.9,4651.2,4506.0,4621.0,2006,9167310.3,1197
2025-12-19,4621.0,4551.7,4638.5,4551.7,4592.1,3691,16993524.2,1870
2025-12-22,4592.1,4661.0,4661.0,4570.0,4592.9,1675,7699341.0,694
2025-12-23,4592.9,4575.1,4592.9,4500.0,4508.9,3494,15829645.6,1186
2025-12-24,4508.9,4560.0,4560.0,4479.0,4487.9,2171,9761157.1,758
