Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-11-05,176.7,179.95,179.95,175.2,175.85,297,52869.45,20
2019-11-06,175.85,174.0,177.95,170.8,173.2,990,172078.05,87
2019-11-07,173.2,171.0,176.05,170.1,173.3,1714,296305.9,148
2019-11-08,173.3,167.05,174.85,167.05,171.0,1362,233685.9,31
2019-11-11,171.0,176.0,176.0,170.05,170.25,272,46417.2,27
2019-11-13,170.25,170.0,174.9,170.0,170.0,3290,559600.15,49
2019-11-14,170.0,168.55,169.85,168.5,168.55,1218,205260.15,21
2019-11-15,168.55,174.0,174.0,168.3,169.7,1669,281929.9,48
2019-11-18,169.7,168.15,172.75,165.2,166.9,1860,312528.0,53
2019-11-19,166.9,166.2,169.95,162.1,163.2,2465,408170.5,195
2019-11-20,163.2,164.15,166.95,163.1,164.0,919,151031.05,35
2019-11-21,164.0,165.05,166.6,161.5,164.45,2544,414350.2,54
2019-11-22,164.45,165.05,165.05,162.0,162.05,3567,578695.45,47
2019-11-25,162.05,163.0,165.1,160.2,161.15,1657,267902.05,53
2019-11-26,161.15,161.55,167.5,161.1,164.8,635,104546.35,21
2019-11-27,164.8,165.1,169.95,165.0,165.15,929,153989.75,27
2019-11-28,165.15,170.05,170.05,165.0,165.0,379,62602.8,19
2019-11-29,165.0,166.05,167.8,165.0,165.9,817,134940.5,30
2019-12-02,165.9,163.05,164.85,160.2,160.8,1015,163292.0,65
2019-12-03,160.8,161.5,162.3,160.2,160.6,2316,371966.0,51
2019-12-04,160.6,161.05,161.95,160.2,161.55,1392,224362.4,19
2019-12-05,161.55,163.05,163.15,162.0,162.0,662,107548.4,25
2019-12-06,162.0,174.5,174.5,160.2,161.2,731,118423.7,31
2019-12-09,161.2,167.8,167.8,161.2,161.3,897,145863.1,18
2019-12-10,161.3,161.55,164.95,160.2,160.2,1999,321170.85,42
2019-12-11,160.2,160.25,164.45,160.25,162.0,572,92713.0,12
2019-12-12,162.0,162.0,162.0,160.2,160.4,1264,203409.4,30
2019-12-13,160.4,159.1,174.65,159.1,163.95,3431,563045.05,146
2019-12-16,163.95,160.5,165.25,160.5,164.75,574,94532.6,24
2019-12-17,164.75,162.05,165.5,160.25,163.6,4161,673757.6,98
2019-12-18,163.6,164.1,167.8,161.0,161.05,460,74735.3,32
2019-12-19,161.05,162.0,169.45,161.1,168.55,1373,225496.15,57
2019-12-20,168.55,166.05,166.05,162.5,163.25,758,123751.9,46
2019-12-23,163.25,161.1,168.0,160.1,161.7,3206,517919.55,62
2019-12-24,161.7,161.95,164.9,161.65,164.0,2527,411308.75,54
2019-12-26,164.0,164.15,167.0,162.2,165.25,2767,457643.8,87
2019-12-27,165.25,167.85,169.1,165.0,168.45,1241,206836.35,40
2019-12-30,168.45,166.0,169.85,165.3,169.4,2252,377076.0,42
2019-12-31,169.4,173.95,174.3,169.3,171.4,2712,465555.55,82
2020-01-01,171.4,170.2,173.75,170.0,170.05,1131,193301.2,40
2020-01-02,170.05,174.0,176.9,174.0,175.35,2899,508279.4,63
2020-01-03,175.35,175.25,181.95,172.25,174.0,1813,318108.9,50
2020-01-06,174.0,173.5,176.0,172.25,172.25,1711,295482.5,20
2020-01-07,172.25,175.0,176.0,175.0,175.05,2465,431578.25,15
2020-01-08,175.05,177.0,184.95,175.0,180.95,8475,1519326.55,127
2020-01-09,180.95,180.05,184.8,180.0,181.2,2093,379222.6,58
2020-01-10,181.2,182.0,184.0,182.0,182.1,1255,229301.0,47
2020-01-13,182.1,188.9,188.9,178.05,179.15,115,20665.35,12
2020-01-14,179.15,189.0,189.0,171.0,181.1,608,110250.55,40
2020-01-15,181.1,183.0,193.0,177.25,182.3,1796,327605.4,44
2020-01-16,182.3,181.05,207.0,175.3,204.0,22621,4468058.3,639
2020-01-17,204.0,211.95,220.9,202.65,218.85,40895,8844305.2,1381
2020-01-20,218.85,220.25,221.75,207.0,208.65,14622,3106374.7,550
2020-01-21,208.65,208.65,208.65,190.0,196.2,6824,1341916.4,463
2020-01-22,196.2,199.0,199.1,188.6,194.9,4463,861792.6,145
2020-01-23,194.9,190.5,199.7,190.5,194.85,1722,336681.7,104
2020-01-24,194.85,192.05,193.95,186.1,188.6,6336,1205448.25,167
2020-01-27,188.6,190.0,190.85,184.5,184.95,2669,499150.3,107
2020-01-28,184.95,189.9,198.0,185.9,188.25,1275,240919.8,91
2020-01-29,188.25,191.4,192.85,183.05,183.95,1058,196184.8,88
2020-01-30,183.95,177.05,182.0,172.45,178.65,12697,2230580.85,676
2020-01-31,178.65,178.65,187.95,176.05,179.9,2221,399282.6,102
2020-02-03,179.3,181.0,189.85,173.0,173.75,1912,338911.4,324
2020-02-04,173.75,175.05,179.7,169.1,171.8,2426,419768.85,224
2020-02-05,171.8,171.15,178.05,169.1,170.15,4271,730879.3,1723
2020-02-06,170.15,174.95,176.0,169.75,170.75,3891,675837.6,367
2020-02-07,170.75,173.0,173.85,169.1,170.0,3479,591668.5,77
2020-02-10,170.0,175.0,184.8,170.45,174.9,6039,1062657.25,482
2020-02-11,174.9,178.0,178.0,171.55,172.15,3287,569529.55,201
2020-02-12,172.15,174.05,175.4,171.15,172.45,1885,324130.65,31
2020-02-13,172.45,170.35,175.0,170.0,173.0,2695,464258.7,97
2020-02-14,173.0,171.25,175.0,169.5,173.0,3873,662918.9,149
2020-02-17,173.0,179.0,179.0,168.95,169.05,2458,417594.2,81
2020-02-18,169.05,167.05,173.0,157.95,166.5,8677,1420071.35,192
2020-02-19,166.5,166.0,173.0,166.0,169.75,824,139491.25,59
2020-02-20,169.75,172.85,173.75,166.1,166.5,4810,812612.4,89
2020-02-24,166.5,167.05,170.0,159.85,163.55,7156,1175060.5,316
2020-02-25,163.55,165.85,165.85,157.1,160.9,3790,609662.35,130
2020-02-26,160.9,160.15,163.9,160.1,162.5,786,127689.6,32
2020-02-27,162.5,160.05,164.95,160.0,164.55,1041,168330.05,40
2020-02-28,164.55,151.55,168.7,151.55,167.8,4839,791226.75,111
2020-03-02,167.8,174.5,175.75,156.15,163.75,2203,361157.7,98
2020-03-03,163.75,157.2,162.95,157.2,160.55,2492,397810.7,123
2020-03-04,160.55,165.9,166.9,158.0,158.55,2180,349255.3,91
2020-03-05,158.55,160.0,166.7,160.0,161.5,1177,190223.45,27
2020-03-06,161.5,160.0,164.0,158.0,159.0,1142,182530.65,41
2020-03-09,159.0,163.0,163.0,150.2,152.45,3261,500869.4,181
2020-03-11,152.45,152.55,159.9,151.45,151.65,3101,475660.05,80
2020-03-12,151.65,150.2,150.2,125.0,138.85,2974,422751.75,106
2020-03-13,138.85,132.6,151.25,112.0,136.15,2411,323748.55,127
2020-03-16,136.15,138.55,139.0,125.0,127.65,3557,480541.55,77
2020-03-17,127.65,125.15,137.0,120.0,120.5,3565,441568.35,70
2020-03-18,120.5,125.3,128.0,109.95,114.9,1560,176820.2,77
2020-03-19,114.9,100.0,108.1,99.95,103.3,2519,263461.2,120
2020-03-20,103.3,103.2,122.0,103.0,119.8,3403,375752.6,134
2020-03-23,119.8,98.0,127.0,98.0,98.2,5180,544438.1,137
2020-03-24,98.2,98.05,109.05,96.0,100.0,4756,480952.9,86
2020-03-25,100.0,91.0,100.95,91.0,93.15,5480,515792.6,111
2020-03-26,93.15,98.0,108.0,97.0,102.05,3762,385823.7,88
2020-03-27,102.05,102.5,109.0,95.0,97.4,3978,399697.55,112
2020-03-30,97.4,106.5,106.5,93.05,95.65,2617,257585.8,126
2020-03-31,95.65,99.0,102.5,99.0,101.2,772,77623.05,25
2020-04-01,101.2,121.4,121.4,96.4,105.0,1310,133878.85,39
2020-04-03,105.0,101.0,107.9,98.0,103.75,2076,211367.1,88
2020-04-07,103.75,115.0,115.0,100.1,105.6,1418,152180.2,70
2020-04-08,105.6,106.0,114.9,102.4,107.15,3033,328961.95,72
2020-04-09,107.15,108.0,128.0,108.0,121.1,3901,457528.5,212
2020-04-13,121.1,122.0,129.4,122.0,125.3,2600,329774.4,50
2020-04-15,125.3,131.05,139.05,107.95,127.75,3189,405668.9,174
2020-04-16,127.75,134.0,136.0,120.05,132.85,5658,747197.8,153
2020-04-17,132.85,138.0,158.0,138.0,147.25,32237,4799673.0,819
2020-04-20,147.25,152.0,152.0,138.05,141.0,3775,546594.65,159
2020-04-21,141.0,135.0,145.0,127.95,138.65,7719,1039768.6,267
2020-04-22,138.65,136.1,144.0,130.5,140.55,1907,263072.05,76
2020-04-23,140.55,144.45,144.5,136.0,137.25,2661,375491.1,79
2020-04-24,137.25,135.0,137.0,126.05,133.15,2453,325385.35,151
2020-04-27,133.15,137.95,137.95,133.0,136.85,1103,149798.95,46
2020-04-28,136.85,139.95,145.0,138.15,141.35,3763,535710.25,101
2020-04-29,141.35,144.75,149.8,139.15,141.05,3012,430985.8,68
2020-04-30,141.05,136.0,144.15,136.0,139.95,7272,1012283.5,165
2020-05-04,139.95,142.0,146.65,136.1,142.1,13439,1902442.7,334
2020-05-05,142.1,144.7,144.95,136.45,137.9,2300,323005.95,91
2020-05-06,137.9,141.75,141.75,132.6,133.75,10153,1380914.3,237
2020-05-07,133.75,133.75,133.75,130.0,131.5,2243,294584.15,90
2020-05-08,131.5,132.1,132.95,128.15,130.05,1292,169696.85,85
2020-05-11,130.05,133.7,133.7,121.7,125.7,2872,362792.15,117
2020-05-12,125.7,125.7,130.7,120.0,122.25,4715,586619.65,220
2020-05-13,122.25,128.95,133.4,125.4,129.95,2483,324407.85,91
2020-05-14,129.95,132.0,134.6,124.3,131.85,2154,283934.05,71
2020-05-15,131.85,130.05,134.95,130.0,130.65,2474,326913.9,52
2020-05-18,130.65,133.9,133.9,125.25,127.05,777,101263.5,37
2020-05-19,127.05,122.65,129.05,120.0,121.75,2502,308041.75,103
2020-05-20,121.75,124.0,125.8,120.05,121.3,1145,139663.1,60
2020-05-21,121.3,124.2,124.9,120.05,120.95,2699,327359.85,101
2020-05-22,120.95,126.65,126.65,114.15,120.8,987,117232.6,68
2020-05-26,120.8,117.15,126.0,117.15,121.9,351,42430.4,39
2020-05-27,121.9,126.8,126.8,118.0,122.75,2761,334564.8,188
2020-05-28,122.75,122.0,124.8,120.75,123.8,1403,171914.05,70
2020-05-29,123.8,118.1,126.45,118.1,123.45,1524,188134.4,82
2020-06-01,123.45,123.45,132.65,122.6,130.05,2566,327876.55,123
2020-06-02,130.05,127.05,140.0,127.05,139.0,6905,935761.2,274
2020-06-03,139.0,143.0,143.5,136.0,140.55,6141,865205.85,223
2020-06-04,140.55,144.9,153.35,142.95,149.85,13295,1945632.95,334
2020-06-05,149.85,143.5,144.0,133.95,139.95,32712,4583316.05,753
2020-06-08,139.95,144.9,145.0,137.05,139.15,9927,1395748.75,307
2020-06-09,139.15,139.15,140.9,134.25,135.5,4378,602042.5,171
2020-06-10,135.5,131.5,137.95,131.5,132.95,4027,535780.65,92
2020-06-11,132.95,131.55,134.85,130.5,132.0,1424,187344.2,70
2020-06-12,132.0,128.0,134.2,128.0,129.8,2349,305772.35,75
2020-06-15,129.8,129.8,133.95,129.8,129.9,1829,241454.45,46
2020-06-16,129.9,130.9,140.95,129.3,137.5,14377,1950661.95,365
2020-06-17,137.5,133.5,137.0,131.9,135.0,2429,325742.85,97
2020-06-18,135.0,135.0,138.4,133.05,133.7,2744,368800.4,113
2020-06-19,133.7,137.9,137.9,132.5,133.5,2985,399318.45,113
2020-06-22,133.5,132.5,137.95,130.0,133.45,4338,579321.25,217
2020-06-23,133.45,134.5,138.0,133.5,137.05,3633,493389.75,187
2020-06-24,137.05,137.05,149.95,133.6,148.8,48384,7041619.15,1090
2020-06-25,148.8,151.0,154.8,141.05,142.75,40620,6027684.35,1120
2020-06-26,142.75,142.75,144.9,135.1,136.5,9059,1254544.65,345
2020-06-29,136.5,135.2,137.0,126.1,129.6,12224,1606913.45,495
2020-06-30,129.6,130.35,135.0,128.0,129.7,4727,619670.7,158
2020-07-01,129.7,132.5,132.5,127.1,129.5,6681,866366.2,290
2020-07-02,129.5,128.6,139.95,128.0,134.1,14337,1921549.05,327
2020-07-03,134.1,135.0,135.0,131.7,132.95,2388,317137.5,180
2020-07-06,132.95,132.05,136.0,130.0,133.75,7352,971648.5,379
2020-07-07,133.75,134.8,134.8,130.2,133.95,5644,751299.75,139
2020-07-08,133.95,134.0,157.8,134.0,147.5,107425,16014710.6,2773
2020-07-09,147.5,153.8,155.0,146.8,150.45,39397,5954830.5,1368
2020-07-10,150.45,151.0,152.15,144.5,146.5,10221,1503603.35,404
2020-07-13,146.5,148.2,149.35,146.15,147.05,10158,1500432.7,394
2020-07-14,147.05,148.0,148.0,140.1,145.1,8817,1275112.95,395
2020-07-15,145.1,147.0,156.0,145.25,147.6,39316,5997270.8,1166
2020-07-16,147.6,145.05,149.0,145.0,146.35,2182,319009.6,165
2020-07-17,146.35,145.05,148.0,141.3,144.45,8897,1277710.7,295
2020-07-20,144.45,143.35,148.0,143.35,145.95,3103,453586.2,140
2020-07-21,145.95,145.0,149.5,144.05,145.7,5079,744638.35,298
2020-07-22,145.7,147.0,147.0,141.2,144.05,4852,695055.0,285
2020-07-23,144.05,145.0,147.0,143.15,145.2,7336,1064706.35,333
2020-07-24,145.2,145.1,146.5,141.0,143.95,5561,799275.15,337
2020-07-27,143.95,143.35,145.75,139.0,139.55,1939,273245.6,118
2020-07-28,139.55,140.1,140.9,138.1,138.85,2773,387191.6,118
2020-07-29,138.85,138.25,141.95,137.5,138.8,2833,397019.0,104
2020-07-30,138.8,141.3,141.3,132.55,134.85,3893,530977.8,167
2020-07-31,134.85,134.85,135.0,126.95,130.3,21746,2813775.8,1004
2020-08-03,130.3,129.05,130.05,127.2,129.25,2589,334443.6,140
2020-08-04,129.25,130.05,138.0,129.4,136.0,5195,700426.8,205
2020-08-05,136.0,135.0,142.0,135.0,136.25,6209,861336.35,305
2020-08-06,136.25,136.2,139.35,136.2,138.0,1706,235248.3,81
2020-08-07,138.0,137.0,149.4,137.0,144.4,18167,2625161.0,1027
2020-08-10,144.4,146.1,146.1,137.0,142.1,5634,798710.65,223
2020-08-11,142.1,142.15,143.95,138.6,139.1,6404,898524.25,234
2020-08-12,139.1,140.0,140.0,136.1,136.95,3186,438324.7,116
2020-08-13,136.95,139.05,141.85,135.85,136.6,6006,825658.3,302
2020-08-14,136.6,139.75,141.0,136.05,138.6,5574,773057.7,222
2020-08-17,138.6,137.0,138.9,136.45,138.15,2294,314717.6,71
2020-08-18,138.15,146.0,154.85,141.55,152.8,51094,7695561.45,1601
2020-08-19,152.8,153.5,157.9,151.5,155.25,25580,3962733.0,716
2020-08-20,155.25,154.5,172.0,154.25,169.55,82724,13544955.2,2038
2020-08-21,169.55,173.65,173.65,160.1,163.2,16612,2734781.2,710
2020-08-24,163.2,168.0,172.0,154.25,164.85,45106,7590613.5,1546
2020-08-25,164.85,164.85,168.95,160.3,162.2,24421,4017646.6,756
2020-08-26,162.2,161.5,171.05,159.95,167.25,23188,3865666.4,618
2020-08-27,167.25,167.25,171.0,161.65,165.15,10073,1662425.65,379
2020-08-28,165.15,165.5,167.7,159.0,161.95,24541,4001828.85,391
2020-08-31,161.95,161.25,167.0,140.25,144.5,28872,4325104.45,769
2020-09-01,144.5,144.05,151.0,144.05,148.1,8143,1194040.8,273
2020-09-02,148.1,146.05,155.3,146.05,147.85,11643,1760402.55,399
2020-09-03,147.85,149.95,150.0,146.1,149.15,3690,548907.5,117
2020-09-04,149.15,147.0,149.95,143.25,144.9,3238,473847.9,127
2020-09-07,144.9,147.0,147.0,143.6,143.95,2323,335519.45,97
2020-09-08,143.95,144.0,149.8,142.1,143.6,4546,659272.75,129
2020-09-09,143.6,146.35,146.35,138.4,143.25,1034,145859.4,69
2020-09-10,143.25,145.95,147.5,144.0,144.95,1390,202688.4,88
2020-09-11,144.95,142.05,147.05,141.05,142.9,2421,347568.45,95
2020-09-14,142.9,149.95,149.95,142.5,144.75,3931,570817.95,146
2020-09-15,144.75,147.6,148.95,142.15,148.1,4643,676389.95,227
2020-09-16,148.1,152.0,153.0,143.6,146.2,21737,3183958.5,487
2020-09-17,146.2,146.05,146.45,140.2,145.3,2573,372906.9,113
2020-09-18,145.3,145.05,147.75,143.0,143.5,3219,465314.35,144
2020-09-21,143.5,145.05,145.9,135.1,137.15,5667,803415.65,257
2020-09-22,137.15,136.05,136.05,132.0,133.15,4710,628143.05,140
2020-09-23,133.15,137.05,141.0,136.65,139.2,3107,431493.05,200
2020-09-24,139.2,135.05,138.55,132.05,135.05,1674,225657.4,131
2020-09-25,135.05,138.45,144.85,131.95,138.25,2660,362495.25,146
2020-09-28,138.25,138.45,142.85,138.0,140.15,3138,440876.3,146
2020-09-29,140.15,140.25,144.45,137.3,138.2,4641,647153.0,153
2020-09-30,138.2,140.05,140.05,136.0,137.65,2422,334382.1,114
2020-10-01,137.65,139.05,144.0,138.15,143.25,7786,1108563.05,138
2020-10-05,143.25,144.9,144.9,132.8,138.75,6729,929450.8,216
2020-10-06,138.75,139.75,139.95,138.5,139.05,1567,218057.95,31
2020-10-07,139.05,140.95,140.95,132.5,135.75,1565,213990.85,81
2020-10-08,135.75,138.05,138.4,136.0,136.45,1077,147315.2,55
2020-10-09,136.45,136.05,137.85,132.7,133.95,1391,188017.6,65
2020-10-12,133.95,134.3,136.0,133.0,133.3,2419,324119.0,84
2020-10-13,133.3,133.15,134.45,130.25,132.65,1713,226597.05,95
2020-10-14,132.65,135.85,135.85,126.95,128.85,6213,801932.75,391
2020-10-15,128.85,129.05,144.0,129.0,129.2,3893,512550.65,108
2020-10-16,129.2,130.95,132.0,128.3,129.0,1057,137052.45,58
2020-10-19,129.0,129.05,132.95,124.05,129.25,801,104239.55,55
2020-10-20,129.25,133.0,133.0,129.05,129.55,1282,166251.45,50
2020-10-21,129.55,130.25,132.2,125.0,129.15,6834,884291.95,253
2020-10-22,129.15,131.5,131.5,127.4,130.6,1079,140143.5,65
2020-10-23,130.6,133.45,140.0,132.0,136.7,14641,1978414.6,403
2020-10-26,136.7,138.8,144.75,136.0,140.0,11744,1655994.05,252
2020-10-27,140.0,139.05,146.9,139.05,143.65,5182,746910.85,212
2020-10-28,143.65,145.0,145.9,136.3,139.75,2831,401723.6,126
2020-10-29,139.75,139.0,143.7,135.1,137.85,1816,248884.0,129
2020-10-30,137.85,131.7,134.95,128.45,130.6,11351,1485669.2,461
2020-11-02,130.6,130.25,130.25,123.2,125.2,8306,1051148.0,360
2020-11-03,125.2,126.95,128.65,121.55,122.8,5350,672599.85,193
2020-11-04,122.8,124.95,125.1,122.1,123.45,3316,411497.6,108
2020-11-05,123.45,122.1,129.8,122.1,124.55,2138,267175.4,105
2020-11-06,124.55,124.8,127.95,122.4,123.1,8020,991023.3,149
2020-11-09,123.1,123.05,126.0,116.35,118.8,25318,3023793.35,694
2020-11-10,118.8,118.55,120.75,116.55,117.2,4659,546978.05,188
2020-11-11,117.2,120.3,120.3,115.1,116.9,2164,252669.25,105
2020-11-12,116.9,116.9,118.8,116.9,117.9,4570,539514.9,78
2020-11-13,117.9,117.75,130.0,117.15,119.85,5690,680497.05,265
2020-11-17,121.7,117.35,124.0,117.35,121.35,4050,494000.4,200
2020-11-18,121.35,122.1,126.9,121.35,125.15,7541,932409.6,159
2020-11-19,125.15,125.0,127.4,121.0,125.8,4849,607944.95,161
2020-11-20,125.8,125.75,126.95,122.0,124.5,5541,688120.2,162
2020-11-23,124.5,126.0,127.55,124.2,125.1,2596,327712.6,89
2020-11-24,125.1,125.15,127.85,123.0,124.95,4881,613341.5,166
2020-11-25,124.95,127.8,127.8,122.0,124.5,5878,730550.9,147
2020-11-26,124.5,125.0,140.0,122.5,133.25,19800,2621628.45,462
2020-11-27,133.25,136.1,143.5,130.7,133.45,37624,5199478.95,625
2020-12-01,133.45,141.0,141.0,132.2,135.7,8319,1131500.25,289
2020-12-02,135.7,136.55,142.0,136.45,138.9,6650,917888.9,160
2020-12-03,138.9,138.9,143.8,137.0,138.25,12170,1684973.8,309
2020-12-04,138.25,143.95,145.0,139.15,140.9,19217,2744231.85,532
2020-12-07,140.9,140.9,152.0,139.0,142.75,36761,5394817.45,837
2020-12-08,142.75,142.0,144.7,137.55,139.6,5723,805746.95,290
2020-12-09,139.6,142.05,142.25,138.0,138.6,5034,707611.45,264
2020-12-10,138.6,143.5,143.5,136.05,138.05,8805,1220091.05,242
2020-12-11,138.05,139.8,141.95,138.1,139.7,4802,670663.2,129
2020-12-14,139.7,139.2,144.0,138.4,140.75,12347,1727679.1,229
2020-12-15,140.75,142.7,142.75,138.05,139.05,7599,1059782.4,215
2020-12-16,139.05,140.45,141.2,136.5,137.65,6391,885027.6,214
2020-12-17,137.65,139.9,144.45,139.0,140.75,14833,2107321.5,405
2020-12-18,140.75,142.0,142.8,138.5,141.95,12910,1823705.5,338
2020-12-21,141.95,142.65,150.0,137.95,138.05,50882,7411886.3,946
2020-12-22,138.05,138.05,139.7,116.65,136.05,7468,983166.8,483
2020-12-23,136.05,136.15,142.75,136.15,139.3,3432,478098.05,182
2020-12-24,139.3,139.6,142.4,138.95,139.4,3923,549283.85,120
2020-12-28,139.4,138.6,142.55,138.0,140.85,8113,1135723.4,193
2020-12-29,140.85,140.2,145.0,138.6,143.3,16673,2372576.35,316
2020-12-30,143.3,145.5,148.55,141.05,145.95,31711,4619241.6,809
2020-12-31,145.95,145.95,148.75,141.0,144.55,8172,1182099.75,295
2021-01-01,144.55,145.55,147.0,142.7,144.95,2606,378345.55,137
2021-01-04,144.95,146.0,159.0,144.0,151.85,34237,5201739.55,890
2021-01-05,151.85,151.85,155.3,149.1,152.3,31854,4853573.75,472
2021-01-06,152.3,152.3,153.5,145.25,147.95,10448,1560345.4,383
2021-01-07,147.95,151.85,153.0,147.45,149.4,10180,1525019.05,296
2021-01-08,149.4,151.8,152.95,147.75,148.75,8057,1212418.8,258
2021-01-11,148.75,151.75,151.75,143.8,146.9,8948,1321977.3,534
2021-01-12,146.9,145.2,149.95,145.1,148.35,6022,887305.6,156
2021-01-13,148.35,149.4,151.35,144.6,145.25,18576,2717820.65,576
2021-01-14,145.25,149.95,149.95,144.2,144.8,2225,323631.15,72
2021-01-15,144.8,144.9,147.45,141.5,142.6,12179,1751917.6,312
2021-01-18,142.6,139.8,144.4,139.8,143.1,4762,675786.95,167
2021-01-19,143.1,146.5,146.5,143.15,143.55,7720,1110653.7,90
2021-01-20,143.55,143.9,144.95,140.5,141.3,7097,1008915.55,246
2021-01-21,141.3,143.05,143.55,136.0,137.95,7963,1111265.45,297
2021-01-22,137.95,143.1,143.1,135.1,138.2,8350,1144788.55,180
2021-01-25,138.2,139.0,139.75,136.05,136.55,5184,712053.9,162
2021-01-27,136.55,136.45,137.0,131.75,133.4,6903,922871.2,275
2021-01-28,133.4,128.65,136.0,128.65,135.05,1328,178094.85,109
2021-01-29,135.05,136.7,137.3,133.05,133.85,2401,324117.9,126
2021-02-01,133.85,134.45,135.55,132.5,133.3,3118,416005.85,107
2021-02-02,133.3,134.25,137.75,132.75,132.85,8902,1189703.7,294
2021-02-03,132.85,134.25,135.75,132.15,133.95,2941,393741.45,154
2021-02-04,133.95,134.5,139.8,134.0,136.75,11321,1561608.55,182
2021-02-05,136.75,138.75,138.8,134.0,134.85,3151,426808.2,135
2021-02-08,134.85,135.95,136.7,133.4,135.2,9186,1232193.25,114
2021-02-09,135.2,136.45,136.55,134.0,134.65,1927,260831.05,119
2021-02-10,134.65,135.15,137.7,129.65,130.5,12820,1688233.3,486
2021-02-11,130.5,132.2,133.0,129.55,130.95,12627,1657126.9,339
2021-02-12,130.95,137.0,137.0,129.2,129.55,6684,871132.2,329
2021-02-15,129.55,134.5,134.55,127.8,128.45,19422,2506962.2,208
2021-02-16,128.45,129.65,129.65,127.9,128.5,8403,1079839.6,229
2021-02-17,128.5,128.85,129.4,126.0,128.4,8614,1098543.7,284
2021-02-18,128.4,129.0,130.0,127.55,129.45,5140,663044.5,110
2021-02-19,129.45,134.5,134.5,127.65,129.15,4443,573228.2,159
2021-02-22,129.15,134.0,134.0,126.15,126.75,5820,741252.3,138
2021-02-23,126.75,126.8,129.45,126.5,127.8,2569,328644.05,109
2021-02-24,127.8,129.95,130.0,125.3,126.3,1203,153941.25,63
2021-02-25,126.3,129.75,130.0,128.0,129.95,6254,811297.4,156
2021-02-26,129.95,129.05,129.9,125.75,128.3,4206,538546.85,157
2021-03-01,128.3,131.8,131.95,115.0,129.25,18523,2355339.5,646
2021-03-02,129.25,129.95,135.5,129.0,132.45,27760,3649489.15,340
2021-03-03,132.45,131.35,134.0,128.8,130.9,16884,2231660.05,345
2021-03-04,130.9,130.1,133.0,128.1,130.95,5225,683985.55,136
2021-03-05,130.95,135.45,136.7,129.5,129.7,11085,1461246.6,551
2021-03-08,129.7,132.85,135.15,129.1,130.35,6612,873932.95,311
2021-03-09,130.35,134.25,134.25,125.4,127.1,8161,1046446.4,209
2021-03-10,127.1,129.25,130.45,128.0,129.15,2249,289469.95,68
2021-03-12,129.15,131.5,131.5,127.25,128.5,3848,496670.05,66
2021-03-15,128.5,127.15,127.95,125.55,127.05,4577,579819.5,144
2021-03-16,127.05,127.2,127.8,126.1,126.7,3070,389155.05,72
2021-03-17,126.7,129.95,130.0,125.5,125.7,2401,303025.65,87
2021-03-18,125.7,128.1,134.9,123.15,124.8,53849,7037279.65,1447
2021-03-19,124.8,123.95,124.0,120.85,123.25,5274,645882.0,192
2021-03-22,123.25,124.7,131.05,123.05,129.3,8893,1148432.45,219
2021-03-23,129.3,132.95,134.0,124.0,128.05,10104,1322602.35,154
2021-03-24,128.05,124.1,128.2,124.1,126.15,1595,201921.6,84
2021-03-25,126.15,128.2,128.2,123.55,124.8,2836,352958.5,89
2021-03-26,124.8,126.95,129.2,121.0,124.05,9783,1233231.35,213
2021-03-30,124.05,124.0,126.3,121.2,122.3,3507,432953.4,169
2021-03-31,122.3,125.45,129.95,121.65,126.45,3263,410735.6,177
2021-04-01,126.45,129.0,137.0,127.65,130.9,8378,1099208.0,186
2021-04-05,130.9,127.0,131.9,127.0,129.35,1909,245436.4,106
2021-04-06,129.35,129.95,130.85,123.4,125.95,3819,481373.05,214
2021-04-07,125.95,131.3,132.65,125.7,128.1,4538,576826.85,155
2021-04-08,128.1,132.0,132.0,125.0,125.8,6873,870287.0,221
2021-04-09,125.8,129.75,145.95,127.6,141.15,60994,8404482.25,1361
2021-04-12,141.15,144.95,145.05,132.5,136.3,35080,4866164.8,827
2021-04-13,136.3,135.7,147.7,135.7,139.85,38761,5556176.6,1051
2021-04-15,139.85,144.7,144.7,136.5,137.6,4528,629126.65,230
2021-04-16,137.6,137.65,141.75,135.8,137.05,12737,1760879.4,322
2021-04-19,137.05,135.0,135.0,128.3,133.45,5309,700951.25,258
2021-04-20,133.45,132.25,135.65,132.25,133.1,1624,217056.9,103
2021-04-22,133.1,134.95,134.95,131.05,133.35,1475,196288.2,76
2021-04-23,133.35,135.75,135.75,131.4,132.05,4609,613248.8,124
2021-04-26,132.05,135.35,135.35,130.05,132.95,2897,383717.1,163
2021-04-27,132.95,135.0,143.0,130.55,141.15,16021,2212892.3,662
2021-04-28,141.15,143.05,169.35,141.45,169.35,367388,60852484.2,5684
2021-04-29,169.35,173.0,174.0,153.1,157.75,170575,27606458.0,4080
2021-04-30,157.75,155.7,163.4,151.0,153.45,44038,6909359.4,1522
2021-05-03,153.45,156.0,160.9,150.35,155.4,34885,5452474.9,809
2021-05-04,155.4,155.95,158.9,142.65,147.65,14309,2181762.6,516
2021-05-05,147.65,145.2,151.2,145.0,147.05,17661,2593147.2,493
2021-05-06,147.05,149.7,149.7,145.95,147.05,13856,2036495.9,245
2021-05-07,147.05,148.35,154.7,146.45,147.4,12012,1786497.45,246
