Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-21,23.8,24.3,24.3,23.55,23.55,6577,157345.95,18
2017-02-22,23.55,23.2,24.7,23.2,24.35,39392,954616.85,86
2017-02-23,24.35,23.5,24.7,23.5,24.2,1854,44987.05,16
2017-02-27,24.2,24.1,25.1,24.0,24.05,5839,144679.05,25
2017-02-28,24.05,24.0,24.0,24.0,24.0,14405,345720.0,16
2017-03-01,24.0,23.7,24.6,23.7,24.15,33164,795213.05,123
2017-03-02,24.15,23.15,24.0,23.15,23.3,12656,296609.5,41
2017-03-03,23.3,23.0,23.75,22.8,23.05,49950,1150252.75,82
2017-03-06,23.05,23.0,23.7,23.0,23.5,27225,633826.0,76
2017-03-07,23.5,23.15,23.85,23.1,23.55,10428,244316.6,60
2017-03-08,23.55,23.05,24.25,22.9,23.7,32263,760151.7,70
2017-03-09,23.7,23.1,23.5,23.1,23.4,18377,429021.4,25
2017-03-10,23.4,23.0,23.1,22.85,22.85,3526,81045.35,12
2017-03-14,22.85,22.85,23.2,22.5,22.55,9652,218710.9,34
2017-03-15,22.55,22.55,23.0,22.35,23.0,16514,375931.5,77
2017-03-16,23.0,22.75,23.15,22.7,23.15,3580,81494.5,32
2017-03-17,23.15,23.45,23.45,22.2,22.2,112951,2581016.75,173
2017-03-20,22.2,22.9,23.0,22.6,22.75,865,19825.75,7
2017-03-21,22.75,22.55,23.0,22.25,22.45,37992,854713.45,75
2017-03-22,22.45,22.3,22.8,22.3,22.65,12881,291159.1,29
2017-03-23,22.65,22.6,22.65,22.1,22.45,9860,221921.8,35
2017-03-24,22.45,22.15,23.0,22.1,22.7,10470,234235.35,75
2017-03-27,22.7,23.0,23.0,22.1,22.6,7098,159905.55,35
2017-03-28,22.6,22.1,22.7,22.0,22.4,28487,633783.0,117
2017-03-29,22.4,22.05,22.7,21.7,21.85,27978,615814.65,107
2017-03-30,21.85,21.65,22.65,21.6,22.0,2503,55094.55,31
2017-03-31,22.0,22.8,22.8,21.7,22.0,3807,84621.0,40
2017-04-03,22.0,22.8,22.8,22.0,22.5,12451,276252.2,141
2017-04-05,22.5,22.95,23.0,22.1,22.8,47858,1084228.05,87
2017-04-06,22.8,22.9,23.0,22.4,22.6,15577,350976.9,27
2017-04-07,22.6,22.8,22.9,22.1,22.5,8055,181255.15,19
2017-04-10,22.5,22.95,23.35,22.4,22.55,5310,120303.25,40
2017-04-11,22.55,22.15,23.6,22.15,22.7,1932,44392.55,14
2017-04-12,22.7,22.55,23.0,22.5,22.9,5851,132685.85,15
2017-04-13,22.9,22.5,22.5,22.05,22.25,5851,131268.25,21
2017-04-17,22.25,22.5,22.85,22.45,22.45,19970,449508.5,34
2017-04-18,22.45,22.55,23.55,22.25,23.55,19606,453151.0,36
2017-04-19,23.55,24.55,24.7,24.1,24.65,68709,1691380.4,122
2017-04-20,24.65,25.5,25.5,24.5,24.65,14688,361058.5,36
2017-04-21,24.65,23.7,24.05,23.7,23.8,3529,84221.15,12
2017-04-24,23.8,24.0,24.6,24.0,24.35,30182,735613.85,26
2017-04-25,24.35,24.05,24.7,23.85,24.25,25808,624700.95,57
2017-04-26,24.25,24.75,24.75,23.6,24.25,13040,314286.65,64
2017-04-27,24.25,23.45,24.5,23.45,23.65,4603,108527.65,14
2017-04-28,23.65,23.0,23.8,23.0,23.4,8296,195898.55,21
2017-05-02,23.4,23.75,24.4,23.65,24.2,37578,908005.8,73
2017-05-03,24.2,24.3,24.9,24.05,24.25,21968,538034.0,36
2017-05-04,24.25,24.0,24.45,23.6,23.9,2260,54215.0,10
2017-05-05,23.9,24.35,24.35,23.15,23.15,13910,326975.5,70
2017-05-08,23.15,23.25,23.95,23.25,23.5,2460,58280.5,14
2017-05-09,23.5,23.3,24.65,23.3,24.65,113037,2773206.25,100
2017-05-10,24.65,25.55,25.55,24.25,25.2,23472,589338.35,83
2017-05-11,25.2,25.5,25.5,24.7,25.0,31001,777053.45,27
2017-05-12,25.0,24.15,25.7,24.15,25.05,17846,449244.45,44
2017-05-15,25.05,25.0,26.3,25.0,26.3,91733,2398502.7,220
2017-05-16,26.3,27.4,27.4,25.5,26.9,45478,1219758.15,101
2017-05-17,26.9,26.9,26.9,25.6,25.6,30855,792773.5,57
2017-05-18,25.6,24.35,24.85,24.35,24.6,53214,1297634.1,75
2017-05-19,24.6,25.0,25.65,23.95,24.7,42061,1019789.95,84
2017-05-22,24.7,23.9,24.75,23.9,24.25,14310,346917.15,15
2017-05-23,24.25,23.5,24.25,23.1,24.15,46021,1103643.45,54
2017-05-24,24.15,23.55,24.0,23.4,23.85,12714,302120.95,37
2017-05-25,23.85,23.2,24.55,23.2,23.95,13153,317606.8,78
2017-05-26,23.95,23.4,24.4,23.4,24.25,7446,179041.6,26
2017-05-29,24.25,23.3,24.9,23.3,24.75,16287,397238.9,40
2017-05-30,24.75,24.0,24.3,23.7,24.1,11410,275725.3,37
2017-05-31,24.1,23.3,24.2,23.05,23.15,12210,287162.95,41
2017-06-01,23.15,22.1,23.5,22.1,23.1,7565,168795.0,15
2017-06-02,23.1,23.05,23.5,23.0,23.35,9517,219839.05,16
2017-06-05,23.35,23.05,23.85,23.05,23.25,3163,74761.85,9
2017-06-06,23.25,22.65,24.3,22.6,24.05,6545,153450.7,36
2017-06-07,24.05,23.15,23.75,23.1,23.5,25896,608016.4,39
2017-06-08,23.5,23.25,24.0,23.0,23.35,4181,97161.55,27
2017-06-09,23.35,23.7,23.9,23.0,23.45,461,10813.5,6
2017-06-12,23.45,23.7,24.2,23.1,23.9,6962,165675.85,21
2017-06-13,23.9,23.5,24.15,23.15,24.05,17350,412634.75,52
2017-06-14,24.05,23.15,24.0,23.15,23.85,8798,209579.85,25
2017-06-15,23.85,24.15,24.15,23.5,23.55,2567,61396.75,12
2017-06-16,23.55,22.45,24.15,22.45,23.3,3488,83255.9,11
2017-06-19,23.3,23.7,24.1,23.1,23.95,23718,563456.4,63
2017-06-20,23.95,23.4,24.55,23.4,24.35,29611,711544.1,39
2017-06-21,24.35,24.7,24.7,24.1,24.25,3500,84462.5,8
2017-06-22,24.25,24.25,24.25,23.8,23.85,5360,128492.5,17
2017-06-23,23.85,23.65,23.75,23.3,23.6,1460,34337.0,12
2017-06-27,23.6,24.4,24.4,23.0,23.3,25836,595786.3,26
2017-06-28,23.3,23.1,23.7,22.8,23.2,3312,76196.0,15
2017-06-29,23.2,22.9,23.05,22.9,23.0,41551,956032.2,39
2017-06-30,23.0,22.4,24.0,22.4,23.7,22501,529783.05,83
2017-07-03,23.7,23.15,24.0,23.05,23.75,39506,929349.3,133
2017-07-04,23.75,23.05,23.7,23.05,23.6,5868,137515.8,17
2017-07-05,23.6,22.75,23.95,22.75,23.55,47318,1116527.45,54
2017-07-06,23.55,23.9,24.05,23.3,24.0,42820,1026894.1,71
2017-07-07,24.0,23.35,24.25,23.35,23.95,11805,283060.75,23
2017-07-10,23.95,23.55,24.25,23.55,24.0,56510,1356452.5,16
2017-07-11,24.0,23.55,24.6,23.55,24.25,65290,1568412.0,41
2017-07-12,24.25,24.7,24.7,24.15,24.15,5722,138858.8,15
2017-07-13,24.15,23.75,24.1,23.5,23.6,30025,712760.0,24
2017-07-14,23.6,23.3,23.95,22.7,23.9,13300,317406.3,20
2017-07-17,23.9,24.1,24.2,23.0,24.0,12637,303218.2,22
2017-07-18,24.0,24.0,24.0,23.3,23.7,4150,97374.9,15
2017-07-19,23.7,23.45,23.45,23.45,23.45,750,17587.5,3
2017-07-20,23.45,23.9,24.0,23.3,23.8,7812,185004.55,27
2017-07-21,23.8,23.0,24.0,23.0,23.6,3723,87421.15,20
2017-07-24,23.6,23.95,24.75,23.95,24.75,29489,714710.25,33
2017-07-25,24.75,25.95,25.95,24.25,24.85,42869,1063525.75,88
2017-07-26,24.85,25.0,25.0,24.1,24.45,10476,255471.95,19
2017-07-27,24.45,24.5,24.9,24.0,24.5,27953,684971.7,37
2017-07-28,24.5,24.5,24.75,24.1,24.1,16400,399845.0,16
2017-07-31,24.1,23.3,24.7,23.0,24.0,7845,187823.0,29
2017-08-01,24.0,24.0,24.0,23.8,23.8,770,18400.0,6
2017-08-02,23.8,23.05,23.75,23.05,23.35,4650,108392.5,20
2017-08-03,23.35,23.05,23.5,23.05,23.5,1672,39079.1,10
2017-08-04,23.5,22.8,24.4,22.8,23.65,6569,157783.65,19
2017-08-07,23.65,23.3,24.8,23.0,24.0,31322,764800.6,61
2017-08-08,24.0,23.55,24.0,23.5,23.5,17209,408853.9,34
2017-08-09,23.5,22.6,23.95,22.55,23.65,53658,1271394.9,88
2017-08-10,23.65,23.3,23.7,22.5,23.25,125025,2869867.65,59
2017-08-11,23.25,22.5,23.2,22.3,23.05,9705,219537.95,25
2017-08-14,23.05,22.5,23.4,22.5,23.4,2853,65615.2,10
2017-08-16,23.4,23.1,23.3,22.6,23.0,36244,836436.7,63
2017-08-17,23.0,22.9,23.35,22.5,23.0,12457,285740.45,29
2017-08-18,23.0,22.0,23.2,22.0,23.0,3040,69479.5,18
2017-08-21,23.0,22.5,23.15,22.5,22.85,1905,43501.85,12
2017-08-22,22.85,22.3,23.1,22.25,22.75,5120,114783.2,15
2017-08-23,22.75,22.25,23.15,22.25,23.15,3275,74980.2,12
2017-08-24,23.15,22.3,23.2,22.3,22.85,7205,164318.1,23
2017-08-28,22.85,23.0,23.2,22.75,23.1,31103,714768.15,18
2017-08-29,23.1,23.2,23.2,22.5,23.2,2248,51424.5,11
2017-08-30,23.2,23.0,23.0,22.6,22.6,1471,33289.6,8
2017-08-31,22.6,23.0,23.3,22.5,23.3,3958,90763.0,20
2017-09-01,23.3,22.5,23.9,22.5,23.0,856,20034.1,11
2017-09-04,23.0,22.3,23.85,22.3,23.65,6946,162961.55,18
2017-09-05,23.65,23.35,23.7,23.0,23.7,28484,665367.95,30
2017-09-06,23.7,23.15,24.85,23.1,24.0,103212,2459356.4,88
2017-09-07,24.0,24.0,25.2,23.5,25.2,237066,5940532.35,204
2017-09-08,25.2,25.0,26.15,24.15,24.95,19290,489317.5,63
2017-09-11,24.95,24.45,26.15,24.45,26.15,102364,2653258.15,69
2017-09-12,26.15,27.0,27.45,26.2,27.0,111225,3025160.85,214
2017-09-13,27.0,27.0,27.25,27.0,27.0,101529,2742135.5,66
2017-09-14,27.0,27.1,27.2,25.9,26.45,15777,420042.85,53
2017-09-15,26.45,26.35,26.4,25.25,26.25,16340,426848.45,18
2017-09-18,26.25,26.7,26.7,25.65,26.15,7266,189087.3,48
2017-09-19,26.15,26.2,26.2,25.15,25.5,3124,80435.45,15
2017-09-20,25.5,25.25,25.5,24.5,24.65,19773,496514.6,32
2017-09-21,24.65,24.9,25.4,24.0,24.4,49862,1250256.65,43
2017-09-22,24.4,23.65,25.5,23.65,23.85,20034,479813.25,33
2017-09-25,23.85,22.75,23.75,22.75,22.9,21128,482269.0,34
2017-09-26,22.9,22.05,23.0,22.05,23.0,37573,854340.1,24
2017-09-27,23.0,22.3,23.0,22.3,23.0,30173,693828.35,20
2017-09-28,23.0,23.0,23.0,22.3,22.8,6731,152352.5,13
2017-09-29,22.8,22.3,22.9,22.3,22.6,2649,59912.4,9
2017-10-03,22.6,22.55,22.75,22.5,22.5,2205,49877.65,7
2017-10-04,22.5,22.55,22.55,22.55,22.55,500,11275.0,1
2017-10-05,22.55,23.65,23.65,22.6,23.45,3595,83072.6,25
2017-10-06,23.45,24.4,24.4,23.35,23.35,2568,60935.15,9
2017-10-09,23.35,23.25,24.5,23.0,23.45,17158,412227.55,39
2017-10-10,23.45,24.1,24.1,23.05,23.65,1423,33379.85,14
2017-10-11,23.65,23.3,24.1,23.1,23.2,34961,831266.25,39
2017-10-12,23.2,23.9,24.35,23.25,24.05,22989,555521.45,43
2017-10-13,24.05,24.05,25.25,24.0,25.25,42693,1076627.6,28
2017-10-16,25.25,26.5,26.5,26.45,26.5,30645,812027.5,28
2017-10-17,26.5,27.8,27.8,26.05,26.85,65057,1782009.95,78
2017-10-18,26.85,25.9,27.0,25.9,25.9,23300,611080.95,60
2017-10-19,25.9,26.9,26.9,25.3,26.05,3036,79198.8,20
2017-10-23,26.05,25.2,26.9,25.2,25.9,23002,590510.55,71
2017-10-24,25.9,25.15,26.0,25.15,25.95,11064,287192.75,26
2017-10-25,25.95,24.75,27.2,24.75,27.1,60463,1616648.05,128
2017-10-26,27.1,28.0,28.0,26.55,27.4,16401,448915.15,50
2017-10-27,27.4,28.5,28.75,27.05,28.7,308287,8763197.9,341
2017-10-30,28.7,28.1,29.0,27.3,27.95,161709,4547901.95,118
2017-10-31,27.95,29.25,29.3,27.0,28.05,52093,1478459.25,133
2017-11-01,28.05,27.05,28.65,26.65,27.3,79807,2211245.05,152
2017-11-02,27.3,26.4,28.5,26.4,27.55,33555,934074.1,70
2017-11-03,27.55,27.85,28.2,27.5,27.6,9620,268363.85,32
2017-11-06,27.6,27.9,28.4,26.5,27.75,265688,7518346.2,95
2017-11-07,27.75,27.1,27.8,26.45,27.45,113616,3118465.55,79
2017-11-08,27.45,27.5,27.65,26.25,27.0,49033,1338732.0,103
2017-11-09,27.0,26.6,27.0,26.25,26.5,10773,286983.15,50
2017-11-10,26.5,26.05,26.75,25.8,26.15,16507,434021.2,66
2017-11-13,26.15,26.15,26.85,25.5,25.95,6320,164402.05,14
2017-11-14,25.95,24.8,26.2,24.7,24.75,9083,226379.7,30
2017-11-15,24.75,24.2,25.75,24.2,25.1,10440,263471.3,41
2017-11-16,25.1,24.1,26.25,24.1,26.0,4358,112403.3,16
2017-11-17,26.0,26.75,26.75,25.0,25.4,27212,699955.0,42
2017-11-20,25.4,25.1,26.0,25.1,25.9,4301,110781.45,12
2017-11-21,25.9,25.2,26.35,25.2,25.75,12159,314656.05,24
2017-11-22,25.75,25.9,26.0,24.7,24.8,5305,134905.3,24
2017-11-23,24.8,24.95,25.4,24.95,25.3,7966,201070.7,23
2017-11-24,25.3,26.5,26.5,25.5,25.6,4917,127103.8,16
2017-11-27,25.6,25.1,25.7,24.95,25.25,18895,481446.0,44
2017-11-28,25.25,24.65,26.5,24.25,26.45,20164,520050.0,94
2017-11-29,26.45,26.0,26.5,25.45,25.65,7201,185861.5,46
2017-11-30,25.65,26.3,26.3,25.4,25.6,4324,111972.75,27
2017-12-01,25.6,25.7,26.55,25.25,25.8,13461,346443.05,33
2017-12-04,25.8,26.25,26.25,25.0,25.95,18295,470960.45,31
2017-12-05,25.95,25.1,26.0,25.0,25.3,10986,277488.4,27
2017-12-06,25.3,24.2,25.85,24.2,25.0,6695,167838.0,17
2017-12-07,25.0,24.4,25.5,24.4,24.65,9491,236867.25,30
2017-12-08,24.65,25.7,25.7,24.55,25.0,5825,145890.35,21
2017-12-11,25.0,26.25,26.25,25.55,26.25,43829,1147659.65,57
2017-12-12,26.25,26.2,26.45,25.2,25.8,21558,552519.55,31
2017-12-13,25.8,26.05,26.45,24.55,25.05,82939,2075612.6,120
2017-12-14,25.05,26.3,26.3,23.85,25.15,42979,1056495.3,57
2017-12-15,25.15,25.1,26.0,24.6,25.7,7889,202398.8,27
2017-12-18,25.7,24.6,25.95,24.6,25.9,12112,309846.65,40
2017-12-19,25.9,25.05,26.15,25.05,25.95,23291,597367.1,78
2017-12-20,25.95,25.35,26.4,25.35,25.95,24789,643086.1,52
2017-12-21,25.95,25.75,26.7,25.6,26.25,36174,954206.15,55
2017-12-22,26.25,27.25,27.5,25.6,26.7,30230,812544.7,74
2017-12-26,26.7,26.1,26.6,26.0,26.45,5432,143241.55,37
2017-12-27,26.45,25.4,26.5,25.15,25.65,78624,2011466.35,210
2017-12-28,25.65,25.3,26.25,25.3,26.0,4716,122668.6,16
2017-12-29,26.0,24.75,26.0,24.75,25.3,15594,394684.75,39
2018-01-01,25.3,25.35,26.3,25.35,26.15,29021,755905.1,63
2018-01-02,16.15,16.0,16.45,15.35,15.95,22824,360269.3,49
2018-01-03,25.85,26.95,27.0,25.9,26.7,55505,1457155.45,74
2018-01-04,26.7,26.7,27.0,26.0,26.8,40693,1077656.7,123
2018-01-05,26.8,26.95,27.5,26.5,27.15,37739,1019028.3,95
2018-01-08,27.15,28.5,28.5,26.6,27.05,71351,1927474.45,63
2018-01-09,27.05,27.0,27.5,26.2,26.5,32294,872622.3,48
2018-01-10,26.5,27.6,27.6,26.0,26.65,44638,1179011.95,74
2018-01-11,26.65,26.05,27.75,25.35,25.55,130739,3333519.2,141
2018-01-12,25.55,25.0,25.0,24.5,24.7,46956,1161136.2,79
2018-01-15,24.7,25.85,25.85,24.65,25.05,23624,591726.25,43
2018-01-16,25.05,25.0,25.0,24.5,24.6,28065,700008.05,53
2018-01-17,24.6,25.8,25.8,24.5,24.5,8355,208419.4,25
2018-01-18,24.5,24.6,24.6,23.9,24.4,22957,557480.35,75
2018-01-19,24.4,25.5,25.5,24.15,24.55,4160,101136.85,16
2018-01-22,24.55,24.1,24.5,23.85,24.2,10998,265931.7,59
2018-01-23,24.2,24.45,24.45,23.35,23.4,10642,253705.4,52
2018-01-24,23.4,23.0,23.75,22.5,23.25,9756,226258.1,37
2018-01-25,23.25,23.5,24.0,22.7,22.8,16912,394292.25,116
2018-01-29,22.8,22.8,22.95,22.0,22.55,35982,811296.95,131
2018-01-30,22.55,22.6,23.0,22.25,22.9,25462,572562.55,33
2018-01-31,22.9,22.7,23.4,22.25,22.5,16040,361442.8,34
2018-02-01,22.5,22.75,23.0,22.75,22.9,5031,114738.75,21
2018-02-02,22.9,22.1,22.15,22.0,22.0,11594,255389.7,16
2018-02-05,22.0,21.05,22.0,21.05,21.55,6010,130148.6,30
2018-02-06,21.55,21.5,21.9,20.5,21.3,25535,531289.15,62
2018-02-07,21.3,21.8,22.35,20.9,22.2,15115,336031.35,31
2018-02-08,22.2,22.25,22.85,22.25,22.75,7549,169827.9,21
2018-02-09,22.75,22.0,22.6,21.75,22.05,6161,135866.25,23
2018-02-12,22.05,22.05,22.9,21.2,22.25,6269,140369.7,31
2018-02-14,22.25,22.1,23.35,22.1,23.25,7795,176777.9,21
2018-02-15,23.25,22.3,23.6,22.3,22.45,12739,287363.6,29
2018-02-16,22.45,23.25,23.25,22.3,22.3,130,2954.25,4
2018-02-19,22.3,22.8,22.8,21.2,22.35,5880,129210.85,29
2018-02-20,22.35,22.8,22.8,21.65,21.65,1166,25413.7,5
2018-02-21,21.65,21.15,22.5,21.15,22.45,16034,355694.95,29
2018-02-22,22.45,22.5,22.95,21.65,22.0,1737,38593.0,9
2018-02-23,22.0,23.1,23.1,21.3,22.7,5298,119299.7,21
2018-02-26,22.7,22.05,23.25,22.05,23.25,4968,113048.05,15
2018-02-27,23.25,22.5,23.15,22.5,22.75,1379,31352.5,7
2018-02-28,22.75,22.5,22.95,21.65,22.05,13853,305446.2,21
2018-03-01,22.05,22.05,23.15,22.0,22.95,1322,30313.7,10
2018-03-05,22.95,22.2,22.2,21.85,22.0,10836,238231.6,28
2018-03-06,22.0,22.45,22.85,21.65,22.6,10762,240918.75,33
2018-03-07,22.6,23.0,23.0,21.5,21.55,14102,308010.7,52
2018-03-08,21.55,20.65,22.0,20.65,21.5,18646,404608.85,26
2018-03-09,21.5,21.5,21.85,20.75,20.75,1502,31793.95,10
2018-03-12,20.75,21.75,21.75,20.8,21.75,26227,557156.55,70
2018-03-13,21.75,22.55,22.6,21.75,22.2,4480,99029.5,39
2018-03-14,22.2,22.0,22.85,22.0,22.0,6568,147016.6,22
2018-03-15,22.0,21.5,21.7,21.5,21.5,1479,32012.5,8
2018-03-16,21.5,21.4,22.2,21.4,22.0,3221,69703.65,7
2018-03-19,22.0,22.0,22.55,21.5,22.0,2144,46389.1,15
2018-03-20,22.0,21.55,22.65,21.5,22.25,15003,329796.0,13
2018-03-21,22.25,22.0,22.0,21.15,22.0,18070,392015.0,25
2018-03-22,22.0,21.55,21.55,21.3,21.45,12455,267876.5,15
2018-03-23,21.45,20.5,22.05,20.4,20.55,27345,564616.5,53
2018-03-26,20.55,21.0,21.0,20.5,20.6,10362,212759.95,15
2018-03-27,20.6,20.55,21.5,20.5,20.6,18337,378501.1,20
2018-03-28,20.6,20.5,21.4,20.5,20.7,1338,27549.5,9
2018-04-02,20.7,20.5,21.5,20.5,21.4,1361,28185.8,10
2018-04-03,21.4,20.55,21.95,20.55,21.8,860,18565.75,12
2018-04-04,21.8,22.85,22.85,21.0,21.0,180,3783.7,3
2018-04-05,21.0,20.8,21.95,20.8,21.6,6350,136556.9,15
2018-04-06,21.6,21.6,21.6,20.85,21.0,11005,231032.25,10
2018-04-09,21.0,21.4,21.4,20.25,21.4,17157,364785.55,24
2018-04-10,21.4,21.1,21.6,21.1,21.5,2015,42550.75,5
2018-04-11,21.5,20.85,21.0,20.65,20.75,2865,59877.7,12
2018-04-12,20.75,20.4,21.3,20.4,21.3,2352,48550.95,15
2018-04-13,21.3,20.5,21.2,20.3,21.15,5125,105758.75,16
2018-04-16,21.15,21.0,22.0,20.75,21.05,897,18906.5,7
2018-04-17,21.05,21.0,21.0,20.8,20.8,156,3256.0,2
2018-04-18,20.8,19.8,21.25,19.8,21.0,8704,178150.9,34
2018-04-19,21.0,20.0,21.0,20.0,21.0,485,10010.9,8
2018-04-20,21.0,20.55,21.45,20.55,21.45,502,10317.9,2
2018-04-23,21.45,20.65,21.5,20.5,21.5,21668,449877.3,28
2018-04-24,21.5,20.75,21.0,20.75,20.95,5295,110692.95,19
2018-04-25,20.95,20.15,21.2,20.15,20.5,5123,105220.65,37
2018-04-27,20.5,20.4,21.0,20.4,20.55,10669,219229.3,21
2018-04-30,20.55,19.85,21.5,19.85,20.5,5520,113012.0,24
2018-05-02,20.5,21.0,21.0,20.15,20.15,7753,157389.65,26
2018-05-03,20.15,20.0,20.45,19.2,20.0,17090,337533.0,34
2018-05-04,20.0,20.0,20.25,19.7,20.05,1718,34425.85,5
2018-05-07,20.05,20.7,20.7,19.35,20.0,9745,191179.5,24
2018-05-08,20.0,19.7,19.95,19.7,19.75,2477,48922.3,12
2018-05-09,19.75,20.2,20.2,19.75,19.75,1405,28191.0,6
2018-05-10,19.75,19.25,20.7,19.25,20.25,10055,203480.3,42
2018-05-11,20.25,20.0,20.35,19.7,19.85,1196,23812.35,7
2018-05-14,19.85,19.2,19.75,19.2,19.65,4071,80110.4,13
2018-05-15,19.65,20.25,20.35,19.4,19.6,3503,69481.95,17
2018-05-16,19.6,19.0,20.0,19.0,19.1,2210,42510.45,27
2018-05-17,19.1,19.0,20.0,19.0,19.2,1488,28564.9,7
2018-05-18,19.2,19.0,19.1,18.9,19.0,6050,114766.0,11
2018-05-21,19.0,19.0,19.4,18.85,19.1,5431,103198.5,11
2018-05-22,19.1,19.9,19.9,19.0,19.0,5269,100292.4,21
2018-05-23,19.0,19.4,19.5,19.0,19.4,9632,186518.5,27
2018-05-24,19.4,19.9,19.9,18.5,18.6,2555,48060.5,17
2018-05-25,18.6,18.5,19.3,18.5,19.15,4113,78091.0,13
2018-05-28,19.15,18.55,18.55,18.55,18.55,100,1855.0,1
2018-05-29,18.55,19.0,19.45,19.0,19.4,5450,104657.5,16
2018-05-30,19.4,20.35,20.35,20.35,20.35,5172,105250.2,10
2018-05-31,20.35,21.35,21.35,19.35,19.5,37449,747770.3,55
2018-06-01,19.5,20.45,20.45,19.25,19.25,6289,123198.5,25
2018-06-04,19.25,19.0,19.0,18.6,18.6,5042,94651.25,23
2018-06-05,18.6,18.85,19.4,18.85,19.4,155,3004.25,2
2018-06-06,19.4,20.0,20.0,18.65,19.45,1840,35069.5,14
2018-06-07,19.45,19.5,19.6,18.6,19.0,1548,29240.9,15
2018-06-08,19.0,19.05,19.05,18.2,18.4,1345,24718.25,9
2018-06-11,18.4,18.05,19.25,18.05,19.05,2325,43426.55,10
2018-06-12,19.05,19.4,19.45,18.25,19.0,16079,301262.85,55
2018-06-13,19.0,19.1,19.5,19.0,19.05,2002,38188.5,8
2018-06-14,19.05,18.55,19.15,18.55,19.15,177,3380.55,2
2018-06-15,19.15,19.15,19.15,18.4,19.0,9842,185356.7,49
2018-06-18,19.0,19.0,19.0,18.3,18.5,1920,35475.0,8
2018-06-19,18.5,18.05,19.0,18.05,18.3,1197,21975.45,8
2018-06-20,18.3,18.95,18.95,18.6,18.6,502,9407.2,3
2018-06-21,18.6,18.5,18.95,18.05,18.15,1698,30960.85,11
2018-06-22,18.15,18.75,18.75,18.0,18.0,146,2703.0,2
2018-06-25,18.0,17.1,18.5,17.1,18.25,790,14124.0,12
2018-06-26,18.25,17.55,18.95,17.55,18.35,5600,102665.7,34
2018-06-27,18.35,18.6,18.6,17.45,17.6,3532,62407.65,21
2018-06-28,17.6,18.45,18.45,17.1,17.2,7465,128693.25,16
2018-06-29,17.2,18.05,18.05,17.15,17.9,1469,26247.5,11
2018-07-02,17.9,17.8,17.9,17.4,17.9,789,13916.15,11
2018-07-03,17.9,17.5,17.8,17.2,17.3,2447,42589.2,8
2018-07-04,17.3,17.35,17.35,17.3,17.3,826,14294.8,6
2018-07-05,17.3,17.8,18.15,17.2,18.1,1480,26173.0,7
2018-07-06,18.1,17.5,17.95,17.5,17.9,192,3368.45,6
