Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-13,78.3,77.7,80.5,77.7,79.5,4093,324036.6,79
2017-09-14,79.5,79.9,80.45,78.05,78.45,5297,421570.7,49
2017-09-15,78.45,78.45,81.0,78.45,79.6,7835,625655.25,53
2017-09-18,79.6,79.0,82.8,79.0,82.0,8920,724016.6,71
2017-09-19,82.0,81.0,82.0,79.5,81.4,2194,178143.6,43
2017-09-20,81.4,82.45,85.05,82.45,83.8,5297,443482.15,97
2017-09-21,83.8,84.0,84.95,82.8,82.9,1375,114880.25,19
2017-09-22,82.9,82.4,84.95,77.7,80.0,9267,758028.3,78
2017-09-25,80.0,79.0,79.0,76.55,78.1,760,58637.95,22
2017-09-26,78.1,76.45,89.9,76.45,85.2,17341,1472447.55,267
2017-09-27,85.2,87.7,87.7,81.6,83.0,16891,1435240.25,89
2017-09-28,83.0,81.75,82.2,78.1,81.4,1038,83375.75,55
2017-09-29,81.4,81.0,83.95,78.6,80.55,5373,440763.9,39
2017-10-03,80.55,80.0,82.85,79.1,79.3,6695,534418.35,47
2017-10-04,79.3,78.0,80.85,76.05,78.95,1176,93241.95,31
2017-10-05,78.95,78.05,78.2,78.05,78.1,79,6169.3,5
2017-10-06,78.1,80.9,81.0,78.2,79.15,6492,516482.8,47
2017-10-09,79.15,79.5,79.55,78.35,79.3,2659,209784.4,27
2017-10-10,79.3,79.0,80.9,77.5,79.05,16805,1332725.25,80
2017-10-11,79.05,80.4,81.85,78.0,78.15,6834,538982.45,31
2017-10-12,78.15,80.95,80.95,79.95,79.95,843,67506.85,9
2017-10-13,79.95,80.7,80.7,78.35,78.9,1485,117527.15,19
2017-10-16,78.9,79.6,81.75,79.6,79.7,825,65805.4,13
2017-10-17,79.7,80.0,81.7,79.5,79.5,975,78182.9,7
2017-10-18,79.5,78.8,79.05,77.55,78.75,1707,133634.0,13
2017-10-19,78.75,79.0,80.0,76.1,77.2,2836,220278.85,38
2017-10-23,77.2,79.8,81.2,78.0,79.0,5470,435935.8,54
2017-10-24,79.0,78.05,79.95,77.2,78.1,2173,170066.35,33
2017-10-25,78.1,81.95,81.95,76.2,78.05,8977,707214.45,40
2017-10-26,78.05,77.0,79.95,77.0,77.75,5441,422815.65,22
2017-10-27,77.75,78.8,78.8,77.05,77.6,1881,146570.0,29
2017-10-30,77.6,77.5,79.5,77.25,78.6,4447,349308.9,20
2017-10-31,78.6,80.0,80.9,77.9,78.05,1109,86562.9,15
2017-11-01,78.05,79.0,81.4,77.1,78.55,776,61146.95,27
2017-11-02,78.55,78.0,80.45,77.05,78.85,10324,808147.0,75
2017-11-03,78.85,81.4,87.0,79.15,80.1,12145,985285.7,122
2017-11-06,80.1,76.05,81.0,76.05,79.55,7402,589604.2,39
2017-11-07,79.55,80.0,80.0,78.55,79.25,8583,682592.2,35
2017-11-08,79.25,78.25,79.95,78.2,79.8,2368,187112.9,31
2017-11-09,79.8,79.95,82.9,78.35,81.1,36922,2989668.75,291
2017-11-10,81.1,80.15,83.85,80.15,81.1,14220,1169637.8,131
2017-11-13,81.1,97.3,97.3,97.3,97.3,68207,6636541.1,167
2017-11-14,97.3,105.0,113.6,100.3,105.5,477930,51803717.05,5145
2017-11-15,105.5,105.55,105.55,96.55,98.6,79479,8009282.25,1131
2017-11-16,98.6,100.9,112.7,100.9,109.75,337439,36659635.0,4131
2017-11-17,109.75,113.05,114.9,106.25,107.85,159714,17619766.8,1626
2017-11-20,107.85,111.0,113.9,108.0,111.4,64554,7213141.55,670
2017-11-21,111.4,111.8,115.8,110.1,110.9,103608,11719311.15,908
2017-11-22,110.9,111.6,112.8,105.95,107.2,41173,4462779.75,477
2017-11-23,107.2,106.5,108.0,101.85,101.85,26144,2685827.65,118
2017-11-24,101.85,101.0,106.9,101.0,106.9,27298,2906086.75,114
2017-11-27,106.9,111.7,112.2,110.1,112.2,12838,1431303.8,85
2017-11-28,112.2,117.7,117.7,112.65,114.0,33222,3787506.75,158
2017-11-29,114.0,110.3,114.9,108.35,111.0,13675,1507271.8,112
2017-11-30,111.0,107.4,114.0,105.6,110.4,18859,2120452.6,73
2017-12-01,110.4,112.0,114.0,110.2,110.75,10575,1180197.7,70
2017-12-04,110.75,109.2,112.7,106.1,108.5,14737,1619160.2,106
2017-12-05,108.5,107.3,108.0,104.25,105.9,5931,631575.65,38
2017-12-06,105.9,109.65,109.65,103.35,103.95,5399,576361.4,51
2017-12-07,103.95,108.4,108.5,104.6,107.0,3870,414351.8,42
2017-12-08,107.0,104.2,108.6,104.2,108.15,1678,179250.0,22
2017-12-11,108.15,105.0,110.0,105.0,108.85,4351,471051.5,39
2017-12-12,108.85,108.1,108.1,105.0,106.2,4895,519142.4,48
2017-12-13,106.2,104.8,108.5,103.0,107.0,6351,678506.5,36
2017-12-14,107.0,104.5,106.5,104.0,106.5,1415,148291.5,11
2017-12-15,106.5,108.9,108.9,106.0,107.25,13671,1464409.4,64
2017-12-18,107.25,109.0,110.85,102.1,106.55,19255,2057524.8,98
2017-12-19,106.55,108.0,111.85,108.0,111.85,19242,2121831.9,82
2017-12-20,111.85,117.3,117.4,115.6,117.2,27628,3241847.9,161
2017-12-21,117.2,117.4,123.0,113.55,116.25,25740,3038740.95,146
2017-12-22,116.25,119.9,122.05,114.8,121.5,59823,7161064.15,198
2017-12-26,121.5,122.5,127.55,122.5,125.1,31406,3972702.5,178
2017-12-27,125.1,130.9,130.9,123.5,125.05,9929,1252474.8,119
2017-12-28,125.05,124.5,128.95,121.3,122.6,28862,3580765.5,58
2017-12-29,122.6,125.8,125.8,122.3,123.65,9745,1213761.75,51
2018-01-01,123.65,123.0,125.8,120.0,123.1,10986,1356049.6,64
2018-01-02,49.45,52.3,52.35,47.5,47.65,3425,166468.75,31
2018-01-03,118.55,119.0,119.9,116.05,118.9,16176,1920033.3,64
2018-01-04,118.9,120.0,123.0,118.1,122.0,19519,2376847.85,81
2018-01-05,122.0,123.5,125.8,121.8,124.7,31680,3929065.15,108
2018-01-08,124.7,127.65,127.65,122.0,124.05,25817,3202377.7,55
2018-01-09,124.05,123.0,123.0,121.1,121.85,3884,474706.4,30
2018-01-10,121.85,121.85,121.85,117.15,117.7,3838,456205.55,36
2018-01-11,117.7,117.4,119.0,117.4,118.1,11757,1398059.6,30
2018-01-12,118.1,120.05,121.0,119.0,119.45,19818,2377568.4,64
2018-01-15,119.45,123.65,124.0,116.5,122.05,9631,1140516.2,50
2018-01-16,122.05,128.15,128.15,126.0,128.15,59198,7574293.2,337
2018-01-17,128.15,132.95,133.0,122.0,126.7,13888,1788745.15,156
2018-01-18,126.7,130.6,130.6,120.4,122.4,12645,1571908.75,87
2018-01-19,122.4,120.0,123.0,116.3,120.95,7476,903088.75,74
2018-01-22,120.95,116.25,122.0,116.15,119.45,10076,1215015.6,63
2018-01-23,119.45,118.0,122.45,116.45,118.75,6288,748827.85,64
2018-01-24,118.75,117.25,121.0,116.3,119.6,5477,654978.1,39
2018-01-25,119.6,120.75,122.75,119.05,122.25,19424,2359765.15,90
2018-01-29,122.25,120.0,124.0,117.5,121.0,7858,960770.9,57
2018-01-30,121.0,118.25,120.0,115.0,116.2,3093,360104.2,28
2018-01-31,116.2,120.0,122.0,113.9,119.85,10856,1315986.8,56
2018-02-01,119.85,114.05,120.5,114.05,117.05,1297,151918.4,15
2018-02-02,117.05,117.0,117.0,111.45,111.45,2193,245134.6,30
2018-02-05,111.45,116.95,116.95,106.0,110.0,5122,555260.35,42
2018-02-06,110.0,108.0,110.0,104.5,109.2,5387,574570.2,85
2018-02-07,109.2,110.0,114.65,110.0,114.65,5737,649991.05,47
2018-02-08,114.65,113.1,119.5,112.9,116.3,5563,646200.75,56
2018-02-09,116.3,117.9,117.9,111.5,114.4,9660,1096983.05,45
2018-02-12,114.4,115.65,120.1,115.0,118.55,15637,1844007.5,136
2018-02-14,118.55,121.6,124.45,119.0,121.95,23745,2901691.8,157
2018-02-15,121.95,118.5,120.0,115.9,115.9,23270,2706779.15,102
2018-02-16,115.9,117.0,117.0,112.15,113.4,5025,572251.5,48
2018-02-19,113.4,111.0,111.0,107.75,108.9,10435,1137286.1,113
2018-02-20,108.9,105.0,109.85,105.0,107.65,4499,483044.15,63
2018-02-21,107.65,108.05,111.0,106.55,107.0,2732,297781.3,50
2018-02-22,107.0,106.0,108.75,105.0,106.0,3074,325947.35,21
2018-02-23,106.0,105.0,108.25,104.25,104.8,8275,873860.0,59
2018-02-26,104.8,105.95,105.95,101.35,101.75,3992,414169.0,41
2018-02-27,101.75,100.25,105.7,100.25,104.6,2447,249817.5,15
2018-02-28,104.6,100.05,104.95,100.05,104.3,3583,369302.4,75
2018-03-01,104.3,103.0,104.95,102.3,102.75,3545,363534.4,17
2018-03-05,102.75,102.75,103.4,97.65,98.2,10205,1004826.25,46
2018-03-06,98.2,95.0,101.3,94.55,97.45,5372,530771.25,43
2018-03-07,97.45,102.3,102.3,95.1,98.7,2079,203336.5,53
2018-03-08,98.7,95.4,98.95,95.4,97.6,1094,106717.7,24
2018-03-09,97.6,98.0,99.95,96.3,97.05,710,69353.25,14
2018-03-12,97.05,97.05,101.75,93.6,94.4,16471,1557611.9,76
2018-03-13,94.4,98.95,98.95,95.0,96.25,1951,186420.0,24
2018-03-14,96.25,92.75,97.85,92.75,96.3,895,84602.75,14
2018-03-15,96.3,96.3,101.1,96.3,101.05,1406,140888.6,28
2018-03-16,101.05,105.0,105.0,100.5,100.5,3625,368679.35,29
2018-03-19,100.5,96.5,97.8,96.5,97.4,1123,109727.55,7
2018-03-20,97.4,93.5,98.6,93.5,98.2,757,73662.4,11
2018-03-21,98.2,95.05,97.7,95.05,97.5,2266,220786.9,4
2018-03-22,97.5,95.0,98.0,94.7,95.9,1034,98753.9,12
2018-03-23,95.9,100.0,100.0,92.05,93.1,1550,146945.7,18
2018-03-26,93.1,91.3,94.1,88.45,90.9,10978,980123.65,93
2018-03-27,90.9,91.2,93.85,88.75,90.45,2217,200454.95,18
2018-03-28,90.45,88.3,93.0,88.2,92.95,1726,157412.6,13
2018-04-02,92.95,93.1,95.35,91.15,94.95,1288,119245.15,24
2018-04-03,94.95,94.9,95.9,92.0,92.75,581,54150.0,8
2018-04-04,92.75,95.0,97.35,94.6,96.35,650,62526.55,15
2018-04-05,96.35,93.3,97.4,93.0,93.3,8550,805337.5,48
2018-04-06,93.3,94.0,101.0,92.95,99.0,11423,1082354.2,38
2018-04-09,99.0,100.0,101.0,99.55,99.9,1704,170977.1,21
2018-04-10,99.9,101.0,101.15,98.0,98.0,932,92398.7,22
2018-04-11,98.0,97.0,99.95,96.3,96.6,210,20455.0,6
2018-04-12,96.6,98.0,98.0,97.5,97.5,648,63480.0,5
2018-04-13,97.5,97.5,102.75,97.2,97.9,1235,121171.85,15
2018-04-16,97.9,96.2,100.0,96.2,100.0,310,29871.0,5
2018-04-17,100.0,103.85,103.85,96.5,97.0,65,6415.4,10
2018-04-18,97.0,96.0,100.7,94.95,95.2,3378,322813.6,30
2018-04-19,95.2,94.5,99.0,93.25,98.1,2242,218946.5,14
2018-04-20,98.1,101.25,101.25,94.6,95.8,1913,181541.0,15
2018-04-23,95.8,93.05,98.0,93.05,94.65,2553,249154.9,20
2018-04-24,94.65,95.0,95.0,94.2,94.35,1605,151780.0,25
2018-04-25,94.35,95.0,96.8,93.3,94.5,4954,465257.7,17
2018-04-26,94.5,94.9,95.0,93.0,93.0,6451,611674.85,74
2018-04-27,93.0,98.9,98.9,92.15,92.9,1825,172922.0,31
2018-04-30,92.9,92.1,94.9,92.0,94.9,21,1947.0,3
2018-05-02,94.9,98.75,99.9,93.0,93.05,494,47743.6,7
2018-05-03,93.05,90.15,91.0,90.0,90.6,951,85685.5,8
2018-05-04,90.6,90.0,95.3,88.75,91.85,3893,353858.05,26
2018-05-07,91.85,91.05,93.8,91.05,91.1,699,64385.55,8
2018-05-08,91.1,91.3,94.3,91.3,92.3,2086,192169.6,17
2018-05-09,92.3,96.1,96.1,90.3,90.4,1097,99671.1,15
2018-05-10,90.4,92.25,92.25,89.5,89.75,385,34575.0,5
2018-05-11,89.75,94.0,94.0,85.0,85.65,5995,527235.75,104
2018-05-14,85.65,94.2,94.2,91.1,94.2,148102,13944537.2,349
2018-05-15,94.2,97.4,98.7,92.0,94.2,78207,7491324.8,672
2018-05-16,94.2,91.8,93.25,91.75,93.1,9990,925156.85,91
2018-05-17,93.1,90.6,102.4,90.6,101.35,81246,8178052.0,571
2018-05-18,101.35,100.0,103.4,97.0,98.15,15332,1536956.95,169
2018-05-21,98.15,100.0,100.0,91.0,92.45,28451,2700056.0,239
2018-05-22,92.45,92.0,96.4,91.4,93.95,10544,996332.9,297
2018-05-23,93.95,95.0,95.65,92.2,92.9,10343,974806.9,214
2018-05-24,92.9,98.0,98.0,92.0,92.3,4544,419822.5,58
2018-05-25,92.3,92.55,93.9,91.6,92.3,2203,204165.8,36
2018-05-28,92.3,91.35,95.0,91.35,94.5,6141,577355.0,208
2018-05-29,94.5,91.8,96.0,91.8,93.4,5353,504070.85,120
2018-05-30,93.4,92.0,94.9,91.7,93.2,7649,706120.5,43
2018-05-31,93.2,92.1,94.75,90.5,90.9,9111,831725.15,81
2018-06-01,90.9,90.2,90.7,84.95,86.1,7078,611523.8,51
2018-06-04,86.1,82.4,85.95,79.5,80.2,20322,1662930.75,85
2018-06-05,80.2,85.9,85.9,75.0,75.65,12225,930551.45,142
2018-06-06,75.65,75.5,79.5,75.0,78.5,6661,521143.45,56
2018-06-07,78.5,86.0,93.7,78.2,88.7,28202,2455882.45,343
2018-06-08,88.7,90.9,94.6,87.0,91.15,13072,1178585.75,166
2018-06-11,91.15,91.7,95.0,90.05,92.4,24621,2306498.75,530
2018-06-12,92.4,92.1,94.45,92.05,94.1,1322,124057.8,18
2018-06-13,94.1,92.0,94.45,91.1,92.1,3027,280942.45,42
2018-06-14,92.1,92.95,94.95,91.5,94.0,31985,3000711.45,218
2018-06-15,94.0,94.6,94.6,93.0,93.0,1530,143842.45,6
2018-06-18,93.0,93.0,93.2,88.15,89.85,4222,379836.2,63
2018-06-19,89.85,91.25,91.25,88.0,90.1,4919,440848.65,48
2018-06-20,90.1,90.0,90.0,88.1,89.6,711,63910.45,5
2018-06-21,89.6,88.0,90.0,83.25,84.85,4219,368424.1,63
2018-06-22,84.85,88.2,88.5,84.0,85.0,3319,279591.1,29
2018-06-25,85.0,86.95,86.95,77.55,80.5,19802,1629381.45,97
2018-06-26,80.5,83.7,83.7,79.55,80.95,9506,769614.95,66
2018-06-27,80.95,84.2,84.5,79.05,79.65,1705,136847.15,37
2018-06-28,79.65,79.05,79.85,75.2,76.5,1884,145180.5,28
2018-06-29,76.5,79.65,83.7,79.0,83.6,7615,608241.55,27
2018-07-02,83.6,82.5,83.2,78.65,81.75,2454,199565.35,36
2018-07-03,81.75,81.65,83.6,80.0,81.75,159,13041.65,9
