Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-05-30,709.3377624774621,709.1615732667126,721.4948180191773,709.1615732667126,713.3901143247004,109662,78256698.25,1287
2019-05-31,713.3901143247004,723.256710126672,728.4983391464697,702.9949508904804,705.549694446348,67109,47835737.1,5165
2019-06-03,705.549694446348,705.6377890517227,720.6138719654297,673.9237311168138,709.6020462935863,27145,19030057.95,1848
2019-06-04,709.6020462935863,709.6020462935863,714.3151076811354,680.5308265199199,684.5831783671583,47586,33178461.65,3143
2019-06-06,684.5831783671583,695.9473824605006,695.9473824605006,667.4047303190825,673.4392107872527,79050,53497100.85,3479
2019-06-07,673.4392107872527,667.7571087405815,707.091350040406,661.5904863643492,702.2901940474824,61731,42850284.0,3351
2019-06-10,702.2901940474824,705.6377890517227,705.6377890517227,661.5904863643492,670.6201834152607,31727,21322059.9,2744
2019-06-11,670.6201834152607,670.399946901824,680.9712995467936,668.4178182808922,675.7737178296835,13972,9447006.5,1035
2019-06-12,675.7737178296835,675.7737178296835,694.1854903530057,673.9677784195011,687.5343476472123,31678,21763862.55,7016
2019-06-13,687.5343476472123,682.7331916542885,684.9355567886572,666.1273585411487,674.0118257221886,30485,20528701.1,2748
2019-06-14,674.0118257221886,669.5190008480764,679.3855966500481,663.3523784718442,667.9773452540184,61847,41914931.05,2370
2019-06-17,667.9773452540184,667.9773452540184,675.6856232243088,656.3048100418645,662.5595270234714,13618,9015146.15,717
2019-06-18,662.5595270234714,660.7095403106018,669.4309062427018,660.7095403106018,664.8940340659022,21015,13970261.0,562
2019-06-19,664.8940340659022,665.2023651847138,671.2808929555714,616.6622376232283,619.4812649952203,93074,60400815.2,4050
2019-06-20,619.4812649952203,616.6622376232283,628.2466782300075,572.5708876331676,611.1563247873066,88855,53622626.0,4344
2019-06-21,611.1563247873066,612.3456019598658,624.5907521069555,590.2338560108043,613.799162948549,46917,28629089.5,2321
2019-06-24,613.799162948549,616.6622376232283,619.3050757844708,599.0873638509662,616.8824741366652,56813,34891247.25,1132
2019-06-25,616.8824741366652,610.6718044577456,612.2575073544909,599.043316548279,608.0730135991905,72160,43913637.6,1233
2019-06-26,608.0730135991905,603.8885198438901,613.0063115001764,603.8885198438901,608.2051555072527,30522,18555338.9,908
2019-06-27,608.2051555072527,612.2575073544909,656.3048100418645,609.8349057066855,615.6931969641062,64001,39617015.8,2609
2019-06-28,615.6931969641062,614.9003455157334,650.1381876656321,585.8291257420669,599.4837895751527,69687,42666974.7,4227
2019-07-01,599.4837895751527,599.9242626020265,638.6858889669151,599.043316548279,607.8527770857536,16663,10135199.5,1395
2019-07-02,607.8527770857536,601.8623439202709,615.6491496614188,599.9683099047138,603.0075737901426,23203,14082108.15,1981
2019-07-03,603.0075737901426,603.4920941197037,609.6146691932486,599.0873638509662,601.4218708933971,10181,6149935.0,1329
2019-07-04,601.4218708933971,602.5671007632689,604.3289928707638,594.5945389768543,597.7218974676578,12363,7400691.15,1618
2019-07-05,597.7218974676578,612.2575073544909,612.2575073544909,594.7266808849163,600.4968775369623,15982,9583514.75,1413
2019-07-08,600.4968775369623,596.1361945709124,598.1183231918442,572.6149349358549,585.8731730447543,29559,17270153.75,3582
2019-07-09,585.8731730447543,586.7100717958143,607.7206351776916,570.9851847364221,595.7838161494134,31968,18753300.25,3181
2019-07-10,595.7838161494134,611.3765613007436,611.3765613007436,581.4684427760169,588.5160112059966,159635,93871081.2,4103
2019-07-11,588.5160112059966,588.5160112059966,589.2207680489947,578.0768004690892,581.6005846840792,24773,14460037.8,1967
2019-07-12,581.6005846840792,585.8291257420669,588.427916600622,577.0637125072795,581.4684427760169,19655,11424564.8,1851
2019-07-15,581.4684427760169,583.1862875808246,591.0707547618644,573.2315971734781,581.4684427760169,24563,14236469.7,1478
2019-07-16,581.4684427760169,579.6625033658346,581.4684427760169,574.4208743460372,576.7994286911554,21498,12392772.95,1054
2019-07-17,576.7994286911554,576.7994286911554,582.305341527077,573.6280228976644,575.4339623078469,18911,10902682.75,1073
2019-07-18,575.4339623078469,573.4958809896024,577.0196652045922,568.2102046671175,573.4958809896024,15530,8912334.35,1233
2019-07-19,573.4958809896024,573.5399282922897,577.5482328368407,568.2542519698048,572.5708876331676,47942,27558213.15,1520
2019-07-22,572.5708876331676,568.2102046671175,577.1958544153418,563.8495217010675,574.2006378326003,27398,15708057.7,1857
2019-07-23,574.2006378326003,571.0732793417968,578.2529896798387,570.85304282836,577.1958544153418,35974,20744271.55,2689
2019-07-24,577.1958544153418,573.6280228976644,576.5791921777185,572.6149349358549,576.1387191508448,89595,51608632.75,9933
2019-07-25,576.1387191508448,576.1387191508448,577.0196652045922,572.5708876331676,574.288732437975,18997,10938680.1,867
2019-07-26,574.288732437975,573.5399282922897,576.6672867830933,563.6292851876307,572.6589822385422,69154,39600781.5,2055
2019-07-29,572.6589822385422,572.6589822385422,580.7196386303316,553.8948312937212,556.6257640603384,62181,35076097.95,1905
2019-07-30,556.6257640603384,552.1329391862263,556.3174329415267,540.900877000946,542.794911016503,57323,31532592.45,3010
2019-07-31,542.794911016503,533.8533085709663,537.377092785956,520.5510231593794,530.0211932371648,23401,12369547.35,2190
2019-08-01,530.0211932371648,532.0914164634713,532.0914164634713,520.0224555271309,523.5902870448083,142294,74401349.05,11454
2019-08-02,523.5902870448083,519.7581717110068,563.7173797930054,515.9701036798926,532.4437948849702,203952,107020188.0,2165
2019-08-05,532.4437948849702,528.5676322484815,528.5676322484815,507.42492695854213,516.9391443390148,17793,9145446.2,1818
2019-08-06,516.9391443390148,516.7629551282654,532.9723625172187,497.77856767000736,505.0904199161114,325172,171612634.45,1920
2019-08-07,505.0904199161114,509.1868190660371,536.892572456395,508.8344406445382,515.6177252583935,134284,68815849.25,3233
2019-08-08,515.6177252583935,521.5200638185017,521.5641111211891,508.1737311042275,511.4332315030931,134572,69251884.8,2365
2019-08-09,511.4332315030931,508.6582514337886,511.47727880578054,490.68695193734027,494.2547834550175,32127,16104449.6,2359
2019-08-13,494.2547834550175,441.353972927482,473.90492961345103,409.6399149925731,438.79922937161433,861112,387133029.45,14932
2019-08-14,438.79922937161433,444.48133141828555,455.1848259713173,429.72548501801543,449.72296043808296,20434,9127269.85,1361
2019-08-16,449.72296043808296,450.1634334649567,450.1634334649567,427.87549830514575,434.0861679840654,43759,18938086.6,6220
2019-08-19,434.0861679840654,428.13978212127,443.7325272726001,428.13978212127,441.17778371673256,14799,6505399.25,1203
2019-08-20,441.17778371673256,444.87775714247186,444.87775714247186,430.8707148878872,432.2802285738831,37620,16369921.85,1650
2019-08-21,432.2802285738831,437.7861414098047,440.5170741764219,422.85410579878516,433.1171273249431,85243,36787810.7,2948
2019-08-22,433.1171273249431,429.9016742287649,431.66356633625986,414.57321289355895,424.39576139284327,32760,13781857.8,2881
2019-08-23,424.39576139284327,418.44937553004786,450.1634334649567,415.8065373688054,442.2789662839169,47543,20808708.1,3017
2019-08-26,442.2789662839169,466.85736118347126,466.85736118347126,427.39097797558463,453.90745419338344,48570,21737850.1,3280
2019-08-27,453.90745419338344,449.2824874112092,462.4966782174213,449.2824874112092,456.55029235462587,47219,21491637.05,3248
2019-08-28,456.55029235462587,449.2824874112092,455.1848259713173,440.5611214791093,445.75870319621936,62512,28101530.7,2366
2019-08-29,445.75870319621936,439.63612812267445,442.2349189812295,418.97794316229636,437.74209410711734,239007,104213066.1,2256
2019-08-30,437.74209410711734,440.8254052952335,451.17652142676627,424.2195721820937,432.01594475775886,55570,24368063.4,5229
2019-09-03,432.01594475775886,431.66356633625986,431.79570824432193,396.4257241863611,411.5779963108175,48263,19788113.4,5017
2019-09-04,411.5779963108175,405.23518472383574,419.1541323730458,405.23518472383574,412.9875099968135,8547,3513850.6,607
2019-09-05,412.9875099968135,409.6839622952605,415.6743954607433,399.64117728253933,405.6316104480221,8610,3516783.5,921
2019-09-06,405.6316104480221,407.56969176626654,415.9386792768675,404.3542386700883,408.49468512270136,6634,2702646.3,483
2019-09-09,408.49468512270136,356.783151767725,399.7292718879141,356.783151767725,395.7650146460505,44175,16937410.65,2282
2019-09-11,395.7650146460505,395.7650146460505,413.86845605056095,390.30314911281613,399.46498807178983,26731,10789197.35,1402
2019-09-12,399.46498807178983,406.99707683133073,419.1541323730458,403.6494818270903,411.66609091619233,55307,22617700.45,1175
2019-09-13,411.66609091619233,417.52438217361293,417.56842947630037,390.34719641550356,401.5792586007838,17442,6976470.75,2138
2019-09-16,401.5792586007838,398.2757108992308,442.2349189812295,396.46977148904847,422.5898219826609,69951,29286099.4,5119
2019-09-17,422.5898219826609,430.78262028251237,430.78262028251237,398.187616293856,400.5221233362868,26755,10936778.1,2169
2019-09-18,400.5221233362868,405.23518472383574,427.2588360675225,401.27092748197214,423.2945788256589,21477,8949879.3,1415
2019-09-19,423.2945788256589,410.21252992750897,429.9016742287649,410.21252992750897,414.4851182881842,34600,14551981.85,1668
2019-09-20,414.4851182881842,417.9648552004867,428.0076402132079,400.83045445509845,405.32327932921055,135852,55250718.75,2802
2019-09-23,405.32327932921055,421.0041190859154,428.13978212127,409.7280095979479,411.3577597973807,33614,14085990.7,1798
2019-09-24,411.3577597973807,411.3577597973807,417.52438217361293,409.7280095979479,415.1898751311822,19913,8213213.4,949
2019-09-25,415.1898751311822,414.1767871693725,414.1767871693725,397.7030959642949,402.54829925990595,35461,14358318.4,2517
2019-09-26,402.54829925990595,399.1126096502909,414.4851182881842,394.6638320788661,396.29358227829897,59688,24080342.25,2919
2019-09-27,396.29358227829897,393.78288602511867,399.94950840135095,385.06152009301877,391.9769466149363,52990,20767061.85,4755
2019-09-30,391.9769466149363,391.9769466149363,394.31145365736717,379.6877491651592,383.34367528821116,12516,4819671.35,1334
2019-10-01,383.34367528821116,375.2830188964218,382.1984454183395,374.3139782372996,376.2961068582314,30805,11596591.95,2867
2019-10-03,376.2961068582314,376.2961068582314,379.3353707436602,373.21279567011527,374.0496944211754,20715,7776241.7,1392
2019-10-04,374.0496944211754,374.0496944211754,379.20322883559805,365.72475421326175,373.43303218355214,20101,7515296.1,1434
2019-10-07,373.43303218355214,366.5176056616345,377.9699043603516,366.5176056616345,373.56517409161427,15979,5965578.05,856
2019-10-09,373.56517409161427,373.56517409161427,383.2115333801491,369.8652006658749,373.7854106050511,11882,4455229.5,766
2019-10-10,373.7854106050511,372.8604172486163,373.52112678892684,367.3104571100072,371.80328198411934,6671,2475072.3,919
2019-10-11,371.80328198411934,371.1425724438087,377.04491100391675,366.0771326347608,371.05447783843397,8101,3003398.9,583
2019-10-14,371.05447783843397,370.87828862768447,379.24727613828543,363.74262559233,376.51634337166826,19638,7300995.7,1317
2019-10-15,376.51634337166826,377.04491100391675,383.2115333801491,375.8115865286703,379.4234653490349,12399,4697271.4,1247
2019-10-16,379.4234653490349,369.1604438228769,380.5246479162193,369.1604438228769,379.02703962484856,7556,2856725.3,566
2019-10-17,379.02703962484856,376.0318230421072,387.6162636488864,373.52112678892684,384.8412835795819,12133,4617901.05,2207
2019-10-18,384.8412835795819,379.6877491651592,400.1697449147878,378.8068031114117,388.36506779457176,12035,4660336.55,993
2019-10-22,388.36506779457176,391.9769466149363,405.23518472383574,370.92233593037184,387.6162636488864,50708,19322620.8,2732
2019-10-23,387.6162636488864,391.84480470687424,422.7660111934104,363.0819160520194,405.01494821039887,114196,44394546.8,4370
2019-10-24,405.01494821039887,389.3781557563813,417.56842947630037,382.7710603532753,405.23518472383574,161052,65172633.45,20541
2019-10-25,405.23518472383574,400.65426524434895,405.23518472383574,386.73531759513895,397.65904866160747,20838,8342345.65,4132
2019-10-29,394.53169017080404,388.4972097026338,403.253056102904,387.66031095157376,392.15313582568587,49123,19274719.4,4893
2019-10-30,392.15313582568587,392.4614669444975,418.5815174381099,388.6733989133833,399.59712997985196,97898,38966003.5,8845
2019-10-31,399.59712997985196,399.59712997985196,403.6935291297777,395.41263622455153,399.6852245852267,83835,33502661.0,12386
2019-11-01,399.6852245852267,399.9935557040384,399.9935557040384,387.26388522738745,388.76149351875813,16794,6595729.0,973
2019-11-04,388.76149351875813,386.3388918709526,394.92811589499036,384.0924794338965,388.45316239994645,47102,18290838.8,4110
2019-11-05,388.45316239994645,384.97342548764396,390.4352910208783,384.5329524607703,385.85437154139146,15085,5841277.4,3390
2019-11-06,385.85437154139146,387.52816904351164,389.7305341778803,380.39250600815717,386.38293917363995,12264,4738530.25,1078
2019-11-07,386.38293917363995,383.2115333801491,385.4579458172051,376.1639649501693,380.1282221920329,26847,10246273.7,2501
2019-11-08,380.1282221920329,376.1639649501693,382.3305873264016,371.89137658949403,374.710403961486,49550,18731970.65,9228
2019-11-11,374.710403961486,369.11639652018954,375.23897159373445,361.1878820364623,363.65453098695525,16259,5961582.05,1345
2019-11-13,363.65453098695525,355.9022057139775,363.65453098695525,334.7595004240382,350.9689078129917,53284,18574610.65,4620
2019-11-14,350.9689078129917,350.9689078129917,351.4974754452402,335.6844937804731,339.9570821411483,21533,7332453.55,2096
2019-11-15,339.9570821411483,339.208277995463,340.8820754975832,316.03939678190454,321.98578264469995,62232,20260281.3,3079
2019-11-18,321.98578264469995,320.6643635640787,325.95003988656356,313.70488973947374,317.9774781001489,59248,18835934.15,3367
2019-11-19,317.9774781001489,321.50126231513883,321.50126231513883,313.2203694099126,316.7001063222151,76092,24106879.8,5619
2019-11-20,316.7001063222151,316.74415362490254,319.21080257539546,308.33111881161415,313.17632210722525,119890,37621038.7,28733
2019-11-21,313.17632210722525,310.26920012985863,330.8833377875494,310.26920012985863,322.2500664608242,220831,71209915.25,15726
2019-11-22,322.2500664608242,323.30720172532114,323.48339093607063,315.2465453335318,318.81437685120903,69498,22121432.7,7768
2019-11-25,318.81437685120903,319.0786606673333,322.9988706065095,306.43708479605715,310.3572947352334,93657,29013638.7,8319
2019-11-26,310.3572947352334,313.48465322603687,317.14057934908885,306.5692267041193,308.7715918384879,99359,30827231.1,13254
2019-11-27,308.7715918384879,306.12875367724547,308.33111881161415,297.75976616664457,301.94425992194505,118208,35807776.2,9758
2019-11-28,301.94425992194505,300.88712465744806,303.8382939375021,293.3990832005946,299.3895163660774,112832,33869115.25,7956
2019-11-29,299.3895163660774,303.001395186442,304.8073345966243,298.3323811015804,302.42878025150617,100035,30094584.15,7937
2019-12-02,302.42878025150617,303.0454424891294,303.0454424891294,299.2133271553279,301.10736117088493,47648,14325562.15,1499
2019-12-03,301.10736117088493,302.1204491326945,302.1204491326945,275.2956417960841,290.93243425010166,65104,18900860.6,2597
2019-12-04,290.93243425010166,291.5931437904123,293.8395562274683,275.7361148229578,280.3170343024446,112717,31463445.5,3280
2019-12-05,280.3170343024446,280.14084509169516,280.7575073293184,266.57427586398416,275.38373640145886,133476,36592165.35,4756
2019-12-06,275.38373640145886,274.85516876921037,285.3824741114926,274.85516876921037,282.7836832529376,99935,28169098.85,7121
2019-12-09,282.7836832529376,278.33490568151285,283.2682035824987,278.33490568151285,282.1670210153144,28200,7943014.95,3263
2019-12-10,282.1670210153144,282.1670210153144,313.52870052872424,278.4230002868876,291.2848126716006,136074,40695439.0,7272
2019-12-11,291.2848126716006,294.8085968865905,295.64549563765064,282.7836832529376,293.8836035301557,59367,17161578.15,3787
2019-12-12,293.8836035301557,293.927650832843,318.02152540283635,287.6288865485486,309.25611216804907,82117,24898316.0,4723
2019-12-13,309.25611216804907,309.25611216804907,346.21179912275534,287.7169811539234,339.07613608740087,119570,39246458.55,6087
2019-12-16,339.07613608740087,340.83802819489574,367.3104571100072,324.3643369898181,356.783151767725,211282,74704083.05,9632
2019-12-17,356.783151767725,355.9022057139775,373.52112678892684,348.89868458668514,368.5437815852537,119958,43750391.6,5438
2019-12-18,368.5437815852537,368.5437815852537,378.67466120334956,361.1878820364623,364.62357164607744,52510,19473798.2,2436
2019-12-19,364.62357164607744,359.42598992896734,374.2258836319249,359.42598992896734,369.0283019148148,36342,13355736.5,1975
2019-12-20,369.0283019148148,371.75923468143196,374.40207284267433,365.63665960788705,369.51282224437585,38705,14312491.4,2668
2019-12-23,369.51282224437585,364.7557135541396,373.52112678892684,346.21179912275534,350.35224557536844,57404,20543617.35,3679
2019-12-24,350.35224557536844,351.0570024183664,351.2772389318033,326.30241830806256,332.77737180310646,24373,8254244.85,1367
2019-12-26,332.77737180310646,327.7119319940585,341.2785012217695,327.7119319940585,331.3678581171105,13791,4583569.8,749
2019-12-27,331.3678581171105,342.24754188089173,342.24754188089173,334.7595004240382,337.13805476915644,14200,4801249.55,1105
2019-12-30,337.13805476915644,338.3273319417155,338.3273319417155,324.14410047638125,332.82141910579384,18535,6115654.65,1207
2019-12-31,332.82141910579384,331.0595269982989,355.9022057139775,331.0595269982989,346.56417754425433,64231,22294219.5,3343
2020-01-01,346.56417754425433,347.8415493221882,360.3509832854022,347.8415493221882,351.62961735330225,34418,12173684.35,2556
2020-01-02,351.62961735330225,360.2188413773401,361.1878820364623,344.71419083138466,348.72249537593564,39266,13842894.65,1814
2020-01-03,348.72249537593564,344.89038004213415,359.42598992896734,344.89038004213415,357.13553018922397,42289,14978677.65,1839
2020-01-06,357.13553018922397,359.42598992896734,359.42598992896734,335.6844937804731,348.1058331383124,25606,8825806.4,1639
2020-01-07,348.1058331383124,355.81411110860273,355.81411110860273,347.1367924791902,350.0879617592442,40076,14031659.35,1138
2020-01-08,350.0879617592442,335.7285410831605,354.14031360648255,335.7285410831605,352.5546107097371,11689,4090488.35,597
2020-01-09,352.5546107097371,362.94977414395726,364.2711932245785,343.70110286957504,349.3832049162462,42555,15225891.3,2479
2020-01-10,349.3832049162462,352.3784214989876,380.83297903503086,345.1987111609458,353.2153202500477,55188,19738564.8,3557
2020-01-13,353.2153202500477,353.2593675527351,358.45694926984515,347.9736912302503,352.73079992048656,16763,5929004.05,1238
2020-01-14,352.73079992048656,353.2593675527351,358.8533749940316,352.3784214989876,355.1534015682921,16401,5841364.35,1246
2020-01-15,355.1534015682921,353.2593675527351,367.3545044126946,347.9736912302503,351.36533353717806,71137,25078757.75,2000
2020-01-16,351.36533353717806,347.09274517650283,356.6950571623502,347.09274517650283,352.422468801675,16976,5992122.45,669
2020-01-17,352.422468801675,352.46651610436237,361.1878820364623,349.7355833377452,356.0343476220396,28580,10176341.65,1200
2020-01-20,356.0343476220396,359.42598992896734,359.42598992896734,350.6165293914927,353.34746215810986,22739,8039420.65,788
2020-01-21,353.34746215810986,348.9867791920598,371.80328198411934,345.33085306900784,367.5306936234441,36663,13213439.2,1520
2020-01-22,367.5306936234441,372.64018073517946,391.0079059558142,364.7116662514522,367.1783152019451,130846,49651908.5,7331
2020-01-23,367.1783152019451,372.99255915667834,372.99255915667834,358.63313848059465,361.8485915767729,22875,8325303.0,1637
2020-01-24,361.8485915767729,366.4295110562598,366.4295110562598,354.14031360648255,357.4438613080356,9389,3368625.2,606
2020-01-27,357.4438613080356,355.19744887097954,358.5450438752199,350.2201036673063,355.72601650322804,20020,7107549.55,1145
2020-01-28,355.72601650322804,356.783151767725,356.783151767725,344.36181240988566,346.1237045173806,12367,4319381.0,945
2020-01-29,346.1237045173806,346.21179912275534,352.3784214989876,345.33085306900784,346.38798833350484,12018,4182372.45,663
2020-01-30,346.38798833350484,343.5689609615129,349.2510630081841,339.16423069277556,342.42373109164123,17354,5934518.1,1405
2020-01-31,342.42373109164123,342.1153999728296,347.9736912302503,339.16423069277556,345.50704227975734,13310,4587457.55,640
2020-02-03,331.6321419332347,332.1607095654832,335.7285410831605,312.73584908035156,318.5060457323974,22998,7447824.75,1319
2020-02-04,318.5060457323974,325.06909383281607,330.3547701553009,318.9024714565838,324.8929046220666,12588,4089895.1,819
2020-02-05,324.8929046220666,325.6857560704393,331.19166890636103,306.5692267041193,308.33111881161415,329375,101724091.75,4510
2020-02-06,308.33111881161415,308.33111881161415,313.52870052872424,299.5216582741395,308.50730802236365,121005,37299244.95,2548
2020-02-07,308.50730802236365,304.8954292019991,319.7834175103313,304.8954292019991,315.0703561227823,30177,9383763.5,2077
2020-02-10,315.0703561227823,317.14057934908885,321.41316770976414,306.5692267041193,312.8679909884136,22162,6916070.65,999
2020-02-11,312.8679909884136,320.6643635640787,339.16423069277556,309.21206486536164,336.38925062347107,440916,143911458.9,14722
2020-02-12,336.38925062347107,333.8345070676034,352.5986580124245,327.1393170591227,349.47129952162095,76239,25916299.35,3335
2020-02-13,349.47129952162095,353.69984057960886,361.0997874310875,339.73684562771143,340.9701701029579,64631,22645401.35,4484
2020-02-14,340.9701701029579,342.9522987238897,346.6082248469417,340.13327135189786,342.7761095131402,16235,5566437.85,665
2020-02-17,342.7761095131402,342.159447275517,343.1284879346392,329.73810791767767,336.60948713690794,15511,5203101.7,673
2020-02-18,336.60948713690794,332.86546640848115,334.7154531213509,327.75597929674586,332.77737180310646,13959,4635425.85,713
2020-02-19,332.77737180310646,332.77737180310646,342.511825697016,330.70714857679985,339.1201833900882,238893,80990601.4,700
2020-02-20,339.1201833900882,341.71897424864324,354.97721235754267,334.7595004240382,335.02378424016246,29982,10207240.3,1095
2020-02-24,335.02378424016246,325.95003988656356,333.8785543702908,315.2465453335318,320.3119851425798,225605,72299417.55,2812
2020-02-25,320.3119851425798,321.5453096178262,324.01195856831913,306.7454159148687,315.8191602684676,238649,75504311.25,4521
2020-02-26,315.8191602684676,308.33111881161415,317.9774781001489,303.9704358455642,315.99534947921717,61495,19106836.4,1014
2020-02-27,315.99534947921717,309.21206486536164,315.0263088200949,299.60975287951425,308.41921341698895,18057,5508521.4,1059
