Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-24,220.65,222.65,223.85,215.65,220.25,38409,8439108.75,1552
2017-08-28,220.25,220.95,224.0,220.45,222.4,21713,4832543.85,534
2017-08-29,222.4,221.5,221.5,216.0,219.5,35063,7662604.1,1194
2017-08-30,219.5,219.9,223.9,218.15,222.9,11198,2476665.35,376
2017-08-31,222.9,224.9,224.95,218.5,219.4,18278,4029611.55,332
2017-09-01,219.4,221.0,224.2,218.25,221.85,22120,4891756.85,503
2017-09-04,221.85,222.0,222.0,216.1,218.1,18016,3925407.4,393
2017-09-05,218.1,220.0,223.45,219.3,222.65,11900,2639387.9,399
2017-09-06,222.65,220.0,223.0,220.0,221.95,18128,4019599.35,247
2017-09-07,221.95,224.15,224.15,217.0,218.95,33231,7279765.5,812
2017-09-08,218.95,218.55,224.0,217.65,219.85,48180,10646344.65,546
2017-09-11,219.85,221.95,223.15,218.65,221.2,21749,4780999.7,728
2017-09-12,221.2,221.85,222.35,218.05,218.9,25796,5645836.85,564
2017-09-13,218.9,219.65,229.0,218.95,223.0,67912,15256700.0,1253
2017-09-14,223.0,225.0,226.8,223.0,225.15,12766,2875090.5,806
2017-09-15,225.15,223.65,223.65,215.0,219.5,27583,6043787.45,1034
2017-09-18,219.5,221.7,224.9,218.4,222.65,10156,2251588.25,511
2017-09-19,222.65,221.8,222.8,219.2,221.5,26192,5791902.35,1071
2017-09-20,221.5,222.5,222.55,219.25,220.1,18840,4159779.15,234
2017-09-21,220.1,220.0,222.0,217.25,219.05,11861,2599622.2,295
2017-09-22,219.05,220.0,220.0,214.6,215.05,42662,9214474.15,1133
2017-09-25,215.05,215.1,216.3,206.0,208.85,23503,4914248.95,770
2017-09-26,208.85,208.6,215.35,200.95,204.2,143161,29369076.8,7016
2017-09-27,204.2,206.0,215.3,204.5,211.75,32989,6907712.2,2370
2017-09-28,211.75,207.5,221.9,207.5,220.45,24161,5273957.9,1019
2017-09-29,220.45,221.6,224.2,217.0,220.65,23405,5158901.7,1411
2017-10-03,220.65,224.9,224.9,216.6,218.55,10428,2287877.65,671
2017-10-04,218.55,220.0,221.0,215.25,218.2,30958,6756226.9,983
2017-10-05,218.2,218.5,224.4,215.7,219.05,59011,13008813.15,2463
2017-10-06,219.05,223.6,223.6,219.1,220.7,18537,4093601.7,739
2017-10-09,220.7,216.75,221.15,216.75,220.5,16643,3672852.55,581
2017-10-10,220.5,222.65,235.8,220.05,234.0,58538,13411398.25,1426
2017-10-11,234.0,240.0,244.75,225.1,228.75,88556,20725554.35,2016
2017-10-12,228.75,236.85,237.0,228.0,231.3,78774,18385780.35,1492
2017-10-13,231.3,232.95,234.8,226.1,231.65,30132,6938056.25,857
2017-10-16,231.65,234.0,240.9,231.0,233.75,64158,15121913.25,1289
2017-10-17,233.75,232.5,240.0,230.0,233.55,46994,11072465.2,1443
2017-10-18,233.55,232.5,240.35,228.3,233.95,82847,19382094.7,1404
2017-10-19,233.95,237.0,240.45,236.85,237.7,16696,3979652.7,278
2017-10-23,237.7,238.95,240.0,230.6,232.0,177934,41302185.1,1383
2017-10-24,232.0,234.0,242.0,233.1,240.55,258920,61498267.2,1281
2017-10-25,240.55,236.55,244.4,236.55,241.2,117370,28275624.6,992
2017-10-26,241.2,243.0,253.7,242.0,251.45,61246,15192410.3,1190
2017-10-27,251.45,251.4,256.0,249.95,254.25,58096,14714221.5,1022
2017-10-30,254.25,252.0,259.8,246.35,256.8,67755,17127958.7,1362
2017-10-31,256.8,256.0,259.5,254.0,258.0,36680,9411206.7,735
2017-11-01,258.0,259.75,264.7,255.0,261.65,37400,9646726.9,584
2017-11-02,261.65,264.7,273.0,261.8,269.6,70888,18894109.65,1316
2017-11-03,269.6,273.0,323.5,269.45,295.95,746914,231142654.6,9342
2017-11-06,295.95,294.2,294.3,285.25,289.75,141758,41034791.2,2592
2017-11-07,289.75,289.0,298.8,285.1,288.85,108939,31800344.7,2013
2017-11-08,288.85,296.75,296.75,283.7,287.3,62246,17973608.4,1610
2017-11-09,287.3,286.0,290.05,279.3,282.95,75487,21384926.5,1272
2017-11-10,282.95,279.15,294.95,277.05,279.35,26150,7369741.15,613
2017-11-13,279.35,280.5,285.05,277.0,278.35,37978,10656378.8,938
2017-11-14,278.35,278.9,284.35,278.35,280.65,38488,10801213.4,664
2017-11-15,280.65,281.15,294.75,276.9,286.3,52188,14876167.7,1275
2017-11-16,286.3,282.75,291.0,282.75,285.0,62882,17942026.5,1097
2017-11-17,285.0,286.75,292.5,284.0,285.0,18467,5273801.05,423
2017-11-20,285.0,285.0,294.85,283.2,287.95,40771,11673098.65,910
2017-11-21,287.95,286.35,290.1,284.0,285.1,11483,3280152.0,338
2017-11-22,285.1,287.75,294.0,285.0,292.5,11244,3251395.95,395
2017-11-23,292.5,293.0,294.0,288.25,290.6,13596,3960579.75,440
2017-11-24,290.6,290.6,305.0,290.4,295.7,68551,20449777.65,1441
2017-11-27,295.7,297.65,298.45,294.0,296.95,16675,4941267.05,390
2017-11-28,296.95,297.65,304.8,296.0,300.95,83115,24924946.05,1477
2017-11-29,300.95,301.0,304.0,295.4,301.7,18222,5469774.8,492
2017-11-30,301.7,300.55,308.0,296.45,304.75,29058,8822141.6,624
2017-12-01,304.75,304.0,336.2,304.0,319.4,331697,107685442.35,7304
2017-12-04,319.4,322.55,339.75,313.15,328.6,244459,80294113.25,4827
2017-12-05,328.6,331.9,334.0,321.45,330.65,62641,20563652.7,2292
2017-12-06,330.65,330.0,331.0,324.65,327.95,46786,15370501.95,899
2017-12-07,327.95,328.0,331.45,321.6,330.35,29462,9692158.25,678
2017-12-08,330.35,325.1,347.9,325.1,340.35,213564,72236256.25,4804
2017-12-11,340.35,346.05,363.25,343.1,360.3,456247,163312285.5,8476
2017-12-12,360.3,362.9,364.7,351.0,359.35,111092,39574468.9,2779
2017-12-13,359.35,361.05,368.7,354.1,355.95,146102,53070483.6,3612
2017-12-14,355.95,359.45,360.0,343.5,355.45,46114,16276654.2,1144
2017-12-15,355.45,359.7,363.0,352.2,355.1,41104,14623705.35,940
2017-12-18,355.1,359.55,360.0,322.6,350.9,94004,32845287.85,2147
2017-12-19,350.9,350.9,364.9,350.9,360.7,107399,38682593.7,1719
2017-12-20,360.7,360.95,362.0,355.0,355.75,18087,6474900.8,474
2017-12-21,355.75,359.25,360.0,351.6,356.4,46942,16767835.4,975
2017-12-22,356.4,359.9,360.0,353.0,359.55,46848,16809854.6,1306
2017-12-26,359.55,359.55,359.9,352.0,356.9,28372,10105579.8,666
2017-12-27,356.9,357.95,359.75,354.1,355.15,17616,6271331.2,414
2017-12-28,355.15,356.0,356.0,352.15,355.0,92372,32778776.5,335
2017-12-29,355.0,355.65,356.0,352.0,355.0,24487,8683271.75,402
2018-01-01,355.0,355.55,356.95,351.0,355.2,17748,6292558.25,382
2018-01-02,194.2,194.25,194.9,191.7,193.15,8933,1724518.7,227
2018-01-03,358.35,359.0,361.5,353.3,360.0,19703,7040709.1,424
2018-01-04,360.0,361.0,365.0,354.5,362.0,31704,11419844.8,733
2018-01-05,362.0,362.0,365.0,359.0,361.8,39835,14438951.2,633
2018-01-08,361.8,364.9,364.9,357.0,362.25,21980,7937417.6,464
2018-01-09,362.25,360.0,373.8,355.7,366.8,90379,33032623.1,1399
2018-01-10,366.8,365.0,372.05,358.1,360.8,57775,20873202.7,1093
2018-01-11,360.8,358.5,362.5,351.35,359.0,24219,8610150.0,666
2018-01-12,359.0,358.2,363.95,352.15,360.0,28612,10235855.95,795
2018-01-15,360.0,358.6,363.3,357.0,362.25,23029,8306176.5,556
2018-01-16,362.25,361.0,361.0,353.35,355.05,27469,9767066.9,433
2018-01-17,355.05,354.8,354.8,346.35,350.75,22351,7818390.65,431
2018-01-18,350.75,351.8,354.25,348.2,349.95,26287,9203092.65,495
2018-01-19,349.95,350.5,350.5,342.1,346.75,21311,7358747.4,369
2018-01-22,346.75,347.0,354.9,340.05,344.05,15099,5180423.2,552
2018-01-23,344.05,344.05,348.25,341.3,342.8,19909,6833079.15,541
2018-01-24,342.8,342.4,344.95,321.8,330.65,32740,10777023.9,935
2018-01-25,330.65,329.1,330.6,320.1,325.1,34966,11342541.55,702
2018-01-29,325.1,325.0,331.7,321.0,329.65,17208,5628721.75,548
2018-01-30,329.65,323.35,328.05,320.45,327.1,11912,3848653.45,480
2018-01-31,327.1,327.4,327.4,319.15,320.1,36857,11865077.1,341
2018-02-01,320.1,323.15,325.5,301.7,309.95,25543,7924118.75,834
2018-02-02,309.95,303.95,304.75,288.9,296.15,39861,11776466.95,821
2018-02-05,296.15,290.25,310.0,286.0,307.05,22116,6545356.15,598
2018-02-06,307.05,299.85,303.0,285.85,300.85,23990,7038472.75,906
2018-02-07,300.85,303.5,322.7,303.5,319.55,31792,10024799.75,647
2018-02-08,319.55,318.95,321.8,317.05,320.35,30755,9824782.55,343
2018-02-09,320.35,318.0,341.0,309.1,338.35,24042,7923085.2,922
2018-02-12,338.35,338.45,348.0,331.5,344.95,20806,7094019.75,706
2018-02-14,344.95,345.0,354.75,343.85,352.35,20307,7109892.15,590
2018-02-15,352.35,345.35,353.45,345.35,350.2,16699,5850986.1,481
2018-02-16,350.2,351.4,351.4,343.0,344.2,30616,10567817.45,343
2018-02-19,344.2,340.0,342.25,335.0,339.55,32190,10879286.9,437
2018-02-20,339.55,340.0,349.8,331.6,342.95,25569,8775811.2,360
2018-02-21,342.95,348.0,348.0,322.4,328.35,58145,19212018.05,1035
2018-02-22,328.35,327.95,328.0,313.15,318.65,21757,6914972.0,605
2018-02-23,318.65,318.0,329.9,315.05,326.9,14996,4832591.15,594
2018-02-26,326.9,326.05,328.0,315.8,319.75,23880,7637557.75,696
2018-02-27,319.75,321.15,326.2,314.45,320.65,7222,2312164.2,359
2018-02-28,320.65,320.6,320.6,312.0,313.8,77035,24240022.6,618
2018-03-01,313.8,310.0,317.6,310.0,313.35,41133,12946098.1,393
2018-03-05,313.35,312.0,312.75,307.0,310.05,14953,4632518.65,217
2018-03-06,310.05,311.3,312.3,309.0,310.05,30193,9392941.2,238
2018-03-07,310.05,313.15,313.15,304.0,305.15,12684,3873119.95,182
2018-03-08,305.15,306.2,308.4,300.0,304.15,3819,1160281.6,162
2018-03-09,304.15,303.65,312.0,298.55,305.15,12942,3951596.2,331
2018-03-12,305.15,308.15,308.8,303.55,307.05,7042,2162090.35,204
2018-03-13,307.05,310.05,310.05,294.2,298.65,48950,14891920.0,549
2018-03-14,298.65,301.55,301.55,297.35,300.0,4807,1441445.5,152
2018-03-15,300.0,302.95,308.9,297.15,306.4,13728,4163471.3,684
2018-03-16,306.4,308.85,312.0,304.75,310.45,12303,3805632.5,548
2018-03-19,310.45,313.55,313.55,296.15,300.85,11869,3587184.5,430
2018-03-20,300.85,301.5,307.4,296.1,305.1,14752,4486837.85,291
2018-03-21,305.1,306.0,315.0,304.0,305.5,23163,7119710.85,401
2018-03-22,305.5,302.85,312.45,302.0,310.9,8637,2657139.15,351
2018-03-23,310.9,313.85,313.85,295.55,306.85,20970,6311726.35,396
2018-03-26,306.85,308.75,311.0,303.0,309.85,8947,2744019.2,280
2018-03-27,309.85,318.0,320.0,311.1,317.85,13565,4303127.1,249
2018-03-28,317.85,317.2,325.0,311.55,321.3,22533,7215551.8,482
2018-04-02,321.3,324.45,340.9,321.35,338.05,16036,5364325.05,719
2018-04-03,338.05,340.0,340.0,330.0,335.0,13353,4451870.35,520
2018-04-04,335.0,338.35,357.5,335.05,339.85,22157,7536464.4,480
2018-04-05,339.85,341.7,344.15,337.1,339.15,10060,3429618.9,312
2018-04-06,339.15,336.05,349.0,336.05,347.0,15300,5280565.75,548
2018-04-09,347.0,350.0,350.0,342.0,343.8,6928,2384795.2,174
2018-04-10,343.8,341.1,358.6,341.1,356.65,18069,6367562.3,461
2018-04-11,356.65,359.0,359.0,349.1,356.0,16837,5982365.0,358
2018-04-12,356.0,354.0,363.0,349.0,356.6,19583,6965515.2,537
2018-04-13,356.6,358.0,358.75,351.0,356.75,9454,3340650.85,326
2018-04-16,356.75,354.0,356.95,352.55,356.0,7496,2665223.95,164
2018-04-17,356.0,356.0,357.0,349.0,353.55,35684,12516590.85,468
2018-04-18,353.55,354.0,362.0,353.0,358.75,29177,10454703.4,431
2018-04-19,358.75,359.05,361.75,351.35,357.25,11412,4076425.4,525
2018-04-20,357.25,352.05,362.0,349.15,358.45,11410,4060492.55,581
2018-04-23,358.45,359.0,360.8,353.2,357.55,5379,1929344.75,273
2018-04-24,357.55,355.95,361.0,353.75,357.05,6047,2166448.75,277
2018-04-25,357.05,356.35,359.9,351.25,355.2,18947,6728757.7,695
2018-04-26,355.2,356.5,358.8,351.35,355.0,4673,1658473.35,154
2018-04-27,355.0,358.3,358.3,353.05,355.05,5622,1996032.85,155
2018-04-30,355.05,355.8,358.1,353.6,357.0,8687,3097151.95,135
2018-05-02,357.0,357.0,365.4,356.7,361.55,19761,7183867.65,403
2018-05-03,361.55,362.85,363.9,352.15,359.15,9438,3377659.7,390
2018-05-04,359.15,359.2,365.0,351.45,358.9,6680,2384422.65,165
2018-05-07,358.9,359.85,365.9,356.75,360.15,11100,4000433.65,195
2018-05-08,360.15,360.2,364.75,348.1,355.3,26594,9467801.85,841
2018-05-09,355.3,354.0,354.0,335.0,339.85,29273,9954296.0,1066
2018-05-10,339.85,340.4,340.7,331.25,334.05,17471,5836834.65,255
2018-05-11,334.05,333.55,336.75,324.0,328.35,14963,4906009.9,435
2018-05-14,328.35,332.5,332.5,323.1,325.05,9850,3202701.1,223
2018-05-15,325.05,324.0,330.0,322.05,323.95,21137,6858493.75,211
2018-05-16,323.95,323.35,330.9,319.95,324.85,13578,4413266.3,245
2018-05-17,324.85,325.45,329.15,323.3,327.95,11646,3790318.4,196
2018-05-18,327.95,327.45,327.45,322.0,323.5,15405,4989184.45,214
2018-05-21,323.5,334.9,334.9,319.95,323.6,19913,6448626.5,289
2018-05-22,323.6,325.15,325.15,318.85,320.05,15307,4897051.65,190
2018-05-23,320.05,319.9,319.9,313.0,314.85,24213,7628294.8,260
2018-05-24,314.85,313.05,315.9,309.25,313.6,16981,5310399.7,221
2018-05-25,313.6,321.85,321.85,311.3,313.7,2691,848623.6,234
2018-05-28,313.7,315.5,325.0,314.0,318.85,11977,3812253.05,432
2018-05-29,318.85,318.95,321.75,314.0,315.15,9372,2956529.85,370
2018-05-30,315.15,315.35,315.75,312.0,313.8,15861,4979583.05,197
2018-05-31,313.8,315.0,315.05,305.0,306.65,4417,1366182.5,232
2018-06-01,306.65,306.7,314.0,303.4,307.75,4497,1383793.15,315
2018-06-04,307.75,307.4,310.0,303.2,304.15,2726,838173.3,155
2018-06-05,304.15,295.2,309.35,294.0,294.65,10086,3010906.45,448
2018-06-06,294.65,293.1,307.9,291.0,305.2,12156,3583058.55,245
2018-06-07,305.2,305.2,315.0,295.25,298.35,8240,2492700.6,419
2018-06-08,298.35,300.15,303.0,283.15,290.35,34629,10120390.3,740
2018-06-11,290.35,290.25,302.9,289.25,293.7,6252,1852752.05,609
2018-06-12,293.7,294.6,303.9,293.65,300.5,6047,1803794.3,335
2018-06-13,300.5,299.0,304.9,290.0,290.4,7883,2316259.3,418
2018-06-14,290.4,290.3,295.75,290.15,293.55,4347,1274619.8,220
2018-06-15,293.55,292.35,297.9,288.2,291.35,4757,1390594.05,337
2018-06-18,291.35,291.45,295.95,284.2,285.75,6978,2011127.35,337
2018-06-19,285.75,285.7,293.45,278.1,286.5,9366,2657754.65,489
