Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-22,451.85,448.5,451.8,445.0,450.05,962476,432060487.85,18723
2017-03-23,450.05,451.85,455.85,450.0,453.5,731069,331684617.2,22498
2017-03-24,453.5,454.6,454.6,443.35,446.4,757678,338154251.0,18700
2017-03-27,446.4,447.5,452.0,444.4,449.15,415115,186145518.5,9473
2017-03-28,449.15,448.7,452.35,447.05,450.35,535768,241143935.2,13960
2017-03-29,450.35,451.9,464.4,444.65,460.85,1278962,581392963.3,28176
2017-03-30,460.85,464.0,474.5,463.0,471.0,2556202,1203274022.95,41290
2017-03-31,471.0,472.0,472.4,462.45,465.75,941913,439729663.6,18696
2017-04-03,465.75,467.0,470.85,464.4,468.8,574326,268797594.75,12369
2017-04-05,468.8,472.8,472.8,464.0,468.75,1138150,532121465.7,29268
2017-04-06,468.75,468.4,468.4,459.8,462.95,1159076,536904022.05,23019
2017-04-07,462.95,461.9,478.5,459.2,471.35,1709454,809100499.65,21532
2017-04-10,471.35,475.0,475.75,466.0,472.35,886897,417275206.2,10271
2017-04-11,472.35,473.0,483.4,470.9,481.15,1000678,480523477.55,22961
2017-04-12,481.15,478.0,491.2,476.0,489.25,1611537,778667961.7,20337
2017-04-13,489.25,488.25,493.6,483.8,486.15,608718,297436404.0,9501
2017-04-17,486.15,486.1,489.6,484.0,487.45,331070,161003262.8,7065
2017-04-18,487.45,488.0,491.0,478.65,482.75,569391,276172387.3,17187
2017-04-19,482.75,481.1,489.5,480.15,485.5,551796,268304634.15,9866
2017-04-20,485.5,481.15,499.45,480.8,492.85,1077743,528230041.4,25848
2017-04-21,492.85,497.0,497.0,486.65,490.6,511768,251106145.95,16106
2017-04-24,490.6,487.5,494.6,482.85,484.15,842115,409342209.35,13996
2017-04-25,484.15,486.85,489.35,482.6,485.35,464335,225233967.25,13811
2017-04-26,485.35,485.0,490.05,481.5,485.0,936856,455300114.7,22762
2017-04-27,485.0,486.0,487.0,475.25,477.5,850960,409536826.5,19406
2017-04-28,477.5,475.4,488.7,474.1,483.9,973557,468979837.6,15648
2017-05-02,483.9,483.9,488.35,474.6,479.0,910530,436665694.35,35720
2017-05-03,479.0,479.5,482.5,471.45,475.7,675503,323090530.35,16922
2017-05-04,475.7,475.1,490.2,473.2,488.05,1086364,526624174.6,26852
2017-05-05,488.05,488.0,488.9,479.6,486.75,1089859,527989978.5,21586
2017-05-08,486.75,486.75,502.6,485.8,490.6,1279605,633732019.8,18147
2017-05-09,490.6,494.85,495.5,488.1,493.65,986710,485644791.1,24678
2017-05-10,493.65,496.0,504.8,494.9,502.15,1049660,525188749.65,30261
2017-05-11,502.15,506.4,526.3,498.6,513.1,5731409,2942521052.45,92899
2017-05-12,513.1,510.05,520.3,500.4,512.95,1905916,975858716.3,27182
2017-05-15,512.95,514.95,517.75,508.9,514.0,745827,382543466.8,14500
2017-05-16,514.0,515.0,522.45,514.15,518.1,1439464,746889640.35,18277
2017-05-17,518.1,519.7,519.7,506.2,509.45,1418531,724236609.7,31757
2017-05-18,509.45,506.7,506.7,494.55,496.5,873101,437683186.85,11704
2017-05-19,496.5,507.0,507.0,480.2,485.7,1183057,580141455.55,36093
2017-05-22,485.7,488.15,488.6,474.55,476.15,1122209,537872966.95,47564
2017-05-23,476.15,472.0,472.65,448.1,450.1,2976038,1354300508.3,65047
2017-05-24,450.1,452.0,459.8,438.25,440.7,2002402,897905696.2,39623
2017-05-25,440.7,445.6,462.8,433.6,460.25,3121852,1421219422.85,28171
2017-05-26,460.25,459.7,475.5,455.5,473.3,1306497,615073307.65,19498
2017-05-29,473.3,473.2,479.0,457.55,459.7,788452,366280490.75,16883
2017-05-30,459.7,461.9,478.6,453.7,470.95,961552,452687012.5,13951
2017-05-31,470.95,474.4,491.95,473.5,487.4,1873372,910654552.1,46434
2017-06-01,487.4,491.65,491.65,476.45,485.1,996617,481430374.3,25471
2017-06-02,485.1,489.0,489.0,479.25,482.7,665127,321188260.3,14082
2017-06-05,482.7,484.0,489.8,479.05,485.8,726283,352588301.4,21807
2017-06-06,485.8,487.0,507.9,482.05,499.65,2265216,1131341438.75,42191
2017-06-07,499.65,504.7,508.0,498.95,506.85,1396714,704920172.9,38852
2017-06-08,506.85,507.6,511.5,502.15,504.5,756765,383634633.35,27870
2017-06-09,504.5,504.4,507.9,499.2,506.35,389165,196342764.9,9370
2017-06-12,506.35,504.05,504.1,495.65,499.25,400580,200060875.5,10722
2017-06-13,499.25,498.2,503.35,494.4,497.1,499683,249483274.9,14640
2017-06-14,497.1,496.7,499.05,488.55,492.95,663727,326700590.45,21219
2017-06-15,492.95,490.25,494.45,482.6,486.45,896988,437053766.9,22676
2017-06-16,486.45,488.95,495.0,486.5,491.25,810556,398315652.2,20635
2017-06-19,491.25,491.1,495.75,479.45,481.05,554388,270013121.7,19214
2017-06-20,481.05,481.05,487.45,481.0,484.45,822484,398945158.15,28837
2017-06-21,484.45,481.7,483.7,477.5,481.1,721213,346273035.5,30192
2017-06-22,481.1,482.0,483.95,469.65,472.85,404034,192685632.55,15094
2017-06-23,472.85,472.5,473.95,457.05,463.7,620369,287110916.0,14022
2017-06-27,463.7,464.0,474.2,453.0,470.1,1452771,674109587.75,43648
2017-06-28,470.1,472.5,473.9,459.45,462.4,991285,460518512.25,25109
2017-06-29,462.4,463.0,468.6,446.25,449.55,1425534,647734852.2,25828
2017-06-30,449.55,445.0,462.45,440.85,460.0,1444601,654379541.7,36391
2017-07-03,460.0,460.0,467.0,455.55,464.85,1284545,593561710.25,20345
2017-07-04,464.85,463.45,468.45,461.15,463.05,548438,254898459.0,13800
2017-07-05,463.05,462.2,473.0,459.55,471.9,839200,392717731.6,19255
2017-07-06,471.9,472.95,479.9,472.0,476.05,681440,324847968.3,16789
2017-07-07,476.05,472.5,475.3,468.0,469.05,575662,270722007.45,20521
2017-07-10,469.05,470.55,479.9,469.45,474.5,83424,39506589.65,1995
2017-07-11,474.5,476.45,483.85,471.5,478.45,830983,398515419.4,23806
2017-07-12,478.45,480.15,485.55,470.4,478.05,690512,330780391.1,19907
2017-07-13,478.05,481.0,484.15,477.45,480.95,635240,305442803.95,20833
2017-07-14,480.95,480.2,483.25,474.25,476.95,396799,189614765.45,22368
2017-07-17,476.95,477.05,477.85,462.95,465.9,870810,407170296.05,18522
2017-07-18,465.9,462.0,466.8,455.05,459.2,1257213,577469364.85,27207
2017-07-19,459.2,459.9,484.2,453.9,466.7,6828700,3196652671.15,98004
2017-07-20,466.7,469.0,469.0,459.4,463.35,865459,400304216.2,21257
2017-07-21,463.35,464.9,467.4,456.85,462.0,1495779,691280361.4,19391
2017-07-24,462.0,466.4,466.4,459.1,460.55,880885,406109119.15,27692
2017-07-25,460.55,463.45,463.45,453.4,457.3,1134446,517782167.35,27743
2017-07-26,457.3,457.25,462.35,451.3,461.4,1881730,857442477.85,31694
2017-07-27,461.4,461.4,463.65,456.1,461.55,711586,327305040.75,20068
2017-07-28,461.55,460.9,480.0,459.1,478.35,1540611,726139966.75,41814
2017-07-31,478.35,480.0,484.2,471.5,472.8,1303559,621356176.75,32867
2017-08-01,472.8,473.2,475.35,466.0,467.6,1170715,550585461.7,31511
2017-08-02,467.6,469.0,474.35,465.3,472.8,953913,449326975.7,17755
2017-08-03,472.8,476.0,489.7,471.15,486.15,2145689,1034291034.75,39994
2017-08-04,486.15,486.95,494.55,486.8,492.55,1640640,806269950.7,22219
2017-08-07,492.55,495.1,499.95,492.55,494.9,882186,438281373.8,16589
2017-08-08,494.9,496.4,498.75,481.4,485.15,571107,279161560.4,10736
2017-08-09,485.15,486.8,501.9,480.6,497.95,1568312,777305052.15,27171
2017-08-10,497.95,496.2,497.7,454.2,463.65,2008418,955356866.05,38640
2017-08-11,463.65,459.3,469.9,453.85,458.65,1195720,551456827.55,18753
2017-08-14,458.65,464.9,478.5,461.45,476.1,711527,335815982.4,17868
2017-08-16,476.1,480.0,481.1,458.85,464.65,1532195,713146667.35,35145
2017-08-17,464.65,466.95,475.0,464.3,472.85,1425374,671256377.05,28684
2017-08-18,472.85,468.0,480.05,464.3,478.25,1315769,620435795.2,27580
2017-08-21,478.25,480.0,483.85,471.3,474.45,671549,321464982.2,20502
2017-08-22,474.45,475.35,480.95,468.35,473.05,852424,405309688.0,27554
2017-08-23,473.05,475.0,479.1,470.7,475.45,533946,253373938.25,17157
2017-08-24,475.45,475.0,489.9,471.0,487.15,892166,431738443.85,22119
2017-08-28,487.15,487.15,495.85,486.65,489.35,942081,463680333.65,30266
2017-08-29,489.35,488.9,490.55,477.25,481.25,596181,287971787.5,15411
2017-08-30,481.25,484.4,487.1,481.8,485.2,503207,243624969.3,14246
2017-08-31,485.2,485.55,491.4,483.45,488.35,813666,397401622.5,17618
2017-09-01,488.35,488.55,494.3,484.7,486.85,775580,378966420.65,15674
2017-09-04,486.85,490.4,495.85,483.25,492.85,827528,404912827.2,21495
2017-09-05,492.85,495.5,497.4,488.85,492.9,674566,332479031.0,13976
2017-09-06,492.9,490.25,499.0,487.55,493.0,680026,335855587.25,23457
2017-09-07,493.0,502.85,502.85,492.5,493.2,529326,262262847.0,12821
2017-09-08,493.2,492.35,494.9,484.15,488.3,430583,210644460.35,40456
2017-09-11,488.3,491.0,503.0,489.0,496.55,1702029,848021137.45,30443
2017-09-12,496.55,499.0,509.5,492.0,506.1,2314984,1165923420.9,33987
2017-09-13,506.1,507.0,516.8,498.5,501.45,1491578,759418038.5,24066
2017-09-14,501.45,504.95,509.4,500.5,504.85,705891,356142148.0,27187
2017-09-15,504.85,504.85,508.9,499.05,506.9,1124598,568445058.1,22203
2017-09-18,506.9,512.75,516.85,510.1,511.45,900435,461866691.55,16777
2017-09-19,511.45,507.35,514.85,507.35,510.1,483923,247146344.2,12459
2017-09-20,510.1,514.7,519.9,511.5,515.3,1337258,690139934.6,36768
2017-09-21,515.3,517.0,521.45,505.65,510.1,1705503,874107745.8,39769
2017-09-22,510.1,509.85,509.85,490.1,495.45,1845638,915846745.2,33890
2017-09-25,495.45,494.0,497.75,482.45,489.95,948376,465624377.95,31509
2017-09-26,489.95,490.0,497.6,488.0,491.35,783722,386242061.7,20728
2017-09-27,491.35,494.7,496.0,470.8,476.15,706839,343970602.15,13739
2017-09-28,476.15,476.5,483.0,469.55,472.05,1243116,590292165.65,18638
2017-09-29,472.05,472.0,488.75,472.0,483.15,1071481,516466345.65,21540
2017-10-03,483.15,488.0,497.5,487.3,495.15,1182623,583425688.35,24404
2017-10-04,495.15,494.25,508.15,491.35,505.65,1338822,673717039.4,24767
2017-10-05,505.65,506.0,512.8,504.25,506.4,685620,348567916.75,13308
2017-10-06,506.4,508.8,512.5,505.0,510.15,477799,243024291.85,8767
2017-10-09,510.15,511.9,511.95,504.55,506.95,527153,267437635.5,9791
2017-10-10,506.95,505.0,534.45,505.0,533.25,2933909,1542757171.45,49604
2017-10-11,533.25,535.0,537.5,519.3,527.45,1973917,1046964433.6,36052
2017-10-12,527.45,528.0,532.75,522.0,531.55,1175189,620669680.5,18058
2017-10-13,531.55,535.1,545.75,533.45,541.1,3428350,1855323866.35,47963
2017-10-16,541.1,544.85,547.35,538.4,544.1,1166821,633487200.4,19331
2017-10-17,544.1,542.6,550.4,540.05,548.35,835654,457058358.85,18358
2017-10-18,548.35,549.7,553.9,542.6,545.15,2771126,1512765937.9,28634
2017-10-19,545.15,545.0,552.0,544.15,547.35,212687,116695101.0,3562
2017-10-23,547.35,550.0,564.6,539.05,541.45,5807670,3214033227.85,85427
2017-10-24,541.45,536.9,536.9,499.5,503.4,6284881,3203385889.35,81304
2017-10-25,503.4,508.0,510.0,487.1,493.85,2838373,1402049660.85,49135
2017-10-26,493.85,495.0,497.4,480.5,484.2,3278978,1598777490.05,38744
2017-10-27,484.2,486.1,488.75,479.5,482.4,2233079,1078961182.75,31743
2017-10-30,482.4,487.95,495.5,485.3,489.6,1688785,829723137.8,31388
2017-10-31,489.6,492.9,492.9,483.1,484.75,1314775,639709728.3,32009
2017-11-01,484.75,486.05,494.5,486.05,491.75,1212723,595952553.5,21269
2017-11-02,491.75,493.0,502.5,492.6,496.2,1448884,722109442.2,32226
2017-11-03,496.2,500.9,501.55,491.3,493.6,895259,445392484.35,23022
2017-11-06,493.6,491.6,502.6,487.15,499.6,1109783,551824893.0,24407
2017-11-07,499.6,501.0,509.6,493.45,502.5,2293744,1155587912.65,46645
2017-11-08,502.5,503.15,513.45,498.75,503.7,2014403,1022548149.1,38145
2017-11-09,503.7,506.9,517.25,506.3,516.7,2515364,1288635984.5,27764
2017-11-10,516.7,518.1,522.3,498.2,501.55,1979090,1016502760.45,35169
2017-11-13,501.55,509.7,519.3,505.2,510.0,1722697,882951305.65,31328
2017-11-14,510.0,517.45,517.45,508.15,511.75,920502,470986025.6,25810
2017-11-15,511.75,512.1,513.95,502.3,505.4,644021,326889830.9,17458
2017-11-16,505.4,506.0,506.75,496.7,498.25,768840,384169658.3,21851
2017-11-17,498.25,503.0,511.0,501.5,507.8,696879,352692983.35,13789
2017-11-20,507.8,507.2,515.85,506.45,510.7,639359,327073423.7,11288
2017-11-21,510.7,511.65,514.0,502.95,505.8,588816,299490886.15,24089
2017-11-22,505.8,506.0,506.7,497.1,500.0,878501,439446310.65,23471
2017-11-23,500.0,500.0,512.0,494.3,505.35,1395165,698215116.5,22390
2017-11-24,505.35,510.3,520.1,508.4,519.5,1666883,861693066.75,32560
2017-11-27,519.5,519.85,527.4,510.3,520.7,1904694,990772022.8,31332
2017-11-28,520.7,520.0,527.9,516.5,518.95,1174457,613509612.3,24288
2017-11-29,518.95,520.0,525.2,516.6,521.55,782885,408273322.25,21060
2017-11-30,521.55,519.75,522.6,506.95,509.3,1562669,799797452.65,34664
2017-12-01,509.3,510.95,516.0,505.55,508.3,771250,394194234.9,14313
2017-12-04,508.3,510.3,515.75,503.75,511.9,870058,445105173.45,38337
2017-12-05,511.9,512.0,513.3,502.6,506.35,714585,361883520.95,22035
2017-12-06,506.35,507.15,516.7,504.4,510.15,977755,500499585.95,26376
2017-12-07,510.15,514.0,527.0,511.05,525.75,1870547,975822281.85,50160
2017-12-08,525.75,529.7,540.0,526.2,537.1,3217033,1723572374.15,45296
2017-12-11,537.1,540.0,543.0,535.1,538.7,1069276,576045803.6,22564
2017-12-12,538.7,538.5,553.25,535.5,546.3,2713590,1481906777.1,39732
2017-12-13,546.3,545.95,546.55,533.0,535.15,1093766,589410899.45,24127
2017-12-14,535.15,537.0,543.5,529.0,542.1,898609,482683210.9,20054
2017-12-15,542.1,547.0,559.0,544.0,556.1,1668396,925186712.9,35330
2017-12-18,556.1,552.0,561.85,536.0,551.25,1049464,580609392.45,18071
2017-12-19,551.25,551.6,555.35,549.2,553.95,838889,463179063.35,19168
2017-12-20,553.95,554.5,560.95,549.35,558.6,1057844,586813797.15,21163
2017-12-21,558.6,557.0,560.0,546.3,549.05,2498920,1378171889.25,21114
2017-12-22,549.05,550.0,554.7,545.7,550.05,852548,468787423.95,13058
2017-12-26,550.05,549.95,556.35,548.5,550.0,560118,308445094.25,8016
2017-12-27,550.0,550.0,554.1,546.25,549.5,514011,282780420.9,11965
2017-12-28,549.5,549.95,552.5,545.5,550.5,552166,303034294.75,7652
2017-12-29,550.5,554.0,569.9,550.65,562.45,2126486,1199379005.1,29216
2018-01-01,562.45,566.7,566.7,552.0,554.45,466717,260761006.55,11790
2018-01-02,694.8,692.0,703.0,690.0,691.8,1228486,856583759.3,27823
2018-01-03,549.25,551.0,560.35,548.5,555.65,968648,537907811.3,19811
2018-01-04,555.65,558.0,563.9,552.45,562.85,1178675,658685403.2,20486
2018-01-05,562.85,565.0,575.9,563.8,566.05,1638665,935209972.05,33933
2018-01-08,566.05,566.5,571.5,560.9,563.1,893255,504444988.55,21240
2018-01-09,563.1,561.5,561.5,549.5,552.25,757837,420386331.35,12207
2018-01-10,552.25,551.75,556.35,545.0,549.7,1264788,696043343.15,22739
2018-01-11,549.7,549.0,554.85,546.25,548.8,550622,303253497.8,14735
2018-01-12,548.8,549.5,552.55,545.5,549.1,873027,479845214.1,23601
2018-01-15,549.1,548.0,559.9,548.0,558.5,907127,503207501.35,16665
2018-01-16,558.5,562.0,563.9,552.45,556.7,818384,457145506.2,17208
2018-01-17,556.7,555.5,560.8,543.05,559.35,575557,319883635.0,17707
2018-01-18,559.35,562.75,563.35,546.1,552.1,377507,209313270.25,8220
2018-01-19,552.1,548.0,551.1,539.6,547.6,977335,533271590.95,19660
2018-01-22,547.6,548.6,564.15,538.7,552.65,2573233,1419670895.15,46316
2018-01-23,552.65,565.0,587.75,563.1,584.15,4397044,2538646755.05,78703
2018-01-24,584.15,584.9,585.0,572.4,576.25,1348575,778023997.4,24670
2018-01-25,576.25,575.0,590.5,573.8,580.55,2121732,1236180224.6,36214
2018-01-29,580.55,582.0,592.5,573.8,575.5,1633198,953302263.3,27608
2018-01-30,575.5,575.35,576.95,552.0,552.85,1050928,590067476.5,22274
2018-01-31,552.85,540.0,540.0,518.1,522.35,7290911,3836484087.1,81181
2018-02-01,522.35,525.8,532.7,511.2,525.4,1727081,908893600.05,28173
2018-02-02,525.4,519.0,523.5,504.65,509.6,1090876,559963657.0,26399
2018-02-05,509.6,509.9,515.8,493.55,499.05,1543999,775533730.35,26965
2018-02-06,499.05,474.95,509.95,450.0,505.8,2052384,1011445380.2,30361
2018-02-07,505.8,511.0,519.2,488.0,504.2,2055308,1042659690.25,38901
2018-02-08,504.2,510.55,523.0,507.05,520.9,998079,514927464.6,34940
2018-02-09,520.9,503.1,521.0,503.1,515.25,891993,459292782.15,22265
2018-02-12,515.25,519.2,521.6,512.4,516.05,724602,374413432.9,24079
2018-02-14,516.05,516.5,521.2,511.7,514.4,715021,370076272.6,21845
2018-02-15,514.4,515.1,525.8,512.2,516.25,1296081,673324415.5,35483
2018-02-16,516.25,519.8,520.3,499.85,504.25,1295373,655408473.0,23801
2018-02-19,504.25,508.95,508.95,498.1,504.05,1196926,602395226.15,32827
2018-02-20,504.05,508.85,511.9,502.8,508.65,544607,276867274.65,13552
2018-02-21,508.65,510.85,511.6,500.2,506.35,720502,363736090.7,17968
2018-02-22,506.35,505.0,507.6,492.7,495.2,1700808,849342566.7,19874
2018-02-23,495.2,497.0,509.35,495.2,507.7,1096165,553618013.55,13170
2018-02-26,507.7,509.0,516.5,509.0,513.05,570423,293151916.95,14886
2018-02-27,513.05,514.5,519.9,507.7,512.1,738023,379129244.15,13753
2018-02-28,512.1,506.6,512.35,505.05,507.65,612090,311172747.15,17190
2018-03-01,507.65,507.65,522.3,507.65,511.25,1428365,738064797.75,37499
2018-03-05,511.25,511.0,511.2,501.0,507.15,905063,457731265.3,24730
2018-03-06,507.15,511.8,512.85,496.4,500.3,717755,362416041.9,21187
2018-03-07,500.3,501.7,506.0,497.15,501.2,865183,434805336.9,20679
2018-03-08,501.2,504.1,506.8,490.0,502.55,1052614,526423933.0,21717
2018-03-09,502.55,505.0,507.75,500.4,503.25,525582,264956467.85,12159
2018-03-12,503.25,508.0,510.3,500.55,505.2,744387,375646660.2,19655
2018-03-13,505.2,503.25,518.75,503.25,514.3,1185899,609955408.5,22581
2018-03-14,514.3,516.5,523.0,512.45,517.1,1327206,687576275.1,24344
2018-03-15,517.1,521.0,527.7,518.4,520.75,1590047,832621058.9,29911
2018-03-16,520.75,522.9,525.0,515.15,516.6,1499134,777451698.8,25019
2018-03-19,516.6,517.5,520.8,502.0,506.5,951135,484281655.05,18053
2018-03-20,506.5,502.0,502.95,494.7,499.0,1365921,681683987.25,20065
2018-03-21,499.0,502.0,508.0,496.4,498.8,878704,440788901.65,23147
2018-03-22,498.8,499.4,502.0,493.35,495.9,644334,320576517.85,27262
2018-03-23,495.9,489.9,496.45,486.65,492.65,814892,400826651.5,20208
2018-03-26,492.65,493.0,494.0,487.8,491.15,1211997,594873310.6,16262
2018-03-27,491.15,494.1,497.6,492.0,494.3,1454063,718494213.4,12058
2018-03-28,494.3,492.15,495.65,486.2,487.85,1083438,531095356.65,16469
2018-04-02,487.85,489.05,509.4,483.65,507.6,1443591,716787232.3,44066
2018-04-03,507.6,506.85,509.7,500.0,508.0,1223705,617590824.75,22367
2018-04-04,508.0,509.9,513.0,503.0,504.35,1906614,968098502.8,33774
2018-04-05,504.35,510.0,516.2,508.85,512.65,1957447,1004480180.8,31460
2018-04-06,512.65,515.0,535.0,512.65,533.15,2912803,1527255365.9,42897
2018-04-09,533.15,533.1,539.4,530.0,534.25,1150835,616706747.75,18192
2018-04-10,534.25,537.0,538.4,526.55,534.65,580111,309317400.25,12470
2018-04-11,534.65,535.5,536.05,527.1,530.85,641612,340058862.05,19106
2018-04-12,530.85,530.0,551.0,527.7,548.25,2291213,1248003935.55,33141
2018-04-13,548.25,551.8,555.0,545.05,547.0,1717191,946523370.7,30332
2018-04-16,547.0,543.45,551.45,541.2,546.0,749450,409466224.35,26571
2018-04-17,546.0,547.2,554.25,544.95,550.25,943209,518263497.8,15051
2018-04-18,550.25,552.7,554.8,545.65,547.25,1129693,621196830.6,23748
2018-04-19,547.25,547.9,553.45,543.65,551.85,616117,338596614.4,12889
2018-04-20,551.85,551.9,559.2,544.7,548.25,1900497,1048392452.4,26531
2018-04-23,548.25,549.9,551.9,543.95,546.1,899035,492656066.9,11908
2018-04-24,546.1,545.3,547.0,538.4,541.05,529747,287327250.3,9617
2018-04-25,541.05,538.8,544.65,536.55,538.55,561260,303167362.1,9169
2018-04-26,538.55,540.0,547.4,537.5,545.0,709321,384462202.8,14061
2018-04-27,545.0,547.0,556.0,544.5,549.75,827785,455476132.85,17176
2018-04-30,549.75,556.0,557.0,546.1,547.25,1252948,687981245.65,15151
2018-05-02,547.25,548.45,553.6,533.95,543.05,1079101,590605774.95,23618
2018-05-03,543.05,542.5,546.0,525.35,527.3,849461,452335982.45,29598
2018-05-04,527.3,525.0,543.35,521.35,540.4,1894666,1020727913.45,28603
2018-05-07,540.4,544.95,552.2,541.1,548.0,1262799,692274560.95,30901
2018-05-08,548.0,549.05,553.1,543.3,547.95,725367,397380505.5,23939
2018-05-09,547.95,545.05,561.0,545.05,553.9,1983392,1104511326.25,28801
2018-05-10,553.9,556.0,557.2,535.1,537.75,1310937,711168445.3,25255
2018-05-11,537.75,542.2,560.6,540.0,547.5,4733550,2607034095.7,74812
2018-05-14,547.5,551.85,554.95,541.15,544.7,1617228,883946645.0,33993
2018-05-15,544.7,543.05,549.7,537.2,544.2,750908,407954453.05,25139
2018-05-16,544.2,542.0,548.0,537.65,546.15,798508,434420850.95,30728
2018-05-17,546.15,545.8,551.75,538.0,539.95,787950,430237446.5,17378
2018-05-18,539.95,538.0,538.0,519.4,523.25,981254,518665463.0,19729
2018-05-21,523.25,521.0,530.0,514.7,524.2,1135679,594837816.2,29119
2018-05-22,524.2,522.5,552.0,519.0,549.1,2098090,1134978676.85,33460
2018-05-23,549.1,547.6,551.45,541.0,543.75,1282047,698516953.15,17435
2018-05-24,543.75,542.1,545.35,531.2,534.5,839876,450282367.35,19285
2018-05-25,534.5,536.05,544.4,533.25,542.55,1097538,593382373.35,32639
2018-05-28,542.55,547.5,564.8,545.15,563.05,2252558,1257614588.85,46784
2018-05-29,563.05,567.2,569.45,547.2,548.7,2028620,1135711867.9,36872
2018-05-30,548.7,547.95,559.75,536.85,558.15,1384730,763915715.75,39565
2018-05-31,558.15,563.0,563.0,542.9,544.15,1521311,836785275.0,44517
