Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-07,84.7,85.4,86.45,83.1,85.3,740182,62832050.55,3816
2017-03-08,85.3,85.25,85.35,81.05,83.1,414925,34575736.3,2464
2017-03-09,83.1,83.5,88.25,82.8,86.9,1705333,147330647.25,10538
2017-03-10,86.9,87.85,92.6,87.8,89.05,2126276,192738623.95,11941
2017-03-14,89.05,91.5,92.75,86.55,87.1,544840,48906698.6,3579
2017-03-15,87.1,87.65,90.2,87.25,87.9,525341,46690293.9,2934
2017-03-16,87.9,88.55,89.4,86.0,86.65,275849,24146448.85,1997
2017-03-17,86.65,86.65,91.0,85.65,89.05,1201614,106977220.1,6232
2017-03-20,89.05,89.45,91.25,88.85,89.5,640455,57748894.75,3291
2017-03-21,89.5,90.0,90.0,87.0,87.3,281234,24725969.1,1935
2017-03-22,87.3,88.4,91.8,88.4,89.7,1152624,104034506.85,9365
2017-03-23,89.7,90.6,90.9,88.55,88.85,359920,32245689.85,2314
2017-03-24,88.85,88.95,89.75,85.6,86.1,290280,25451177.75,1969
2017-03-27,86.1,85.5,86.35,83.6,84.0,266101,22511373.85,1958
2017-03-28,84.0,84.8,86.05,83.8,84.05,371427,31447924.05,1349
2017-03-29,84.05,85.0,85.2,79.55,80.6,516790,42732414.75,2164
2017-03-30,80.6,82.1,85.9,81.2,85.0,749958,63330281.85,3016
2017-03-31,85.0,85.6,86.1,82.5,82.95,482882,40848567.3,1847
2017-04-03,82.95,83.5,87.2,83.25,85.2,487459,41792792.45,2219
2017-04-05,85.2,85.9,85.95,84.0,84.5,282068,23887646.45,1712
2017-04-06,84.5,84.0,87.3,83.5,84.8,248689,21250896.4,1720
2017-04-07,84.8,85.2,86.25,83.25,83.85,178255,15152225.1,1429
2017-04-10,83.85,83.6,86.25,83.6,84.85,366953,31238961.65,1620
2017-04-11,84.85,84.5,85.4,82.3,82.7,274235,23050023.7,1276
2017-04-12,82.7,83.6,86.5,80.55,83.5,631652,53293477.65,4042
2017-04-13,83.5,84.2,84.65,81.55,81.85,225053,18714162.65,1266
2017-04-17,81.85,82.25,83.4,81.75,82.05,127893,10552593.9,712
2017-04-18,82.05,82.45,83.2,79.0,79.5,199206,16182480.1,1350
2017-04-19,79.5,79.5,87.25,79.5,84.7,1042385,88204530.9,5605
2017-04-20,84.7,85.45,87.55,84.75,86.6,553034,47721255.3,2647
2017-04-21,86.6,88.1,91.9,88.0,89.65,772511,69269757.6,3315
2017-04-24,89.65,90.1,91.4,88.65,90.45,473635,42704537.5,2300
2017-04-25,90.45,90.45,93.9,90.0,91.5,801668,73471404.5,3658
2017-04-26,91.5,91.7,91.8,87.1,88.3,169445,15221286.4,1260
2017-04-27,88.3,88.85,94.5,88.5,92.85,822387,76189915.55,3679
2017-04-28,92.85,93.6,93.8,89.2,89.6,184651,16853102.6,1407
2017-05-02,89.6,89.7,93.1,89.4,90.9,258639,23600025.15,1643
2017-05-03,90.9,91.75,91.9,88.2,88.85,191629,17285326.3,1230
2017-05-04,88.85,89.45,90.25,87.5,88.05,184795,16442384.5,1011
2017-05-05,88.05,88.0,88.95,86.05,86.95,161462,14171498.9,1083
2017-05-08,86.95,87.5,88.15,85.05,85.6,147923,12764035.9,1047
2017-05-09,85.6,85.1,91.0,85.1,89.75,526616,47114226.4,3013
2017-05-10,89.75,90.25,96.0,88.5,91.85,1012293,93950226.0,5270
2017-05-11,91.85,92.45,93.1,90.0,90.15,201399,18488290.25,1454
2017-05-12,90.15,90.15,93.0,88.65,90.05,251413,22854189.65,1522
2017-05-15,90.05,90.65,93.7,89.2,92.55,386830,35601994.2,1655
2017-05-16,92.55,92.5,94.0,91.6,92.45,146779,13623361.15,1265
2017-05-17,92.45,92.55,97.0,91.5,93.45,776051,73173621.75,3853
2017-05-18,93.45,92.0,94.25,91.1,91.3,346029,32151897.3,1922
2017-05-19,91.3,91.85,94.95,90.0,90.4,341306,31591985.0,1744
2017-05-22,90.4,91.0,91.5,85.75,86.55,176510,15615223.7,1192
2017-05-23,86.55,87.3,89.15,82.8,86.0,227654,19573875.4,2141
2017-05-24,86.0,85.5,86.9,81.1,82.15,164291,13871976.65,1643
2017-05-25,82.15,81.8,84.95,80.25,83.15,212575,17591694.55,1946
2017-05-26,83.15,83.7,86.4,83.25,85.6,177183,15079084.05,1283
2017-05-29,85.6,85.6,86.4,79.55,80.2,173452,14301545.6,1691
2017-05-30,80.2,79.25,79.7,75.3,76.15,153153,11851660.05,1338
2017-05-31,76.15,77.95,77.95,75.15,75.75,115399,8850001.4,1094
2017-06-01,75.75,75.85,79.4,75.5,78.6,166340,13000539.15,1357
2017-06-02,78.6,79.0,81.5,78.75,79.15,154661,12357314.0,1320
2017-06-05,79.15,79.15,80.45,76.7,77.6,141419,11187896.2,1113
2017-06-06,77.6,78.25,78.25,74.9,75.2,128513,9756853.55,1173
2017-06-07,75.2,75.65,77.6,75.25,76.7,85345,6550393.7,756
2017-06-08,76.7,77.3,77.95,76.55,77.15,73340,5664600.85,711
2017-06-09,77.15,77.75,78.25,76.65,77.2,115491,8953643.85,967
2017-06-12,77.2,83.4,85.5,81.05,81.85,942881,78868203.85,6812
2017-06-13,81.85,82.5,84.9,80.25,81.2,366306,30559769.2,2940
2017-06-14,81.2,81.45,81.9,79.3,79.7,112518,9059839.1,1261
2017-06-15,79.7,79.5,79.85,77.05,78.6,115733,9127751.75,961
2017-06-16,78.6,79.0,79.6,76.9,77.4,104449,8165440.45,1052
2017-06-19,77.4,78.2,78.25,62.0,73.75,401371,29601322.4,2352
2017-06-20,73.75,74.0,78.6,72.0,75.95,439801,33558619.35,3218
2017-06-21,75.95,75.65,81.75,75.5,81.15,556593,44036841.85,3997
2017-06-22,81.15,81.95,82.65,78.3,78.55,229454,18572112.9,1663
2017-06-23,78.55,79.15,79.15,76.0,76.25,148961,11513703.85,1163
2017-06-27,76.25,76.9,76.9,73.05,73.7,88359,6638385.95,777
2017-06-28,73.7,72.65,79.5,72.65,76.2,427767,33056168.2,3171
2017-06-29,76.2,76.8,81.0,76.2,77.3,693699,54980944.95,2700
2017-06-30,77.3,77.2,79.5,76.1,77.35,166115,12949422.25,1124
2017-07-03,77.35,78.85,80.45,77.6,78.35,233290,18348490.6,1999
2017-07-04,78.35,79.1,79.1,77.05,77.55,111466,8680947.9,680
2017-07-05,77.55,78.75,79.1,77.55,78.35,103329,8100417.05,656
2017-07-06,78.35,79.0,79.45,78.05,78.3,85848,6758771.65,634
2017-07-07,78.3,78.75,82.4,78.05,80.65,742217,60186750.95,4128
2017-07-10,80.65,80.95,83.0,79.55,80.8,107361,8669872.5,320
2017-07-11,80.8,85.0,85.3,80.4,80.9,529438,43790753.25,3739
2017-07-12,80.9,81.3,81.3,77.05,78.1,241222,18944804.1,1766
2017-07-13,78.1,78.1,79.0,76.2,76.75,144487,11215125.3,1170
2017-07-14,76.75,77.95,78.4,75.15,75.45,185167,14173577.65,1199
2017-07-17,75.45,75.45,76.25,72.7,73.15,204495,15210057.9,1383
2017-07-18,73.15,72.9,74.5,72.05,73.75,159406,11762542.0,1099
2017-07-19,73.75,74.4,75.8,72.45,74.7,231147,17164947.35,1463
2017-07-20,74.7,75.4,78.05,75.4,76.25,353957,27161776.4,2429
2017-07-21,76.25,76.8,79.0,74.75,78.15,315776,24380320.55,1983
2017-07-24,78.15,78.7,79.3,76.1,76.45,270356,21047842.05,1718
2017-07-25,76.45,76.9,79.4,76.0,78.1,409441,31899681.85,2762
2017-07-26,78.1,78.45,79.4,77.2,77.65,219216,17173030.65,1357
2017-07-27,77.65,76.5,77.65,74.1,74.55,115294,8753030.55,856
2017-07-28,74.55,74.5,75.7,72.35,73.8,92671,6882747.4,672
2017-07-31,73.8,74.0,76.5,73.6,76.05,247790,18679850.4,1401
2017-08-01,76.05,75.75,77.05,75.3,75.6,110355,8392437.9,729
2017-08-02,75.6,75.95,79.2,75.2,78.25,429790,33574067.45,2558
2017-08-03,78.25,78.45,82.2,77.4,78.6,627261,50171821.15,3933
2017-08-04,78.6,79.25,81.0,77.85,79.95,371912,29613729.45,2570
2017-08-07,79.95,80.15,95.9,80.15,95.9,2297839,212357819.05,10461
2017-08-08,95.9,99.5,103.8,89.65,96.1,3434191,336972208.4,23064
2017-08-09,96.1,94.8,102.0,92.15,97.4,1337708,132078998.95,10033
2017-08-10,97.4,96.45,98.7,85.7,88.55,577914,53914561.85,5356
2017-08-11,88.55,86.9,95.0,83.0,89.9,665551,59937848.7,5717
2017-08-14,89.9,91.0,93.7,89.5,90.2,459851,42187222.75,3652
2017-08-16,90.2,90.4,92.3,88.8,90.15,272884,24703755.25,2482
2017-08-17,90.15,90.2,92.5,88.0,89.9,235865,21473191.0,2285
2017-08-18,89.9,89.35,91.4,88.0,88.95,232244,20804039.7,3219
2017-08-21,88.95,89.25,91.0,88.0,88.7,182092,16316177.6,1756
2017-08-22,88.7,89.05,90.4,84.3,85.45,182265,15900874.45,2148
2017-08-23,85.45,86.0,86.75,84.5,85.6,164070,14047457.65,1782
2017-08-24,85.6,86.65,91.7,86.2,90.4,385354,34064693.8,3128
2017-08-28,90.4,91.0,100.0,90.05,98.05,1056898,102163392.9,7077
2017-08-29,98.05,99.0,104.5,97.55,100.25,1225108,123918859.9,8159
2017-08-30,100.25,101.8,117.8,101.75,115.4,1983065,218635961.2,14429
2017-08-31,115.4,116.8,130.55,111.9,128.35,2310490,287313347.0,18739
2017-09-01,128.35,128.0,138.0,125.0,131.6,1928658,254279119.15,15716
2017-09-04,131.6,132.0,132.8,120.1,129.35,1046046,132991338.9,9099
2017-09-05,129.35,130.9,136.5,126.85,132.75,1168953,156257303.15,9879
2017-09-06,132.75,132.2,133.95,129.0,130.35,591504,77955379.2,5047
2017-09-07,130.35,131.0,135.5,127.7,134.05,614575,81270030.3,5693
2017-09-08,134.05,134.75,144.0,133.35,139.55,1221829,171642873.9,9206
2017-09-11,139.55,142.5,144.8,132.4,136.6,1052836,145418984.5,10929
2017-09-12,136.6,142.0,144.35,134.15,138.2,1200045,166417906.7,12965
2017-09-13,138.2,138.5,141.0,131.0,132.8,487934,66669207.6,6075
2017-09-14,132.8,133.55,134.3,129.15,130.15,291127,38224134.0,3646
2017-09-15,130.15,129.0,129.85,119.1,120.85,534913,66171601.9,5129
2017-09-18,120.85,123.45,127.0,118.0,125.65,589777,72879027.6,6282
2017-09-19,125.65,126.8,134.0,126.3,130.0,631468,82420331.65,6420
2017-09-20,130.0,130.0,134.75,127.5,132.8,693172,92015309.6,5717
2017-09-21,132.8,132.6,133.45,126.0,127.95,431910,55886975.6,4913
2017-09-22,127.95,126.35,127.95,121.05,122.05,273963,34123597.5,3471
2017-09-25,122.05,120.2,121.5,111.9,114.4,261906,30032865.55,2513
2017-09-26,114.4,113.8,118.65,113.75,116.6,183272,21376563.15,1753
2017-09-27,116.6,119.1,122.95,114.0,114.75,319616,37982612.9,3720
2017-09-28,114.75,115.7,119.8,114.8,117.95,151011,17711478.85,1561
2017-09-29,117.95,118.6,121.35,116.85,117.85,96849,11544419.2,1252
2017-10-03,117.85,119.0,120.2,117.6,118.0,120529,14304646.9,1049
2017-10-04,118.0,118.05,120.7,117.0,118.85,118681,14135836.25,1197
2017-10-05,118.85,118.85,119.0,116.0,116.5,150736,17681515.85,1929
2017-10-06,116.5,117.4,123.9,117.4,122.35,317684,38758398.5,3557
2017-10-09,122.35,123.0,134.45,121.0,126.4,936596,119784063.6,8377
2017-10-10,126.4,127.1,134.4,126.4,133.25,782696,102744358.1,8133
2017-10-11,133.25,135.4,140.0,127.55,128.85,1189835,161369476.35,9410
2017-10-12,128.85,130.15,134.8,128.25,132.2,410426,54297141.45,4674
2017-10-13,132.2,132.8,132.8,126.6,127.25,204003,26255323.35,2782
2017-10-16,127.25,127.9,130.5,124.05,125.0,163997,20754906.35,2464
2017-10-17,125.0,125.35,125.35,121.45,121.95,157933,19480097.4,2478
2017-10-18,121.95,120.0,124.0,119.5,120.45,237000,28928124.5,2703
2017-10-19,120.45,121.1,121.55,118.1,119.05,35587,4257695.55,498
2017-10-23,119.05,121.5,124.9,120.8,122.0,387190,47596705.75,4573
2017-10-24,122.0,122.5,123.25,118.6,118.95,245035,29537999.8,2643
2017-10-25,118.95,120.0,122.5,116.7,117.85,261242,31049416.3,3256
2017-10-26,117.85,117.5,122.5,116.2,120.3,439271,52764668.85,3236
2017-10-27,120.3,120.9,121.9,117.5,118.25,242248,29158713.35,1828
2017-10-30,118.25,121.8,124.5,119.2,120.2,321543,39152484.7,2981
2017-10-31,120.2,120.7,124.6,120.2,123.65,726010,89027760.1,3318
2017-11-01,123.65,126.5,130.5,123.65,124.35,1320179,168185239.75,9898
2017-11-02,124.35,125.0,129.65,123.05,126.7,524704,66710659.4,4452
2017-11-03,126.7,127.85,128.1,122.5,123.3,222402,27705875.8,2682
2017-11-06,123.3,121.0,123.1,116.55,117.6,496852,59073262.1,4514
2017-11-07,117.6,118.15,119.5,111.05,113.25,282941,32570076.85,3357
2017-11-08,113.25,113.5,115.6,107.1,107.9,264022,29288172.5,2829
2017-11-09,107.9,108.6,112.0,108.6,109.85,167784,18541892.7,1908
2017-11-10,109.85,109.0,112.9,108.0,110.0,195666,21561183.35,2083
2017-11-13,110.0,109.8,109.8,102.05,102.95,227709,23961746.9,2485
2017-11-14,102.95,103.0,105.0,99.65,100.4,232635,23710912.85,2294
2017-11-15,100.4,101.0,101.0,92.5,93.15,258425,24855931.65,2448
2017-11-16,93.15,92.05,94.5,92.0,93.1,206723,19343007.75,1723
2017-11-17,93.1,94.45,104.2,93.45,100.1,869067,86656976.75,6822
2017-11-20,100.1,100.45,103.85,99.55,100.45,340771,34621764.9,3138
2017-11-21,100.45,101.4,101.5,95.0,95.9,224896,22059377.35,2097
2017-11-22,95.9,96.5,96.8,93.0,93.6,251107,23790977.75,2163
2017-11-23,93.6,94.4,98.0,93.65,97.0,747771,71910019.9,4419
2017-11-24,97.0,97.7,102.15,96.25,98.75,520290,51879792.95,4389
2017-11-27,98.75,97.9,101.4,97.1,100.6,257428,25695424.5,2318
2017-11-28,100.6,100.6,101.25,97.4,98.2,268909,26659828.1,1954
2017-11-29,98.2,99.2,102.8,97.25,98.6,358363,35875439.8,3244
2017-11-30,98.6,98.55,98.75,95.55,96.1,142412,13870336.35,1824
2017-12-01,96.1,98.0,99.0,91.75,93.0,242983,23340054.85,2538
2017-12-04,93.0,95.65,96.7,93.5,95.45,178179,17003256.25,1676
2017-12-05,95.45,96.45,103.0,93.7,100.8,738210,73210866.15,5130
2017-12-06,100.8,103.5,106.7,100.65,101.5,816967,84507323.0,6638
2017-12-07,101.5,101.5,102.75,97.4,100.5,247336,24925578.6,2715
2017-12-08,100.5,101.45,102.0,99.5,99.9,321823,32564211.0,2285
2017-12-11,99.9,99.7,101.25,94.5,96.0,292758,28515327.15,2840
2017-12-12,96.0,94.0,94.0,86.15,87.95,559239,50224241.0,4777
2017-12-13,87.95,87.5,89.45,85.55,86.0,185406,16229071.8,1805
2017-12-14,86.0,86.4,86.4,83.0,83.6,114156,9648625.9,1460
2017-12-15,83.6,85.45,85.45,78.55,80.15,247126,20251423.1,1860
2017-12-18,80.15,78.85,83.5,73.65,79.65,241808,19209424.4,2416
2017-12-19,79.65,80.15,92.25,80.15,90.15,1370765,121149513.25,10502
2017-12-20,90.15,90.4,90.95,86.6,88.25,440617,39055674.4,4908
2017-12-21,88.25,88.7,88.7,86.55,87.45,158560,13846164.95,1782
2017-12-22,87.45,86.75,91.4,85.65,87.4,377764,33346484.55,3546
2017-12-26,87.4,87.4,89.8,86.05,87.45,206306,18180324.8,2519
2017-12-27,87.45,86.5,87.9,83.75,84.65,194646,16798645.9,2769
2017-12-28,84.65,85.25,85.25,81.7,82.05,262469,21771445.1,2745
2017-12-29,82.05,82.15,85.2,80.05,81.25,310637,25700387.6,2568
2018-01-01,81.25,81.0,85.0,79.8,81.5,925229,75950940.3,4996
2018-01-02,45.05,44.55,45.9,44.55,45.25,5040,226249.3,55
2018-01-03,80.8,80.75,83.5,80.65,81.1,322045,26295163.3,3291
2018-01-04,81.1,81.35,82.1,80.3,80.75,177748,14400320.75,2103
2018-01-05,80.75,81.35,82.0,80.2,80.55,238389,19349836.15,2394
2018-01-08,80.55,80.8,82.5,80.3,80.7,378348,30711669.75,2599
2018-01-09,80.7,80.75,82.75,80.6,80.9,322797,26289949.35,3001
2018-01-10,80.9,81.0,81.6,79.9,80.2,164586,13259952.1,1903
2018-01-11,80.2,80.3,81.0,78.3,79.45,138774,11098483.7,1758
2018-01-12,79.45,79.6,80.25,76.3,77.95,176274,13797837.8,1930
2018-01-15,77.95,78.1,78.5,76.8,77.4,103258,8011039.2,1698
2018-01-16,77.4,77.2,77.5,73.95,74.35,186574,13989918.0,1807
2018-01-17,74.35,74.0,74.2,71.15,72.75,123648,8974169.9,1704
2018-01-18,72.75,73.0,74.05,69.0,69.6,180477,12910126.0,2218
2018-01-19,69.6,70.6,70.6,66.1,66.5,199663,13485772.05,1951
2018-01-22,66.5,66.5,68.25,61.4,67.05,765133,49132131.55,4511
2018-01-23,67.05,67.05,71.5,66.2,68.95,459117,31643508.85,2758
2018-01-24,68.95,69.9,73.0,64.2,71.65,665651,46633865.5,3716
2018-01-25,71.65,72.0,72.5,69.2,70.05,245525,17402306.15,2174
2018-01-29,70.05,70.8,72.65,67.05,68.2,219156,15303644.95,1846
2018-01-30,68.2,68.3,68.3,65.5,65.9,83437,5544981.1,909
2018-01-31,65.9,66.35,71.7,66.3,67.5,457105,31655584.4,3703
2018-02-01,67.5,67.5,67.75,64.65,65.75,144849,9612294.9,1760
2018-02-02,65.75,64.5,65.3,60.0,61.45,176044,10954826.7,1912
2018-02-05,61.45,61.2,64.65,58.45,63.8,491790,30465850.45,4260
2018-02-06,63.8,58.2,63.45,57.3,59.95,609368,36822200.2,3492
2018-02-07,59.95,60.8,62.35,59.0,59.85,178807,10842322.05,2002
2018-02-08,59.85,60.2,61.55,59.6,60.35,189760,11494830.6,1621
2018-02-09,60.35,59.6,66.25,58.9,64.55,552582,35293647.65,5292
2018-02-12,64.55,65.55,67.4,64.25,65.05,203970,13442705.5,2041
2018-02-14,65.05,67.0,69.85,65.1,67.0,433751,29473159.4,3461
2018-02-15,67.0,67.4,67.4,63.3,64.25,166395,10822291.65,1802
2018-02-16,64.25,65.1,65.45,61.35,62.2,147503,9291306.15,2262
2018-02-19,62.2,62.25,62.8,60.15,61.3,113380,6951243.5,1297
2018-02-20,61.3,60.95,62.6,60.6,61.05,108126,6634950.4,907
2018-02-21,61.05,61.8,62.3,59.8,60.2,94809,5757400.65,927
2018-02-22,60.2,61.0,61.4,60.15,60.6,241372,14638984.2,996
2018-02-23,60.6,60.95,62.9,60.6,62.0,101338,6245290.25,917
2018-02-26,62.0,63.0,63.0,60.75,61.2,78433,4820800.8,1085
2018-02-27,61.2,61.2,61.6,59.0,59.4,77346,4638227.6,957
2018-02-28,59.4,59.4,60.6,58.0,58.8,144515,8540610.45,1232
2018-03-01,58.8,58.85,59.9,57.25,58.15,94490,5537502.35,1196
2018-03-05,58.15,58.15,58.75,55.95,56.1,117570,6641345.65,1295
2018-03-06,56.1,56.0,57.15,51.9,52.35,180128,9678024.5,1935
2018-03-07,52.35,52.35,52.35,48.8,49.75,244966,12208729.15,2214
2018-03-08,49.75,49.75,50.65,45.2,46.65,358699,16832994.25,2279
2018-03-09,46.65,47.5,48.65,46.65,47.6,226066,10803954.05,1687
2018-03-12,47.6,47.6,51.85,45.6,51.15,441479,21398189.3,2903
2018-03-13,51.15,49.75,54.65,49.75,52.7,487095,25524019.95,3351
2018-03-14,52.7,52.2,57.25,50.95,56.35,530551,29234941.6,3868
2018-03-15,56.35,55.15,60.4,55.15,58.0,647730,37653954.65,4215
2018-03-16,58.0,58.0,58.7,54.1,54.75,203728,11396285.0,1983
2018-03-19,54.75,56.0,56.65,51.1,51.85,157999,8360723.05,1486
2018-03-20,51.85,51.9,54.7,50.75,52.7,249091,13208094.95,2328
2018-03-21,52.7,54.0,55.9,52.1,53.75,173295,9321330.3,1449
2018-03-22,53.75,54.8,54.8,51.2,51.6,147718,7787920.55,1163
2018-03-23,51.6,50.0,50.2,47.2,48.0,207069,10075545.55,1384
2018-03-26,48.0,48.95,48.95,45.25,45.7,235052,10901913.3,1227
2018-03-27,45.7,46.5,49.5,45.95,46.8,389050,18556388.15,2147
2018-03-28,46.8,46.5,47.2,45.5,45.95,218211,10066281.05,1124
2018-04-02,45.95,46.4,48.15,46.4,47.3,96954,4599153.75,824
2018-04-03,47.3,46.8,48.8,46.5,48.25,154777,7417673.95,826
2018-04-04,48.25,48.05,52.15,47.1,49.05,344664,17386461.05,2290
2018-04-05,49.05,50.9,51.9,49.95,50.45,140984,7173824.05,1146
2018-04-06,50.45,51.25,51.4,49.5,49.95,96760,4874440.45,806
2018-04-09,49.95,50.0,54.0,49.95,50.2,70944,3603785.6,541
2018-04-10,50.2,50.55,54.75,50.55,52.6,527195,28066731.0,3030
2018-04-11,52.6,53.2,53.6,51.0,51.2,129817,6749728.65,1045
2018-04-12,51.2,51.15,51.15,49.0,49.45,103884,5191681.8,752
2018-04-13,49.45,49.05,50.05,48.7,49.05,80536,3980421.3,734
2018-04-16,49.05,48.8,49.8,47.95,48.7,106165,5191932.9,750
2018-04-17,48.7,48.7,49.9,47.5,48.65,104453,5096576.7,684
2018-04-18,48.65,48.8,48.8,46.65,46.8,95241,4509072.8,703
2018-04-19,46.8,47.0,47.15,45.25,45.5,109103,5019138.75,841
2018-04-20,45.5,45.9,46.55,45.5,46.05,91936,4229983.05,777
2018-04-23,46.05,46.1,47.5,45.5,46.5,96888,4524331.35,714
2018-04-24,46.5,47.5,47.9,46.4,46.5,70984,3347577.1,534
2018-04-25,46.5,46.4,46.7,44.8,45.0,77525,3518984.9,618
2018-04-26,45.0,45.0,45.5,41.35,41.55,273538,11539660.1,1600
2018-04-27,41.55,42.0,45.0,40.5,41.3,501421,21556265.05,3751
2018-04-30,41.3,41.4,43.4,41.3,42.4,164104,6943144.35,1368
2018-05-02,42.4,43.05,44.25,40.5,40.7,240391,10265173.05,2018
2018-05-03,40.7,41.0,41.6,39.8,40.1,136346,5486243.1,884
2018-05-04,40.1,40.65,41.35,39.55,40.4,243376,9812842.35,1977
2018-05-07,40.4,40.75,41.0,39.55,40.25,107310,4319025.65,827
2018-05-08,40.25,40.15,40.8,39.95,40.5,64978,2629684.45,577
2018-05-09,40.5,40.2,40.9,38.55,39.35,202134,8007433.45,1296
2018-05-10,39.35,39.8,40.1,38.05,38.7,99822,3898988.35,657
2018-05-11,38.7,38.9,39.0,36.1,36.55,110670,4114103.4,1148
2018-05-14,36.55,36.55,36.7,33.8,34.25,112198,3925335.4,886
2018-05-15,34.25,34.3,34.3,31.4,32.1,162614,5274843.1,1492
2018-05-16,32.1,31.9,33.5,29.85,32.15,137797,4344611.8,1305
2018-05-17,32.15,32.25,36.1,31.8,34.7,283264,9666026.6,2157
2018-05-18,34.7,35.45,38.5,34.0,35.95,243297,8935455.9,2435
2018-05-21,35.95,36.0,38.4,35.95,37.4,261717,9837846.65,1898
2018-05-22,37.4,37.7,41.85,37.7,41.15,535706,21210042.3,3572
2018-05-23,41.15,41.85,42.45,38.15,39.2,280040,11329153.95,1908
2018-05-24,39.2,38.95,39.5,37.1,38.6,186704,7168564.5,1617
2018-05-25,38.6,39.1,39.1,37.3,37.55,84841,3227955.25,705
2018-05-28,37.55,38.05,40.0,38.05,39.25,156254,6107657.1,1205
2018-05-29,39.25,41.0,42.25,40.0,40.6,208587,8552100.5,1991
2018-05-30,40.6,39.8,40.55,38.5,40.25,91013,3625119.7,710
2018-05-31,40.25,40.55,41.2,39.0,39.65,105928,4250580.75,834
2018-06-01,39.65,40.1,41.4,39.25,39.7,112269,4535246.4,1050
2018-06-04,39.7,40.6,40.6,37.2,37.55,72533,2773848.8,682
2018-06-05,37.55,40.2,40.2,37.55,38.5,197312,7618308.6,1653
2018-06-06,38.5,38.5,39.8,36.55,37.6,365747,13969118.7,2324
2018-06-07,37.6,37.6,37.75,36.15,36.65,108862,4027516.55,777
2018-06-08,36.65,36.25,37.1,35.55,36.15,66821,2428391.3,567
