Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,26.3,26.4,28.75,26.325,28.4,3673696,102297806.15,8483
2017-02-09,28.4,28.5375,28.6625,26.975,27.7375,1023744,28428292.05,2935
2017-02-10,27.7375,27.725,28.7625,27.7,28.1,895328,25289912.75,2015
2017-02-13,28.1,28.425,29.375,28.2,28.525,885992,25312444.35,2042
2017-02-14,28.525,28.7375,29.925,28.5125,29.05,2035928,59708513.4,3946
2017-02-15,29.05,29.0,29.725,28.375,28.5625,1105424,32213812.45,4243
2017-02-16,28.5625,28.8625,28.975,27.7,28.575,288580,8233179.6,1022
2017-02-17,28.575,28.65,28.85,27.875,28.0125,325268,9214929.25,1087
2017-02-20,28.0125,28.15,29.5,27.75,28.9375,609688,17567417.7,2691
2017-02-21,28.9375,29.2,29.5,28.7625,29.05,411376,12006616.9,2048
2017-02-22,29.05,29.2375,29.25,28.2875,28.6375,289416,8340239.6,2600
2017-02-23,28.6375,28.725,28.975,28.1,28.3,346800,9869050.8,2717
2017-02-27,28.3,28.375,28.375,27.2375,27.5625,339712,9456988.6,1645
2017-02-28,27.5625,27.5,27.725,25.95,26.525,554464,14861718.8,2697
2017-03-01,26.525,26.525,28.7125,26.025,28.5,846192,23420615.95,2719
2017-03-02,28.5,28.5,28.75,26.2875,26.825,547700,15165677.95,2893
2017-03-03,26.825,26.5,27.0,26.3125,26.925,244080,6516832.85,1696
2017-03-06,26.925,26.6375,27.0625,24.875,25.575,831436,21568974.4,1759
2017-03-07,25.575,25.225,25.9,25.0,25.5,555952,14148934.55,2265
2017-03-08,25.5,25.5625,25.95,25.0125,25.725,480168,12317469.85,1125
2017-03-09,25.725,25.7375,25.9625,25.5625,25.7375,208036,5364381.05,402
2017-03-10,25.7375,25.975,26.05,25.0375,25.2375,271424,6941340.0,795
2017-03-14,25.2375,25.4875,26.65,25.4875,25.5625,597232,15517770.95,1397
2017-03-15,25.5625,25.55,26.5,25.55,26.3875,331180,8663545.65,894
2017-03-16,26.3875,26.3,28.175,26.3,27.65,837324,22896069.65,2515
2017-03-17,27.65,27.725,28.0,27.0375,27.25,434856,12022972.55,1433
2017-03-20,27.25,28.1,28.1,27.125,27.65,309052,8530953.85,781
2017-03-21,27.65,27.65,27.85,26.7625,27.0125,261632,7134353.3,983
2017-03-22,27.0125,26.7625,28.475,26.3125,28.125,1080240,30113754.15,1763
2017-03-23,28.125,28.6375,28.75,27.525,28.2,376972,10573080.65,1389
2017-03-24,28.2,28.275,29.0375,28.05,28.575,517692,14768942.75,1805
2017-03-27,28.575,28.75,29.0,28.25,28.3,544748,15574480.55,1281
2017-03-28,28.3,28.4875,30.475,28.4875,29.7375,1159268,34173220.65,2665
2017-03-29,29.7375,29.975,30.35,29.25,29.5125,386172,11495146.85,1391
2017-03-30,29.5125,29.35,30.05,28.75,29.85,284108,8406542.6,905
2017-03-31,29.85,30.0,30.175,29.25,29.7,366072,10913296.75,979
2017-04-03,29.7,30.0,30.75,29.7625,30.2,500036,15076851.0,1050
2017-04-05,30.2,30.475,30.8125,29.75,30.1375,509688,15419743.0,1341
2017-04-06,30.1375,30.1375,30.7375,29.875,30.025,344572,10420155.6,638
2017-04-07,30.025,30.05,31.475,28.5,29.125,1160444,34816895.6,2145
2017-04-10,29.125,29.5125,31.25,29.3875,30.575,708184,21702088.45,1563
2017-04-11,30.575,30.0375,32.975,30.025,32.525,2748012,88650621.45,4798
2017-04-12,32.525,32.575,32.7375,30.625,31.875,874476,27671805.4,2525
2017-04-13,31.875,32.0,33.125,31.75,32.2625,633628,20687425.6,1353
2017-04-17,32.2625,32.25,33.1875,31.8,32.9125,636416,20833159.45,1531
2017-04-18,32.9125,32.9625,34.75,32.9625,33.4,1401132,47782382.5,3118
2017-04-19,33.4,33.975,34.625,32.75,33.3,728512,24485722.5,2711
2017-04-20,33.3,33.4625,34.125,32.3,33.825,493196,16419516.5,2172
2017-04-21,33.825,33.7625,34.1125,33.125,33.2125,351528,11810071.85,1361
2017-04-24,33.2125,33.725,34.375,32.75,34.175,545344,18330582.95,1715
2017-04-25,34.175,34.4875,34.5,33.675,33.8625,327592,11194095.05,1270
2017-04-26,33.8625,34.4125,34.9,33.375,33.575,548320,18700418.3,1766
2017-04-27,33.575,33.6375,34.075,33.0,33.55,282416,9463536.2,1479
2017-04-28,33.55,33.5125,33.75,32.0625,32.725,358072,11763722.05,1415
2017-05-02,32.725,32.5625,33.4375,32.45,33.2625,418616,13769907.95,2583
2017-05-03,33.2625,32.825,33.9875,32.825,33.5125,260528,8746119.9,2075
2017-05-04,33.5125,33.5625,34.05,33.05,33.25,288436,9641235.65,2714
2017-05-05,33.25,34.025,38.25,34.025,35.2375,1674388,59051844.4,7185
2017-05-08,35.2375,35.4875,36.5,35.4875,36.1,788968,28456041.7,2167
2017-05-09,36.1,36.0,36.175,34.675,35.425,455324,16061935.6,1238
2017-05-10,35.425,35.7,35.8,34.1,34.775,266916,9384423.3,1007
2017-05-11,34.775,34.775,35.5,34.5125,34.7625,213368,7442609.85,660
2017-05-12,34.7625,35.0,35.1,33.925,34.25,241808,8319738.05,924
2017-05-15,34.25,34.4875,35.675,34.25,35.025,714636,25255255.15,2320
2017-05-16,35.025,35.175,35.575,33.95,34.0625,534104,18383611.15,1860
2017-05-17,34.0625,34.0125,34.5625,33.425,33.6625,315628,10738332.8,1355
2017-05-18,33.6625,33.4625,34.625,32.5,33.8875,394516,13456006.25,1180
2017-05-19,33.8875,34.25,34.5,32.8,33.0125,202848,6767106.25,887
2017-05-22,33.0125,33.45,33.675,31.925,32.125,326924,10560641.6,1184
2017-05-23,32.125,32.0875,32.3375,30.025,31.0,432192,13406477.9,1351
2017-05-24,31.0,30.75,32.5,30.75,31.725,302784,9655320.5,3055
2017-05-25,31.725,31.95,33.6375,31.4625,32.775,295588,9699921.85,1006
2017-05-26,32.775,33.3625,33.7,32.75,33.5375,221204,7354663.2,789
2017-05-29,33.5375,33.725,34.1,33.25,33.7375,251524,8486161.45,1571
2017-05-30,33.7375,34.0625,34.125,33.05,33.4,172348,5814822.85,1503
2017-05-31,33.4,33.5,33.75,32.95,33.3875,130040,4353902.8,1123
2017-06-01,33.3875,33.3625,33.6875,31.5,32.175,209092,6772901.25,1854
2017-06-02,32.175,32.475,33.5375,32.25,32.625,195972,6454783.3,1402
2017-06-05,32.625,32.275,33.2125,31.7,31.875,184416,5959613.75,747
2017-06-06,31.875,31.8375,32.5,31.8375,32.3875,100384,3237603.25,629
2017-06-07,32.3875,32.375,33.25,31.7125,31.9625,204484,6649945.85,1887
2017-06-08,31.9625,32.25,32.6,31.1625,31.75,390728,12390042.35,2153
2017-06-09,31.75,31.8375,33.6,31.525,33.475,530888,17554670.7,2138
2017-06-12,33.475,34.15,34.725,33.25,33.825,522500,17830153.8,2930
2017-06-13,33.825,34.0875,34.725,33.25,33.3,197212,6617506.3,2011
2017-06-14,33.3,33.95,34.25,33.5375,34.0625,242380,8221200.85,1359
2017-06-15,34.0625,34.35,34.35,33.5125,33.9125,136112,4617071.5,1549
2017-06-16,33.9125,34.2,34.2,32.95,33.7875,172340,5810538.25,1767
2017-06-19,33.7875,33.9625,34.125,33.0625,33.2375,94660,3177680.75,843
2017-06-20,33.2375,33.8625,33.8625,33.0125,33.25,104496,3483692.05,645
2017-06-21,33.25,33.3625,33.3625,32.0125,32.375,178908,5836216.05,1224
2017-06-22,32.375,32.85,32.85,32.25,32.425,139692,4546332.05,927
2017-06-23,32.425,32.5875,32.65,30.7,31.6375,250400,7928774.35,1381
2017-06-27,31.6375,31.625,32.3875,30.7625,31.3,153316,4821348.8,795
2017-06-28,31.3,31.0125,31.45,30.5,30.675,184764,5723910.1,799
2017-06-29,30.675,30.7875,31.4875,30.5375,30.7625,169168,5230513.8,856
2017-06-30,30.7625,30.7375,31.125,30.2375,30.5875,169912,5196429.1,821
2017-07-03,30.5875,30.8625,32.5,30.6,32.3375,288192,9164096.85,1061
2017-07-04,32.3375,32.5625,33.2375,32.05,32.35,257700,8405858.5,1120
2017-07-05,32.35,31.9125,32.3,31.3125,31.4875,188984,6000949.9,884
2017-07-06,31.4875,31.375,32.3625,31.375,31.9875,247628,7932869.6,1036
2017-07-07,31.9875,32.25,32.7375,31.7,32.6125,250448,8107385.65,917
2017-07-10,32.6125,32.9625,36.45,32.0125,34.5125,212884,7240721.35,513
2017-07-11,34.5125,35.0,35.3125,33.75,33.975,508836,17554323.7,1749
2017-07-12,33.975,33.8625,34.8,33.4125,34.575,329812,11310299.75,1129
2017-07-13,34.575,34.475,34.9875,34.125,34.75,227660,7878196.25,878
2017-07-14,34.75,34.4625,35.125,34.0375,34.225,181268,6220175.45,2189
2017-07-17,34.225,35.25,35.65,34.275,34.65,452944,15886141.75,2166
2017-07-18,34.65,34.5125,34.7125,33.4125,33.7125,235912,8004198.65,3000
2017-07-19,33.7125,33.7375,34.7,33.6625,34.475,263116,9029769.1,2448
2017-07-20,34.475,34.475,34.9,33.0625,33.2875,474400,16019010.7,3296
2017-07-21,33.2875,34.0,34.0,32.775,33.3125,480444,15969182.15,1102
2017-07-24,33.3125,33.35,33.7375,33.2,33.6,242268,8122164.15,1841
2017-07-25,33.6,33.2625,33.625,33.125,33.3125,99012,3301432.65,621
2017-07-26,33.3125,33.6,33.6,32.9,33.2625,448920,14924515.95,2261
2017-07-27,33.2625,33.25,33.625,32.9,33.1125,185064,6166740.6,1081
2017-07-28,33.1125,32.825,33.5,32.7625,32.9625,112080,3702362.25,646
2017-07-31,32.9625,30.5,30.9625,27.5875,29.9125,2957404,86264977.35,4879
2017-08-01,29.9125,29.75,29.9375,28.75,29.0875,439936,12910271.5,1625
2017-08-02,29.0875,28.8,29.25,28.375,28.7,208020,6014088.25,876
2017-08-03,28.7,28.85,28.875,27.525,27.7625,262160,7380308.2,1233
2017-08-04,27.7625,27.3125,28.5125,27.3125,27.55,491952,13731695.8,3722
2017-08-07,27.55,27.575,27.7,26.5,26.7875,508860,13792957.05,1400
2017-08-08,26.7875,27.2,28.4625,26.55,27.6875,509888,14030039.25,2783
2017-08-09,27.6875,28.0,28.4,27.25,28.075,334692,9338937.95,1350
2017-08-10,28.075,27.5,27.5,26.275,27.15,305784,8306888.4,940
2017-08-11,27.15,27.0125,27.0125,25.0125,26.0375,606496,15754625.9,1669
2017-08-14,26.0375,26.7375,27.3,26.0125,26.6125,288488,7745975.15,1201
2017-08-16,26.6125,26.7375,29.675,26.625,29.05,592424,16973796.95,1350
2017-08-17,29.05,29.125,31.1125,28.7875,30.5875,645712,19521881.1,1895
2017-08-18,30.5875,30.35,30.35,29.0125,29.475,295468,8699313.75,1832
2017-08-21,29.475,29.725,29.975,28.4125,28.775,134436,3959986.9,652
2017-08-22,28.775,28.7375,28.975,27.5375,28.0125,186052,5202854.25,930
2017-08-23,28.0125,28.025,28.35,27.5,27.8375,123084,3457882.5,633
2017-08-24,27.8375,27.9875,29.475,27.9875,28.7875,338280,9716616.65,1855
2017-08-28,28.7875,29.0375,29.6,28.7625,28.8875,189124,5507786.95,642
2017-08-29,28.8875,28.9,29.5,28.55,28.925,148400,4297799.8,633
2017-08-30,28.925,28.575,30.125,28.575,29.9875,494152,14714222.4,923
2017-08-31,29.9875,29.6,33.05,29.1,31.8125,1006992,31301990.15,1616
2017-09-01,31.8125,31.7875,33.0,31.375,32.3,418668,13467693.6,1719
2017-09-04,32.3,32.5875,32.5875,31.0,31.25,212044,6630339.65,665
2017-09-05,31.25,31.4875,34.375,30.2,31.3,245472,7713212.15,1426
2017-09-06,31.3,32.325,32.325,30.75,31.15,445532,14104128.4,1506
2017-09-07,31.15,30.75,31.75,30.75,31.2625,162544,5089959.95,502
2017-09-08,31.2625,31.5,32.4875,31.1875,31.7,689192,22059788.85,2094
2017-09-11,31.7,33.75,36.225,33.75,35.5875,3644660,128126464.85,9084
2017-09-12,35.5875,35.9375,35.9375,33.5375,35.3,1641160,57070890.25,4217
2017-09-13,35.3,35.575,36.175,34.575,35.6125,1078644,38368225.2,2434
2017-09-14,35.6125,35.9625,35.9625,35.025,35.5125,265600,9434022.0,890
2017-09-15,35.5125,35.5,36.0,34.2,35.7125,694192,24635462.05,1235
2017-09-18,35.7125,36.0,39.55,35.525,38.25,2108764,80056819.0,6514
2017-09-19,38.25,38.9,42.0,37.5,40.2375,2045384,82447034.4,5468
2017-09-20,40.2375,40.4875,41.125,39.25,40.025,535484,21425429.95,2298
2017-09-21,40.025,40.25,40.25,37.5125,38.7625,539768,20792446.2,3173
2017-09-22,38.7625,38.3,38.6125,36.7,37.3875,677024,25645461.25,2557
2017-09-25,37.3875,38.2125,38.2125,35.075,36.8875,504224,18323329.0,1279
2017-09-26,36.8875,37.475,37.8875,36.25,36.9,216992,8019489.85,1526
2017-09-27,36.9,37.2375,37.2625,35.05,35.275,420312,15026943.45,2436
2017-09-28,35.275,35.475,36.5375,34.625,35.7,227332,8128956.3,928
2017-09-29,35.7,36.05,36.375,35.25,35.4375,238096,8494621.9,1762
2017-10-03,35.4375,36.1125,36.1125,34.875,35.525,280432,9977354.65,662
2017-10-04,35.525,35.9875,41.1,35.175,39.9375,865192,33440909.45,2287
2017-10-05,39.9375,41.9875,43.1125,40.5,40.725,1515512,63031947.15,4242
2017-10-06,40.725,41.45,42.25,40.55,41.6625,579160,24082889.9,2402
2017-10-09,41.6625,42.325,42.325,39.0,40.15,609260,24628124.65,1515
2017-10-10,40.15,40.4875,41.425,40.125,40.675,422164,17305406.75,1178
2017-10-11,40.675,41.125,44.725,41.0,41.725,1887220,81512128.0,3497
2017-10-12,41.725,42.0375,42.175,41.0,41.3125,356252,14799554.85,1150
2017-10-13,41.3125,40.8125,41.75,40.25,40.4875,244204,10000823.05,1272
2017-10-16,40.4875,40.9875,42.0625,39.1625,39.6875,643720,25811668.9,2735
2017-10-17,39.6875,39.9875,40.775,39.0875,39.8625,329400,13131723.0,1163
2017-10-18,39.8625,39.975,41.175,39.5,40.6625,184940,7462366.55,796
2017-10-19,40.6625,40.75,41.6125,39.825,41.075,186992,7668806.15,699
2017-10-23,41.075,41.275,42.25,39.8875,40.4125,663628,27302090.6,1596
2017-10-24,40.4125,40.625,40.7375,39.75,40.0,197968,7959859.2,629
2017-10-25,40.0,40.025,42.5,39.5125,42.35,979464,40816934.0,1784
2017-10-26,42.35,42.25,45.2125,41.2875,44.725,1315680,57527314.7,2462
2017-10-27,44.725,44.975,46.1125,42.525,43.0,552576,24583655.4,2929
2017-10-30,43.0,43.5,44.3375,42.65,43.025,292756,12767245.85,963
2017-10-31,43.025,43.05,44.4625,42.5,43.0875,274732,11948341.4,1094
2017-11-01,43.0875,43.4875,44.0625,41.5625,42.375,319420,13611665.4,996
2017-11-02,42.375,41.875,43.75,41.875,43.2,256956,11076726.8,983
2017-11-03,43.2,43.75,44.0,42.8125,43.2625,192936,8368542.85,653
2017-11-06,43.2625,42.875,43.35,42.0,42.3375,176576,7540286.8,581
2017-11-07,42.3375,42.4875,42.975,39.5,40.325,437576,18011604.15,1303
2017-11-08,40.325,40.4125,43.5,40.0,40.925,545540,22804784.1,2475
2017-11-09,40.925,40.75,40.7625,38.5,39.325,499016,19748999.9,1983
2017-11-10,39.325,39.175,39.175,37.125,37.4625,305260,11634495.65,2064
2017-11-13,37.4625,37.45,38.2375,36.5,37.725,205808,7723892.9,997
2017-11-14,37.725,38.5,40.5,37.75,38.025,449540,17527158.1,1383
2017-11-15,38.025,38.125,38.7375,36.625,37.0,230464,8684935.95,901
2017-11-16,37.0,37.9875,38.625,37.5,38.225,193972,7426992.85,692
2017-11-17,38.225,38.725,39.6,38.15,38.6125,238124,9215768.8,810
2017-11-20,38.6125,39.4375,39.6125,38.2625,39.125,203748,7926473.15,544
2017-11-21,39.125,38.825,39.975,38.8,39.3625,239400,9391116.35,1088
2017-11-22,39.3625,40.5,40.575,39.25,39.7375,210124,8346288.5,925
2017-11-23,39.7375,39.75,40.75,39.5375,40.35,160616,6466976.75,583
2017-11-24,40.35,40.1,44.5,40.025,43.775,951868,41147073.75,2663
2017-11-27,43.775,44.725,45.4,43.425,44.2375,1085184,48361739.7,3131
2017-11-28,44.2375,43.75,44.1625,42.025,42.425,265404,11420344.25,1106
2017-11-29,42.425,42.0,43.0,40.8,41.025,208552,8730574.85,972
2017-11-30,41.025,41.25,41.575,39.5625,40.4375,310864,12599712.9,1645
2017-12-01,40.4375,41.0125,41.5,40.25,40.5375,160356,6558917.35,599
2017-12-04,40.5375,40.8,41.55,39.5375,40.2625,191680,7747699.1,908
2017-12-05,40.2625,41.2,41.5,40.025,40.4375,302904,12317474.55,1175
2017-12-06,40.4375,43.75,43.75,40.55,41.0625,1177632,49303056.9,7417
2017-12-07,41.0625,41.65,44.3375,40.3625,42.8875,1060324,45383465.4,3683
2017-12-08,42.8875,43.175,48.95,42.0875,48.2125,4587344,214518253.6,12221
2017-12-11,48.2125,48.25,48.6,45.1375,45.875,935416,43836562.75,3927
2017-12-12,45.875,46.0125,46.5875,44.7875,45.1,309524,14149021.8,1237
2017-12-13,45.1,45.05,47.225,44.5,44.7875,351740,16097611.75,1587
2017-12-14,44.7875,44.875,45.95,44.0125,44.5875,295000,13210815.95,1223
2017-12-15,44.5875,45.75,46.9875,45.0,45.9125,646644,29807922.55,1947
2017-12-18,45.9125,45.0,47.975,43.5,45.9125,1138172,53005984.0,2476
2017-12-19,45.9125,45.8,47.25,45.5875,46.8875,298916,13946774.15,971
2017-12-20,46.8875,47.425,51.5,46.125,50.25,3508836,174474032.5,9585
2017-12-21,50.25,50.75,51.8,49.3125,49.9625,980944,49895058.25,3895
2017-12-22,49.9625,50.5,51.1125,48.9125,49.225,375360,18732494.2,1263
2017-12-26,49.225,49.4875,49.55,47.7625,48.0375,540292,26213737.25,1328
2017-12-27,48.0375,48.4375,51.25,47.125,50.3,1522004,75480557.7,3861
2017-12-28,50.3,51.175,51.175,49.0,49.5875,500972,24989655.2,1833
2017-12-29,49.5875,49.8625,50.5125,48.75,48.8125,510564,25083205.85,1251
2018-01-01,48.8125,49.15,49.95,47.525,48.15,510992,24955079.0,1300
2018-01-02,60.1625,61.275,62.4875,60.7375,62.025,262080,16166176.5,2031
2018-01-03,48.8125,49.3375,51.3875,49.1375,50.875,971404,49239466.9,2671
2018-01-04,50.875,51.25,54.9125,50.15,53.5625,2570672,136250540.05,6573
2018-01-05,53.5625,53.975,54.475,52.5625,53.3,723192,38600998.45,2507
2018-01-08,53.3,54.25,59.4,54.25,58.7125,2928540,166862163.65,9395
2018-01-09,58.7125,59.4375,59.975,56.875,57.625,936872,54615308.4,3014
2018-01-10,57.625,56.875,62.625,56.875,58.925,2126840,128177270.15,6480
2018-01-11,58.925,59.525,70.0,59.5,68.55,6498384,434473026.65,22453
2018-01-12,68.55,69.075,69.9375,65.25,67.25,1942588,131866887.6,7586
2018-01-15,67.25,67.8875,69.975,66.275,68.2,1385392,93896999.95,4892
2018-01-16,68.2,68.575,68.625,64.75,65.3,523704,34623220.2,2402
2018-01-17,65.3,65.5,66.9875,62.6375,64.8,826624,53111740.0,3171
2018-01-18,64.8,65.15,69.5,63.825,64.95,1804164,121762047.7,6889
2018-01-19,64.95,64.75,66.05,63.025,64.4,497116,32086556.1,2608
2018-01-22,64.4,65.0,67.5,65.0,66.15,509964,33714218.8,2069
2018-01-23,66.15,66.5,67.1125,64.0125,64.8125,500516,32824480.0,2033
2018-01-24,64.8125,64.5625,65.2,60.5375,60.925,822124,50849645.05,3158
2018-01-25,60.925,61.075,62.25,60.0,60.875,512796,31203405.05,1903
2018-01-29,60.875,61.2125,61.7,59.5,59.9875,382692,23195174.15,1294
2018-01-30,59.9875,59.25,59.25,55.5,56.1375,529260,30319194.65,2353
2018-01-31,56.1375,55.3375,61.25,55.025,60.3375,1736896,103303792.05,4783
2018-02-01,60.3375,60.85,63.7375,59.3875,60.2875,1463512,90949427.15,6632
2018-02-02,60.2875,58.75,62.5,56.2375,59.0125,1136428,66982428.4,3926
2018-02-05,59.0125,57.7,61.25,56.5,58.9375,1134564,66843993.85,4126
2018-02-06,58.9375,52.5125,57.0,52.5125,56.275,595940,33261706.8,2671
2018-02-07,56.275,57.6625,60.45,57.6625,59.9625,588200,34859956.25,3977
2018-02-08,59.9625,60.0,61.9625,60.0,60.325,510956,31161148.25,2705
2018-02-09,60.325,55.7375,61.2375,55.7375,60.575,296604,17858544.35,2343
2018-02-12,60.575,61.25,64.825,61.0,64.075,751532,47593062.5,3201
2018-02-14,64.075,65.475,66.5125,63.0375,65.025,1026196,66748319.9,6062
2018-02-15,65.025,65.225,65.7125,61.5125,62.7,734720,46446858.45,4741
2018-02-16,62.7,62.7,64.0,60.0,60.575,595912,36247888.6,2686
2018-02-19,60.575,60.875,61.75,58.0,58.6375,287796,17014244.3,3774
2018-02-20,58.6375,58.775,59.2125,57.8875,58.5875,144356,8477691.9,796
2018-02-21,58.5875,58.875,59.5,57.9125,58.4375,283488,16585743.35,1035
2018-02-22,58.4375,57.7,58.55,57.2,58.0625,183020,10570157.85,1322
2018-02-23,58.0625,58.0625,61.475,57.625,60.8875,366884,22178157.9,1931
2018-02-26,60.8875,60.5125,64.625,60.5125,63.7375,1367020,86975774.35,2922
2018-02-27,63.7375,63.75,67.5875,63.75,67.075,1253048,82685980.85,6022
2018-02-28,67.075,65.775,71.225,65.2875,68.0375,1806696,122984945.4,9009
2018-03-01,68.0375,68.225,68.9375,67.625,68.0875,546104,37208931.0,2909
2018-03-05,68.0875,67.925,68.75,66.0625,67.9875,1540164,103779233.05,7838
2018-03-06,67.9875,68.15,69.475,64.2625,65.7875,455028,30485646.45,2588
2018-03-07,65.7875,65.675,66.25,62.0,62.4625,712280,45918329.75,4286
2018-03-08,62.4625,63.25,64.2625,61.45,62.1375,409864,25865511.65,2080
2018-03-09,62.1375,62.9125,63.75,60.8125,62.575,542644,33937683.2,2556
2018-03-12,62.575,63.25,64.2375,62.0625,63.725,438116,27709345.55,3650
2018-03-13,63.725,63.6,64.975,62.5625,63.45,317760,20296967.0,1483
2018-03-14,63.45,63.0,64.1625,62.9875,63.45,124012,7882502.5,769
2018-03-15,63.45,63.0,69.975,63.0,67.4375,1294084,87569637.3,5929
2018-03-16,67.4375,67.0,67.7,63.5,65.05,470336,30730675.8,2335
2018-03-19,65.05,65.0,66.0,62.6375,63.025,242216,15451126.15,2312
2018-03-20,63.025,62.45,63.4875,61.55,62.875,270096,16941734.6,1901
2018-03-21,62.875,63.525,66.475,62.775,65.3625,997524,64865415.1,4812
2018-03-22,65.3625,65.5125,65.725,62.775,63.2,414132,26579065.0,2586
2018-03-23,63.2,60.5,62.375,60.05,60.5125,436844,26621588.3,1784
2018-03-26,60.5125,60.325,61.175,58.025,58.4625,1136016,67651868.0,3982
2018-03-27,58.4625,59.05,60.75,57.6375,57.975,703408,41627790.25,3704
2018-03-28,57.975,57.4375,59.3625,57.0375,57.6875,402300,23429759.4,2499
2018-04-02,57.6875,57.6875,60.825,57.6875,60.2375,371808,22140829.65,2255
2018-04-03,60.2375,59.6875,64.625,59.6875,64.35,603736,37893053.7,3121
2018-04-04,64.35,64.6625,66.1,63.2125,63.8375,521364,33873328.75,2165
2018-04-05,63.8375,64.5,66.0375,64.2875,64.8375,293188,19147295.7,1426
2018-04-06,64.8375,64.6125,65.25,63.5625,64.8875,275660,17807970.3,1040
2018-04-09,64.8875,64.8875,65.75,63.8375,64.35,221680,14364940.2,1339
2018-04-10,64.35,64.325,65.5,64.2625,64.5,172596,11180026.9,951
2018-04-11,64.5,64.55,65.5,64.125,64.325,232656,15076118.35,1121
2018-04-12,64.325,64.6875,65.3875,62.925,63.7125,266360,17181602.4,1519
2018-04-13,63.7125,63.9875,66.3,62.8375,65.8,714588,46366864.2,1846
2018-04-16,65.8,66.25,72.8375,66.0,70.4875,2518724,175919672.3,12968
2018-04-17,70.4875,71.2375,71.825,69.2625,70.625,995820,70460520.9,3920
2018-04-18,70.625,71.125,73.175,69.2625,69.8625,1113184,79138581.2,4736
2018-04-19,69.8625,70.0,71.2125,68.1375,69.75,416964,29117489.9,2371
2018-04-20,69.75,68.8625,70.4125,68.7625,69.0625,224260,15596359.25,1543
2018-04-23,69.0625,69.0,75.975,69.0,74.2625,3365548,248572715.9,8834
2018-04-24,74.2625,74.975,76.85,74.0125,74.5375,1413084,106273001.15,8062
2018-04-25,74.5375,74.3375,77.425,72.5,74.4875,789980,59184632.2,4751
2018-04-26,74.4875,74.25,75.25,72.55,72.975,303856,22533476.75,1435
2018-04-27,72.975,73.15,74.4,70.1375,70.6,493096,35574127.6,2481
2018-04-30,70.6,70.85,74.2,70.6625,72.3625,379512,27592643.0,1786
2018-05-02,72.3625,72.15,73.6625,69.525,70.3,405688,29024877.7,1666
2018-05-03,70.3,70.35,71.2125,67.5,68.4,454176,31472319.15,2442
2018-05-04,68.4,68.3625,71.0875,67.925,69.9375,337844,23609407.15,2020
2018-05-07,69.9375,70.5,70.875,68.5375,68.9,186928,13003817.95,994
2018-05-08,68.9,69.25,70.0125,67.2,67.875,199972,13780186.05,999
2018-05-09,67.875,67.875,69.975,66.3125,67.1,1090276,74893206.85,4405
2018-05-10,67.1,67.975,68.5625,64.625,65.2875,690068,46007752.8,3487
2018-05-11,65.2875,65.45,67.375,64.5,66.125,491536,32570723.25,3013
2018-05-14,66.125,65.875,67.0,64.375,65.1125,2235492,147291606.45,4182
2018-05-15,65.1125,64.475,66.0,60.0625,60.8625,1060656,65895433.55,3741
2018-05-16,60.8625,59.15,63.25,59.15,61.8125,467328,28877295.5,2544
