Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-10-19,401.45,404.95,404.95,395.0,396.9,84084,33427731.8,3707
2022-10-20,396.9,396.9,399.4,390.0,391.85,61336,24059738.95,3277
2022-10-21,391.85,395.5,395.8,387.6,389.45,55717,21759651.45,3072
2022-10-24,389.45,393.9,393.9,388.95,389.7,20665,8063309.0,1187
2022-10-25,389.7,389.0,398.5,388.05,392.65,70907,27912523.4,4366
2022-10-27,392.65,396.9,396.9,388.7,391.8,48803,19122499.4,3663
2022-10-28,391.8,391.8,392.3,385.55,386.45,42347,16443000.65,3387
2022-10-31,386.45,389.5,389.5,373.35,375.2,136171,51389796.55,9845
2022-11-01,375.2,374.05,383.45,371.0,381.0,91799,34860691.45,4502
2022-11-02,381.0,382.9,383.7,375.35,377.95,269570,101963495.85,4180
2022-11-03,377.95,375.1,378.45,373.6,374.55,72092,27049522.75,4234
2022-11-04,374.55,375.55,378.6,357.2,364.95,672938,245665842.5,16573
2022-11-07,364.95,365.75,392.75,362.05,387.75,455514,170545939.15,11707
2022-11-09,387.75,387.5,390.0,380.2,383.1,130274,50072058.8,5143
2022-11-10,383.1,382.5,384.8,370.2,373.75,55838,21033955.8,3547
2022-11-11,373.75,375.0,392.0,359.5,380.35,113996,43292310.5,3814
2022-11-14,380.35,381.0,391.75,380.0,384.85,98367,37976540.1,4412
2022-11-15,384.85,386.0,392.4,383.0,385.3,113506,44065067.8,3526
2022-11-16,385.3,387.9,390.0,382.8,388.4,87478,33788468.4,2480
2022-11-17,388.4,391.85,412.85,389.0,400.35,340128,137596672.4,11272
2022-11-18,400.35,399.0,401.4,391.6,392.7,54128,21363815.4,2994
2022-11-21,392.7,391.5,394.55,389.1,389.85,27257,10637908.35,1656
2022-11-22,389.85,389.0,394.25,389.0,389.95,21456,8380638.15,1653
2022-11-23,389.95,389.5,397.4,386.95,390.6,45983,18038419.75,1721
2022-11-24,390.6,392.8,395.0,386.8,389.75,34817,13606172.15,1780
2022-11-25,389.75,393.2,397.0,389.5,390.45,60908,23814402.3,2184
2022-11-28,390.45,388.3,393.7,387.2,389.15,45296,17664536.35,2181
2022-11-29,389.15,386.5,391.05,385.0,386.2,30291,11751334.55,2165
2022-11-30,386.2,388.1,390.0,382.0,388.35,41016,15862620.5,2859
2022-12-01,388.35,388.0,441.5,387.5,435.3,1924573,819731317.4,41941
2022-12-02,435.3,430.0,444.7,421.25,436.75,737059,320003737.45,17586
2022-12-05,436.75,435.0,446.75,433.1,440.65,185681,81990484.1,6733
2022-12-06,440.65,435.1,444.0,431.25,433.1,52564,22981759.45,3270
2022-12-07,433.1,433.05,437.45,421.2,424.3,52921,22589685.35,3255
2022-12-08,424.3,428.55,475.8,426.05,466.3,1386951,642483176.0,31276
2022-12-09,466.3,468.0,473.75,446.15,458.2,322705,149473725.1,12278
2022-12-12,458.2,458.8,494.6,455.05,483.35,326257,155175237.9,12052
2022-12-13,483.35,485.05,500.0,467.0,473.25,581735,281709042.2,18981
2022-12-14,473.25,473.95,480.9,463.0,474.15,156518,73712898.5,8321
2022-12-15,474.15,484.0,491.5,472.0,477.95,276569,133599682.2,9431
2022-12-16,477.95,475.6,479.9,458.15,461.7,116250,54188740.65,4536
2022-12-19,461.7,464.75,464.75,436.6,438.4,121212,54313120.8,6393
2022-12-20,438.4,435.7,488.0,430.6,480.65,1522846,724455622.35,41199
2022-12-21,480.65,476.0,481.4,447.0,454.0,303168,141241553.15,12792
2022-12-22,454.0,454.8,460.0,434.3,439.75,162007,71707813.75,7936
2022-12-23,439.75,441.5,441.5,409.0,419.05,218993,92308473.25,9876
2022-12-26,419.05,412.85,479.95,412.85,455.8,650280,299904218.7,23833
2022-12-27,455.8,455.0,470.5,451.95,461.9,201280,92927412.85,9387
2022-12-28,461.9,460.9,474.95,457.55,462.6,145265,67594498.35,6401
2022-12-29,462.6,457.0,460.85,450.8,452.7,97517,44235896.7,7318
2022-12-30,452.7,456.8,470.1,455.1,459.65,156007,72518663.8,6722
2023-01-02,459.65,430.35,455.0,430.35,446.05,117194,52485999.95,5165
2023-01-03,446.05,448.75,478.95,448.75,463.8,910475,427668329.9,21677
2023-01-04,463.8,461.55,470.0,451.85,463.7,190776,87898020.9,7729
2023-01-05,463.7,467.8,474.9,435.1,466.5,386327,181163255.3,13167
2023-01-06,466.5,466.5,467.8,447.6,449.8,130419,59380150.6,6229
2023-01-09,449.8,452.3,453.45,425.1,431.65,583254,253017829.95,13853
2023-01-10,431.65,434.7,446.4,423.0,429.85,227718,99283489.15,9006
2023-01-11,429.85,435.9,435.9,428.05,430.3,160175,68953818.85,4620
2023-01-12,430.3,434.2,434.2,421.2,425.2,84721,36218171.8,3443
2023-01-13,425.2,422.75,443.35,420.0,439.3,207601,90176662.1,7657
2023-01-16,439.3,442.3,454.0,438.4,450.65,221801,99565196.35,8262
2023-01-17,450.65,448.1,459.4,448.1,456.2,655087,297069117.35,6186
2023-01-18,456.2,458.0,458.85,443.0,447.25,70305,31671573.2,3917
2023-01-19,447.25,445.05,456.0,442.1,444.8,201146,90423491.2,5574
2023-01-20,444.8,446.95,464.7,444.0,451.1,310128,141556781.2,9380
2023-01-23,451.1,455.6,455.6,446.45,450.45,57710,25993967.25,3102
2023-01-24,450.45,453.2,454.25,445.35,448.0,106512,47782498.15,3980
2023-01-25,448.0,449.0,451.9,443.0,446.3,63332,28348743.65,4917
