Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-08,178.65,184.85,187.55,184.65,187.55,46616,8705626.4,534
2023-02-09,187.55,196.9,196.9,185.5,193.05,233947,44830522.45,4820
2023-02-10,193.05,190.05,195.65,184.0,190.35,94785,17908628.05,2904
2023-02-13,190.35,189.0,190.0,184.0,188.15,58254,10908006.35,1620
2023-02-14,188.15,182.4,186.8,178.75,179.1,106738,19234135.4,2517
2023-02-15,179.1,174.6,186.0,174.6,180.95,56811,10355648.05,2076
2023-02-16,180.95,180.95,187.95,172.6,177.35,79047,14249411.85,2721
2023-02-17,177.35,178.8,181.15,172.0,173.95,57949,10222786.75,2439
2023-02-20,173.95,173.9,178.0,172.05,175.1,66517,11657289.15,2688
2023-02-21,175.1,176.4,177.5,169.0,169.7,79232,13624001.9,5190
2023-02-22,169.7,167.85,172.4,164.55,166.15,65175,10901705.5,3603
2023-02-23,166.15,166.05,169.0,160.0,162.55,73831,12133989.15,4468
2023-02-24,162.55,163.7,170.65,156.15,170.65,240895,39311772.0,5859
2023-02-27,170.65,174.9,177.7,165.0,169.65,175171,30045462.85,4237
2023-02-28,169.65,168.9,175.2,166.25,171.55,88870,15234163.5,3828
2023-03-01,171.55,171.7,175.0,170.1,172.8,89034,15373404.8,3077
2023-03-02,172.8,170.2,173.8,167.5,168.65,57908,9847547.4,2237
2023-03-03,168.65,168.65,173.9,168.3,171.55,126174,21555962.7,6265
2023-03-06,171.55,172.9,176.5,168.05,168.75,95524,16308503.45,4322
2023-03-08,168.75,168.75,170.45,165.75,167.8,61520,10302667.65,4452
2023-03-09,167.8,171.0,171.45,166.0,167.35,41859,7045699.6,1826
2023-03-10,167.35,167.0,168.2,159.0,159.0,302255,48563267.2,4961
2023-03-13,159.0,157.6,159.5,151.05,157.6,254674,39010852.1,4874
2023-03-14,157.6,157.6,161.3,149.85,154.25,227387,34828122.1,5113
2023-03-15,154.25,156.3,160.95,154.8,160.05,129349,20357113.8,2436
2023-03-16,160.05,160.05,161.7,153.3,156.0,131207,20386345.55,4966
2023-03-17,156.0,157.75,159.5,152.4,154.5,141144,22035366.3,3430
2023-03-20,154.5,154.75,155.25,150.25,153.2,131011,20044143.45,2678
2023-03-21,153.2,156.15,156.15,150.4,151.25,40652,6173584.55,1540
2023-03-22,151.25,151.0,153.7,150.0,151.2,68990,10484867.8,2109
2023-03-23,151.2,151.0,152.85,144.2,146.15,113658,16883567.7,3259
2023-03-24,146.15,147.0,153.45,145.0,151.85,198912,29881476.35,3330
2023-03-27,151.85,153.95,154.45,146.3,152.15,139488,21038865.55,3195
2023-03-28,152.15,152.15,153.85,144.65,145.4,123723,18172344.0,2464
2023-03-29,145.4,143.15,147.65,138.15,138.45,85444,12062121.4,3189
2023-03-31,138.45,138.45,143.35,132.55,138.4,110686,15544928.4,2852
2023-04-03,138.4,138.4,145.3,136.8,145.3,101030,14438453.65,2615
2023-04-05,145.3,146.25,152.55,146.05,152.5,123106,18468145.9,3489
2023-04-06,152.5,154.25,160.1,150.75,158.25,112853,17569170.55,2799
2023-04-10,158.25,158.25,166.15,158.05,164.3,147078,24140648.6,4167
2023-04-11,164.3,167.2,176.6,167.2,172.45,244842,41982945.9,8201
2023-04-12,172.45,173.4,176.4,167.0,167.65,150439,25585064.1,6281
2023-04-13,167.65,168.6,170.1,162.0,163.2,58007,9590859.7,2813
2023-04-17,163.2,163.05,166.85,160.0,161.25,83468,13649928.1,3798
2023-04-18,161.25,162.0,165.5,156.8,157.25,107222,17164651.75,3991
2023-04-19,157.25,157.9,160.6,154.15,155.0,146647,23030109.35,5580
2023-04-20,155.0,155.95,162.0,154.8,159.9,118947,18738661.65,7659
2023-04-21,159.9,162.0,166.75,162.0,162.75,126243,20707779.3,7018
2023-04-24,162.75,163.9,165.25,158.2,159.6,160759,26062211.4,9306
2023-04-25,159.6,160.0,162.25,150.25,152.45,200900,31317336.2,9981
2023-04-26,152.45,152.45,155.45,148.05,149.5,126882,19177672.2,7018
2023-04-27,149.5,149.75,150.55,147.5,149.05,150175,22390380.3,5749
2023-04-28,149.05,151.95,154.0,147.6,149.7,219488,32788533.1,4563
