Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-20,395.69999999999993,395.3666666666666,416.66666666666663,393.4,406.56666666666666,303734,122813427.0,3473
2017-04-21,406.56666666666666,410.0,429.3333333333333,408.4333333333333,418.1333333333333,193138,81215152.75,3915
2017-04-24,418.1333333333333,420.66666666666663,428.0,416.4333333333333,421.16666666666663,49598,20944166.35,1172
2017-04-25,421.16666666666663,424.66666666666663,424.66666666666663,407.23333333333335,408.16666666666663,47982,19923379.6,1268
2017-04-26,408.16666666666663,408.16666666666663,424.66666666666663,408.16666666666663,413.4333333333333,117008,48634521.65,2189
2017-04-27,413.4333333333333,409.3,418.16666666666663,409.3,413.69999999999993,43228,17826286.35,1083
2017-04-28,413.69999999999993,415.9,415.9333333333333,408.0,413.3333333333333,37186,15322172.3,659
2017-05-02,413.3333333333333,413.3333333333333,425.9333333333333,406.66666666666663,420.19999999999993,81088,33903710.35,1827
2017-05-03,420.19999999999993,424.4333333333333,436.59999999999997,420.0,425.9333333333333,98056,41980354.2,2098
2017-05-04,425.9333333333333,427.3,429.9666666666667,413.73333333333335,417.59999999999997,68721,28922930.15,1427
2017-05-05,417.59999999999997,419.9666666666667,420.0,411.3333333333333,415.8333333333333,48418,20040243.25,1031
2017-05-08,415.8333333333333,415.26666666666665,420.0,412.0,416.9333333333333,33021,13734635.9,567
2017-05-09,416.9333333333333,422.66666666666663,429.3,403.3333333333333,423.3,52569,21969103.1,1070
2017-05-10,423.3,427.0,446.0,423.3333333333333,441.73333333333335,107672,47312486.25,2652
2017-05-11,441.73333333333335,440.0333333333333,446.66666666666663,434.0333333333333,438.09999999999997,44812,19690012.65,1105
2017-05-12,438.09999999999997,438.06666666666666,469.3333333333333,437.8333333333333,452.69999999999993,216012,98684842.85,6113
2017-05-15,452.69999999999993,454.0,461.3333333333333,451.3333333333333,454.06666666666666,45968,20933380.95,1065
2017-05-16,454.06666666666666,456.69999999999993,459.9333333333333,446.8,449.6333333333333,62037,28163815.55,956
2017-05-17,449.6333333333333,441.3666666666666,460.59999999999997,441.3333333333333,452.9,58905,26791798.7,1766
2017-05-18,452.9,454.0,454.0,436.69999999999993,441.19999999999993,25610,11416650.5,899
2017-05-19,441.19999999999993,441.4666666666667,449.56666666666666,432.6333333333333,437.8333333333333,41576,18326819.95,1323
2017-05-22,437.8333333333333,437.5,441.3,421.0,422.6333333333333,129084,54758337.35,1228
2017-05-23,422.6333333333333,422.66666666666663,425.5333333333333,404.1333333333333,419.73333333333335,155760,64920190.6,2483
2017-05-24,419.73333333333335,413.3666666666666,418.6333333333333,387.0,393.8666666666666,51776,21049290.55,1811
2017-05-25,393.8666666666666,394.73333333333335,428.0,393.9333333333333,398.69999999999993,89450,36159583.6,2963
2017-05-26,398.69999999999993,397.9333333333333,418.0,394.0,411.8666666666666,33166,13506100.35,1176
2017-05-29,411.8666666666666,420.0,439.16666666666663,419.9666666666667,431.76666666666665,135849,58778873.05,3020
2017-05-30,431.76666666666665,435.8666666666666,438.4666666666667,425.3333333333333,428.26666666666665,41368,17828510.45,1359
2017-05-31,428.26666666666665,428.66666666666663,437.3333333333333,428.66666666666663,433.5,68922,29955354.35,1401
2017-06-01,433.5,435.9,450.0,434.09999999999997,441.4666666666667,41727,18435298.75,1370
2017-06-02,441.4666666666667,443.3333333333333,461.5,437.6333333333333,457.66666666666663,63914,28953031.85,1904
2017-06-05,457.66666666666663,461.8666666666666,476.66666666666663,461.5333333333333,464.9,68403,32124243.55,2275
2017-06-06,464.9,462.8333333333333,469.8333333333333,456.0333333333333,463.26666666666665,65098,30109217.7,3219
2017-06-07,463.26666666666665,466.59999999999997,476.0,465.0,471.69999999999993,61962,29117173.3,1879
2017-06-08,471.69999999999993,471.9666666666667,478.0,458.4333333333333,464.69999999999993,52269,24532946.5,1963
2017-06-09,464.69999999999993,466.66666666666663,471.56666666666666,458.73333333333335,460.59999999999997,37551,17430597.45,1046
2017-06-12,460.59999999999997,465.3,465.3333333333333,446.66666666666663,451.3333333333333,35229,15948479.85,924
2017-06-13,451.3333333333333,452.0,459.76666666666665,450.0,451.8666666666666,35020,15921041.45,1115
2017-06-14,451.8666666666666,451.3666666666666,455.26666666666665,440.5,449.3666666666666,38757,17288895.7,1181
2017-06-15,449.3666666666666,447.5333333333333,459.3333333333333,445.3333333333333,446.5,31575,14229166.95,1020
2017-06-16,446.5,453.26666666666665,453.3,436.0,439.9333333333333,30726,13706140.35,1075
2017-06-19,439.9333333333333,441.3333333333333,445.4333333333333,434.8333333333333,443.3666666666666,50390,22239619.4,1339
2017-06-20,443.3666666666666,452.0,456.16666666666663,445.3333333333333,451.5333333333333,46194,20886577.0,1361
2017-06-21,451.5333333333333,451.0,456.66666666666663,442.06666666666666,448.3,34809,15693941.65,1271
2017-06-22,448.3,450.59999999999997,464.6333333333333,441.8666666666666,445.8,71535,32447063.45,2119
2017-06-23,445.8,447.9666666666667,448.66666666666663,434.8333333333333,442.3666666666666,38882,17094005.5,1274
2017-06-27,442.3666666666666,442.0,449.16666666666663,433.4333333333333,434.56666666666666,26157,11473272.15,976
2017-06-28,434.56666666666666,434.66666666666663,437.9333333333333,417.66666666666663,419.76666666666665,32370,13929080.4,1071
2017-06-29,419.76666666666665,421.3333333333333,441.5,420.73333333333335,426.69999999999993,40514,17429163.65,1375
2017-06-30,426.69999999999993,430.0,437.9666666666667,421.3333333333333,427.8333333333333,49454,21156634.3,1546
2017-07-03,427.8333333333333,427.4,434.8333333333333,427.3,428.5333333333333,67848,29191519.7,1826
2017-07-04,428.5333333333333,428.0333333333333,430.76666666666665,417.0333333333333,418.76666666666665,33351,14155744.6,1207
2017-07-05,418.76666666666665,419.3333333333333,432.6333333333333,419.3333333333333,424.9666666666667,59726,25438445.7,1251
2017-07-06,424.9666666666667,426.66666666666663,455.8,421.73333333333335,439.69999999999993,57864,25147723.8,1914
2017-07-07,439.69999999999993,443.3333333333333,446.3666666666666,434.16666666666663,441.9,33666,14796262.65,1232
2017-07-10,441.9,441.66666666666663,455.3333333333333,441.66666666666663,446.66666666666663,20211,9024192.8,317
2017-07-11,446.66666666666663,447.0,454.0,445.3333333333333,446.69999999999993,34305,15368142.15,903
2017-07-12,446.69999999999993,448.66666666666663,453.3333333333333,444.0333333333333,447.9333333333333,29972,13413606.2,1183
2017-07-13,447.9333333333333,448.66666666666663,472.0,447.3666666666666,457.3666666666666,109742,50036787.0,2449
2017-07-14,457.3666666666666,466.59999999999997,466.59999999999997,446.66666666666663,453.06666666666666,51356,23246365.35,1759
2017-07-17,453.06666666666666,453.3333333333333,472.66666666666663,452.0333333333333,468.4333333333333,101499,47204741.6,2758
2017-07-18,468.4333333333333,467.3333333333333,469.9666666666667,450.19999999999993,458.9333333333333,48660,22337598.6,1471
2017-07-19,458.9333333333333,461.3333333333333,471.8666666666666,454.8,458.5,46246,21385095.6,1339
2017-07-20,458.5,458.69999999999993,469.8666666666666,453.69999999999993,467.8333333333333,48530,22435486.45,1333
2017-07-21,467.8333333333333,458.5,469.23333333333335,458.19999999999993,459.4333333333333,23307,10794358.45,715
2017-07-24,459.4333333333333,459.3333333333333,468.56666666666666,459.3,462.8666666666666,50370,23405496.55,2362
2017-07-25,462.8666666666666,463.26666666666665,467.69999999999993,456.6333333333333,457.69999999999993,25086,11577289.85,918
2017-07-26,457.69999999999993,460.0,478.66666666666663,457.9333333333333,470.69999999999993,135117,63652493.45,3958
2017-07-27,470.69999999999993,473.3666666666666,484.3333333333333,470.0,476.8,193208,92236322.3,5424
2017-07-28,476.8,477.3333333333333,479.3,463.1333333333333,468.69999999999993,28246,13334032.5,1010
2017-07-31,468.69999999999993,473.3333333333333,483.3333333333333,471.9666666666667,479.4666666666667,101326,48582489.1,1641
2017-08-01,479.4666666666667,480.0,502.66666666666663,480.0,482.5333333333333,126693,61934025.15,2656
2017-08-02,482.5333333333333,483.3,483.3333333333333,469.69999999999993,476.6333333333333,32610,15534037.65,914
2017-08-03,476.6333333333333,480.0333333333333,489.66666666666663,479.66666666666663,485.16666666666663,182686,88044832.2,2382
2017-08-04,485.16666666666663,484.66666666666663,492.66666666666663,474.3666666666666,488.9333333333333,34734,16852959.25,1171
2017-08-07,488.9333333333333,490.0333333333333,512.6666666666666,489.66666666666663,507.76666666666665,80342,40148099.3,2465
2017-08-08,507.76666666666665,510.0,512.9333333333333,478.66666666666663,482.3666666666666,66884,33095389.35,2070
2017-08-09,482.3666666666666,485.9666666666667,545.3333333333333,473.3333333333333,516.4,748338,384026934.1,15095
2017-08-10,516.4,515.3333333333333,524.8,483.26666666666665,492.09999999999997,138154,70344474.9,4535
2017-08-11,492.09999999999997,486.0,519.3333333333333,478.66666666666663,507.8666666666666,113379,57521246.2,3265
2017-08-14,507.8666666666666,514.5666666666666,534.0,512.0,529.8333333333333,99192,52336142.1,2386
2017-08-16,529.8333333333333,536.5666666666666,543.3333333333333,522.2666666666667,524.3,73638,39259571.55,2641
2017-08-17,524.3,527.2333333333333,532.0,524.0,526.7333333333333,33609,17746797.85,1127
2017-08-18,526.7333333333333,527.5999999999999,527.5999999999999,512.8333333333333,519.8,33483,17448483.45,1157
2017-08-21,519.8,521.3333333333333,529.3333333333333,510.0,513.1666666666666,28562,14916317.65,949
2017-08-22,513.1666666666666,513.3333333333333,522.6666666666666,508.0333333333333,510.8,34644,17805475.45,1217
2017-08-23,510.8,513.3333333333333,519.3333333333333,510.69999999999993,512.1666666666666,28166,14456207.25,695
2017-08-24,512.1666666666666,513.9666666666667,515.3333333333333,509.0,510.0333333333333,26457,13588785.0,514
2017-08-28,510.0333333333333,510.3666666666666,549.9666666666667,510.3666666666666,545.4,241812,130378723.9,6151
2017-08-29,545.4,545.1333333333333,547.1333333333333,524.0,528.2333333333333,51634,27757183.6,2228
2017-08-30,528.2333333333333,532.5999999999999,573.2666666666667,521.0,562.9666666666667,303448,164299399.3,7212
2017-08-31,562.9666666666667,566.6666666666666,589.3333333333333,566.6666666666666,573.1666666666666,157683,91357366.65,3931
2017-09-01,573.1666666666666,577.6333333333333,612.5999999999999,573.3333333333333,604.7333333333333,219922,131081357.45,5490
2017-09-04,604.7333333333333,609.3333333333333,609.3333333333333,576.6666666666666,584.8333333333333,77136,45869755.95,2478
2017-09-05,584.8333333333333,585.0999999999999,599.0666666666666,578.9666666666667,585.0999999999999,86842,50976777.95,2674
2017-09-06,585.0999999999999,583.8666666666666,605.9666666666667,580.0,600.2666666666667,122871,73435612.95,2243
2017-09-07,600.2666666666667,604.5666666666666,626.4333333333333,597.3333333333333,620.4333333333333,126840,77493100.9,4291
2017-09-08,620.4333333333333,614.2333333333333,620.0,598.4,606.7666666666667,71126,43413719.4,1961
2017-09-11,606.7666666666667,612.0333333333333,623.3333333333333,608.4666666666667,611.7666666666667,69333,42642491.2,2340
2017-09-12,611.7666666666667,616.5999999999999,626.6666666666666,606.6666666666666,610.3333333333333,73828,45676008.05,3059
2017-09-13,610.3333333333333,610.0333333333333,631.3333333333333,608.0,610.9,94578,58960209.35,2730
2017-09-14,610.9,619.3333333333333,642.4666666666667,616.6666666666666,633.2333333333333,236860,149239543.75,5234
2017-09-15,633.2333333333333,636.6666666666666,636.6666666666666,614.0,621.0999999999999,57081,35735589.8,2318
2017-09-18,621.0999999999999,624.0333333333333,642.4666666666667,624.0333333333333,632.3333333333333,74732,47522150.75,2220
2017-09-19,632.3333333333333,632.6666666666666,642.6666666666666,611.7333333333333,624.0333333333333,118966,74310821.7,1968
2017-09-20,624.0333333333333,623.6666666666666,636.6666666666666,620.0,623.4,46684,29279865.3,1419
2017-09-21,623.4,624.6666666666666,628.6666666666666,529.8666666666666,605.0666666666666,169292,102034823.8,4417
2017-09-22,605.0666666666666,601.2333333333333,609.3333333333333,580.7333333333333,583.7666666666667,47900,28562260.95,1931
2017-09-25,583.7666666666667,584.1666666666666,614.0,570.0,591.9333333333333,81129,48172113.05,2761
2017-09-26,591.9333333333333,593.3333333333333,610.6666666666666,592.0666666666666,603.0,43473,26175899.15,1295
2017-09-27,603.0,609.9333333333333,610.0,580.0,584.5666666666666,30012,18012325.4,750
2017-09-28,584.5666666666666,586.6666666666666,606.4333333333333,585.3666666666666,588.3333333333333,48213,28744834.8,2142
2017-09-29,588.3333333333333,592.6333333333333,627.8666666666666,592.6333333333333,609.0666666666666,97968,59800079.4,2982
2017-10-03,609.0666666666666,610.0,632.0,610.0,622.6333333333333,246604,154008150.1,3669
2017-10-04,622.6333333333333,627.6333333333333,628.6666666666666,618.1666666666666,621.8333333333333,47898,29824622.95,1485
2017-10-05,621.8333333333333,623.3,638.6999999999999,620.6666666666666,633.6999999999999,70856,44667658.75,1524
2017-10-06,633.6999999999999,630.6666666666666,634.6666666666666,621.3333333333333,628.9333333333333,104529,65711597.5,1744
2017-10-09,628.9333333333333,626.6999999999999,632.9,595.8666666666666,603.4666666666667,101906,62411100.25,2714
2017-10-10,603.4666666666667,605.2666666666667,620.0,589.3333333333333,607.0999999999999,181942,109927027.2,4634
2017-10-11,607.0999999999999,607.3333333333333,615.2666666666667,601.6999999999999,603.9,74706,45503974.05,1555
2017-10-12,603.9,606.6999999999999,609.9666666666667,590.8,592.7666666666667,40794,24563157.2,972
2017-10-13,592.7666666666667,593.5333333333333,598.3333333333333,592.0,593.6666666666666,28593,17019213.15,739
2017-10-16,593.6666666666666,595.3,609.3,590.0,594.0333333333333,39129,23450136.4,1632
2017-10-17,594.0333333333333,590.3,599.9333333333333,581.4666666666667,585.0666666666666,31196,18490018.85,1193
2017-10-18,585.0666666666666,586.0,593.3333333333333,580.9,584.9666666666667,57346,33697544.0,1543
2017-10-19,584.9666666666667,591.0,603.3333333333333,587.3333333333333,592.9666666666667,16814,10057973.1,1087
2017-10-23,592.9666666666667,590.8333333333333,616.5999999999999,590.8333333333333,598.1333333333333,65152,39453407.4,2503
2017-10-24,598.1333333333333,605.9666666666667,605.9666666666667,583.5333333333333,585.8,46065,27494952.65,1850
2017-10-25,585.8,590.0,599.0999999999999,569.6999999999999,576.1333333333333,35036,20576132.75,1333
2017-10-26,576.1333333333333,576.6999999999999,584.6666666666666,575.0333333333333,577.7333333333333,48516,28170104.75,1321
2017-10-27,577.7333333333333,578.0,593.0,577.6666666666666,587.0333333333333,45285,26468240.3,1590
2017-10-30,587.0333333333333,592.3333333333333,609.3333333333333,588.1333333333333,597.3333333333333,109992,65927354.9,3701
2017-10-31,597.3333333333333,596.9666666666667,612.8666666666666,588.8,593.1999999999999,57658,34563893.15,1880
2017-11-01,593.1999999999999,595.1333333333333,611.3333333333333,593.3333333333333,596.6999999999999,58586,35226986.45,2088
2017-11-02,596.6999999999999,601.6999999999999,606.0,593.3333333333333,595.1666666666666,27969,16777204.7,1125
2017-11-03,595.1666666666666,599.9333333333333,601.7666666666667,580.9333333333333,582.4666666666667,46254,27229776.0,1890
2017-11-06,582.4666666666667,587.3333333333333,598.4666666666667,577.6999999999999,579.9666666666667,43695,25607493.8,2129
2017-11-07,579.9666666666667,576.7333333333333,586.3666666666666,566.5333333333333,568.3333333333333,45920,26416432.85,1927
2017-11-08,568.3333333333333,568.6999999999999,582.7666666666667,567.7333333333333,569.7666666666667,47294,27158706.5,1616
2017-11-09,569.7666666666667,576.4,590.0,567.4333333333333,572.5,56738,32717659.35,1851
2017-11-10,572.5,573.3333333333333,578.4666666666667,568.1666666666666,573.6666666666666,40671,23231550.6,1244
2017-11-13,573.6666666666666,576.6666666666666,580.0,570.6666666666666,572.4333333333333,23414,13475698.7,1205
2017-11-14,572.4333333333333,572.0333333333333,575.4333333333333,556.0,558.0999999999999,58532,33133001.45,2624
2017-11-15,558.0999999999999,558.0999999999999,568.0,548.6666666666666,551.1333333333333,79830,44569945.5,2239
2017-11-16,551.1333333333333,551.1999999999999,583.2666666666667,550.0333333333333,571.3666666666666,146130,82634134.45,5324
2017-11-17,571.3666666666666,579.9333333333333,633.4666666666667,576.6666666666666,597.3666666666666,243672,144056868.75,5819
2017-11-20,597.3666666666666,605.6666666666666,626.6666666666666,580.0,582.4333333333333,375840,225668230.0,11231
2017-11-21,582.4333333333333,593.3333333333333,593.3333333333333,560.0666666666666,562.9333333333333,154701,89343637.35,6030
2017-11-22,562.9333333333333,567.3333333333333,575.3,552.7333333333333,555.0,110121,62028592.05,4029
2017-11-23,555.0,560.0,560.0,543.3333333333333,546.0666666666666,83348,45910560.45,2542
2017-11-24,546.0666666666666,550.8,561.3333333333333,548.6333333333333,553.3666666666666,63780,35355169.75,1597
2017-11-27,553.3666666666666,555.5666666666666,557.9666666666667,548.6666666666666,549.8666666666666,36056,19910658.9,1330
2017-11-28,549.8666666666666,553.9666666666667,559.4,547.3333333333333,549.1999999999999,55752,30835439.35,1878
2017-11-29,549.1999999999999,552.0,554.3666666666666,545.3,550.2333333333333,52746,29005259.7,1067
2017-11-30,550.2333333333333,548.7333333333333,549.3333333333333,543.3666666666666,546.1333333333333,35638,19457776.45,783
2017-12-01,546.1333333333333,546.9,549.3333333333333,540.0,541.7666666666667,47445,25830247.45,1048
2017-12-04,541.7666666666667,544.4666666666667,548.0,528.6666666666666,528.8333333333333,36432,19462370.5,1353
2017-12-05,528.8333333333333,530.8,533.3,519.9666666666667,524.9,36366,19097020.15,1061
2017-12-06,524.9,520.9666666666667,530.0,513.4666666666667,516.1666666666666,37968,19859489.85,1765
2017-12-07,516.1666666666666,514.0,526.6666666666666,514.0,524.5999999999999,36526,18974283.65,1335
2017-12-08,524.5999999999999,542.6666666666666,558.6666666666666,538.0,540.1999999999999,121768,66472393.85,4650
2017-12-11,540.1999999999999,545.3333333333333,552.0,544.9666666666667,545.4666666666667,84321,46132214.3,1617
2017-12-12,545.4666666666667,546.6666666666666,546.6666666666666,530.8333333333333,532.8333333333333,59422,31967458.7,1447
2017-12-13,532.8333333333333,533.1333333333333,536.6666666666666,529.3333333333333,531.9666666666667,36980,19664888.25,1003
2017-12-14,531.9666666666667,532.6333333333333,535.8666666666666,518.1999999999999,519.7666666666667,59520,31237478.75,2139
2017-12-15,519.7666666666667,525.2666666666667,533.9666666666667,510.0,512.5999999999999,67522,35074539.4,2632
2017-12-18,512.5999999999999,514.6666666666666,524.6666666666666,487.69999999999993,513.7333333333333,57728,29723269.5,3058
2017-12-19,513.7333333333333,517.3333333333333,521.9333333333333,502.0,518.9333333333333,95046,49173139.6,2101
2017-12-20,518.9333333333333,519.6666666666666,526.6666666666666,514.1333333333333,522.5999999999999,59948,31266363.35,2865
2017-12-21,522.5999999999999,523.3666666666666,535.3333333333333,517.6666666666666,523.9333333333333,48834,25635496.7,2490
2017-12-22,523.9333333333333,527.9,546.6666666666666,527.9,539.4,94372,50757071.05,5082
2017-12-26,539.4,540.6666666666666,553.3333333333333,540.6666666666666,545.4666666666667,99028,53978415.25,2448
2017-12-27,545.4666666666667,550.3666666666666,551.3333333333333,530.3666666666666,533.8666666666666,62860,34203466.35,2160
2017-12-28,533.8666666666666,538.1333333333333,545.5,531.0333333333333,536.0,50996,27367727.55,1729
2017-12-29,536.0,540.7666666666667,543.3333333333333,536.6666666666666,538.5666666666666,56421,30415797.25,911
2018-01-01,538.5666666666666,539.8333333333333,543.4666666666667,531.3666666666666,535.1333333333333,29804,16094550.6,1041
2018-01-02,391.26666666666665,392.66666666666663,393.3,381.8,383.73333333333335,9248,3583105.35,469
2018-01-03,531.7666666666667,535.9666666666667,549.3333333333333,532.6999999999999,546.1666666666666,59649,32288867.85,1660
2018-01-04,546.1666666666666,552.8333333333333,562.6666666666666,550.0,553.3666666666666,119744,66455664.45,3464
2018-01-05,553.3666666666666,557.8,566.0,556.0,560.2333333333333,46042,25835172.5,2327
2018-01-08,560.2333333333333,560.3333333333333,571.9333333333333,557.5,568.0,81126,46012616.5,8041
2018-01-09,568.0,569.0,572.6333333333333,560.6666666666666,563.5666666666666,21380,12069079.7,1603
2018-01-10,563.5666666666666,560.3,569.2666666666667,550.7666666666667,556.1666666666666,32786,18432768.9,1679
