Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-12-18,3.3,3.45,3.45,3.45,3.45,1,3.45,1
2019-12-19,3.45,3.6,3.6,3.55,3.6,9034,32517.4,34
2019-12-20,3.6,3.45,3.75,3.45,3.65,5672,19671.7,34
2019-12-23,3.65,3.65,3.8,3.6,3.8,7285,27305.9,24
2019-12-24,3.8,3.65,3.95,3.65,3.95,1863,7355.25,9
2019-12-26,3.95,4.1,4.1,4.0,4.1,1016,4144.1,12
2019-12-27,4.1,4.1,4.3,3.9,4.15,7722,31616.2,30
2019-12-30,4.15,4.15,4.35,3.95,4.35,10421,42129.15,26
2019-12-31,4.35,4.55,4.55,4.35,4.55,1601,7215.05,13
2020-01-01,4.55,4.75,4.75,4.75,4.75,54,256.5,3
2020-01-02,4.75,4.55,4.95,4.55,4.95,3878,18604.95,25
2020-01-03,4.95,5.0,5.15,5.0,5.15,1277,6500.05,7
2020-01-06,5.15,5.4,5.4,5.15,5.4,7588,40894.7,34
2020-01-07,5.4,5.15,5.65,5.15,5.65,1477,8344.55,16
2020-01-13,5.65,5.4,5.4,5.4,5.4,102,550.8,3
2020-01-20,5.4,5.15,5.15,5.15,5.15,1,5.15,1
2020-01-27,5.15,4.9,4.9,4.9,4.9,1,4.9,1
2020-02-17,4.9,4.7,4.7,4.7,4.7,1,4.7,1
2020-03-18,4.7,4.5,4.5,4.5,4.5,1,4.5,1
2020-03-30,4.5,4.3,4.3,4.3,4.3,3,12.9,2
2020-03-31,4.3,4.2,4.2,4.2,4.2,2,8.4,1
2020-04-01,4.2,4.0,4.0,4.0,4.0,100,400.0,1
2020-04-07,4.0,3.8,3.8,3.8,3.8,6147,23358.6,25
2020-04-08,3.8,3.65,3.65,3.65,3.65,1225,4471.25,7
2020-04-09,3.65,3.5,3.5,3.5,3.5,1622,5677.0,8
2020-04-13,3.5,3.35,3.35,3.35,3.35,6016,20153.6,27
2020-04-15,3.35,3.5,3.5,3.35,3.45,10169,35444.35,27
2020-04-16,3.45,3.45,3.45,3.3,3.45,9389,32125.65,37
2020-04-17,3.45,3.45,3.45,3.3,3.35,2912,10046.2,15
2020-04-20,3.35,3.35,3.5,3.2,3.4,23157,78624.8,39
2020-04-21,3.4,3.55,3.55,3.25,3.55,5656,19920.7,25
2020-04-22,3.55,3.7,3.7,3.7,3.7,2511,9290.7,6
2020-04-23,3.7,3.85,3.85,3.85,3.85,126,485.1,5
2020-04-24,3.85,4.0,4.0,4.0,4.0,2392,9568.0,7
2020-04-27,4.0,4.2,4.2,4.2,4.2,1471,6178.2,9
2020-04-28,4.2,4.4,4.4,4.4,4.4,4022,17696.8,10
2020-04-29,4.4,4.6,4.6,4.6,4.6,330,1518.0,3
2020-04-30,4.6,4.8,4.8,4.4,4.4,1214,5759.8,13
2020-05-04,4.4,4.2,4.2,4.2,4.2,881,3700.2,4
2020-05-05,4.2,4.0,4.0,4.0,4.0,150,600.0,3
2020-05-06,4.0,4.2,4.2,3.8,3.8,1153,4816.6,10
2020-05-07,3.8,3.65,3.95,3.65,3.9,4489,16386.2,14
2020-05-08,3.9,3.8,4.05,3.75,3.75,359,1359.05,8
2020-05-12,3.75,3.75,3.75,3.75,3.75,100,375.0,1
2020-05-13,3.75,3.75,3.75,3.75,3.75,200,750.0,1
2020-05-20,3.75,3.75,3.75,3.7,3.7,36,134.95,5
2020-05-21,3.7,3.7,3.7,3.7,3.7,500,1850.0,2
2020-05-26,3.7,3.55,3.55,3.55,3.55,10,35.5,1
2020-05-27,3.55,3.4,3.4,3.4,3.4,114,387.6,3
2020-05-29,3.4,3.25,3.25,3.25,3.25,520,1690.0,4
2020-06-01,3.25,3.15,3.15,3.1,3.1,240,749.0,7
2020-06-02,3.1,2.95,2.95,2.95,2.95,1769,5218.55,12
2020-06-03,2.95,2.95,2.95,2.95,2.95,12,35.4,1
2020-06-04,2.95,2.95,2.95,2.85,2.85,1677,4788.25,8
2020-06-05,2.85,2.95,2.95,2.75,2.75,2014,5904.3,15
2020-06-08,2.75,2.8,2.85,2.8,2.85,735,2094.5,3
2020-06-09,2.85,2.95,2.95,2.95,2.95,978,2885.1,5
2020-06-10,2.95,3.05,3.05,3.05,3.05,3195,9744.75,5
2020-06-11,3.05,3.2,3.2,3.2,3.2,1913,6121.6,3
2020-06-12,3.2,3.35,3.35,3.35,3.35,1760,5896.0,5
2020-06-15,3.35,3.5,3.5,3.5,3.5,1488,5208.0,3
2020-06-16,3.5,3.65,3.65,3.65,3.65,2024,7387.6,3
2020-06-17,3.65,3.8,3.8,3.8,3.8,1150,4370.0,3
2020-06-18,3.8,3.95,3.95,3.95,3.95,210,829.5,2
2020-06-19,3.95,4.1,4.1,4.1,4.1,500,2050.0,1
2020-06-22,4.1,4.3,4.3,4.3,4.3,3620,15566.0,7
2020-06-23,4.3,4.5,4.5,4.5,4.5,1419,6385.5,4
2020-06-24,4.5,4.7,4.7,4.7,4.7,1300,6110.0,5
2020-06-25,4.7,4.9,4.9,4.5,4.55,5653,26443.5,11
2020-06-26,4.55,4.5,4.5,4.5,4.5,249,1120.5,2
2020-06-29,4.5,4.7,4.7,4.3,4.3,1276,5962.0,7
2020-07-01,4.3,4.3,4.5,4.25,4.5,750,3245.0,4
2020-07-02,4.5,4.5,4.55,4.5,4.5,914,4118.0,7
2020-07-03,4.5,4.5,4.5,4.5,4.5,10,45.0,1
2020-07-06,4.5,4.5,4.5,4.5,4.5,444,1998.0,5
2020-07-07,4.5,4.5,4.5,4.5,4.5,111,499.5,2
2020-07-13,4.5,4.4,4.4,4.4,4.4,50,220.0,1
2020-07-15,4.4,4.4,4.4,4.2,4.2,45,193.0,2
2020-07-16,4.2,4.0,4.0,4.0,4.0,40,160.0,2
2020-07-20,4.0,3.8,3.8,3.8,3.8,250,950.0,3
2020-07-21,3.8,3.75,3.95,3.65,3.95,705,2594.75,9
2020-07-22,3.95,3.8,3.8,3.8,3.8,165,627.0,2
2020-07-24,3.8,3.8,3.8,3.8,3.8,9,34.2,1
2020-07-27,3.8,3.8,3.8,3.8,3.8,100,380.0,2
2020-07-28,3.8,3.65,3.65,3.65,3.65,38,138.7,1
2020-07-29,3.65,3.5,3.8,3.5,3.8,308,1138.0,6
2020-07-30,3.8,3.8,3.8,3.8,3.8,200,760.0,2
2020-08-05,3.8,3.8,3.8,3.8,3.8,444,1687.2,4
2020-08-06,3.8,3.8,3.8,3.8,3.8,107,406.6,1
2020-08-07,3.8,3.8,3.8,3.65,3.65,340,1262.0,6
2020-08-10,3.65,3.65,3.8,3.65,3.8,598,2242.4,11
2020-08-11,3.8,3.95,3.95,3.9,3.95,381,1499.95,4
2020-08-12,3.95,4.1,4.1,4.1,4.1,600,2460.0,2
2020-08-13,4.1,4.3,4.3,4.3,4.3,760,3268.0,5
2020-08-14,4.3,4.5,4.5,4.5,4.5,19150,86175.0,14
2020-08-17,4.5,4.5,4.7,4.5,4.7,1525,6983.5,6
2020-08-18,4.7,4.9,4.9,4.9,4.9,83,406.7,1
2020-08-19,4.9,4.9,4.95,4.7,4.7,5541,26171.6,16
2020-08-24,4.7,4.7,4.7,4.5,4.6,3242,15108.4,12
2020-08-31,4.6,4.4,4.4,4.4,4.4,500,2200.0,3
2020-09-14,4.4,4.3,4.4,4.3,4.4,5,21.6,2
2020-09-28,4.4,4.2,4.2,4.2,4.2,153,642.6,1
2020-10-05,4.2,4.0,4.0,4.0,4.0,100,400.0,1
2020-10-12,4.0,3.8,3.8,3.8,3.8,100,380.0,1
2020-10-13,3.8,3.8,3.8,3.8,3.8,1,3.8,1
2020-10-14,3.8,3.8,3.8,3.8,3.8,200,760.0,1
2020-10-15,3.8,3.8,3.8,3.8,3.8,1690,6422.0,3
2020-10-20,3.8,3.65,3.65,3.65,3.65,100,365.0,2
2020-10-26,3.65,3.5,3.5,3.5,3.5,55,192.5,1
2020-10-28,3.5,3.35,3.35,3.35,3.35,10,33.5,1
2020-11-02,3.35,3.35,3.35,3.35,3.35,19,63.65,2
2020-11-03,3.35,3.35,3.35,3.35,3.35,37,123.95,3
2020-11-05,3.35,3.3,3.3,3.3,3.3,371,1224.3,3
2020-11-06,3.3,3.25,3.45,3.25,3.45,510,1684.5,3
2020-11-10,3.45,3.6,3.6,3.6,3.6,100,360.0,2
2020-11-12,3.6,3.75,3.75,3.75,3.75,1100,4125.0,2
2020-11-13,3.75,3.9,3.9,3.9,3.9,21,81.9,2
2020-11-17,3.9,4.05,4.05,4.05,4.05,200,810.0,3
2020-11-18,4.05,4.25,4.25,4.25,4.25,900,3825.0,7
2020-11-19,4.25,4.45,4.45,4.45,4.45,530,2358.5,2
2020-11-20,4.45,4.65,4.65,4.45,4.65,4102,19054.35,12
2020-11-23,4.65,4.85,4.85,4.85,4.85,1545,7493.25,2
2020-11-24,4.85,4.85,5.05,4.85,5.05,2800,13700.0,7
2020-11-25,5.05,5.3,5.3,5.25,5.25,118,619.55,3
2020-11-26,5.25,5.3,5.5,5.3,5.5,10031,55108.5,8
2020-12-01,5.5,5.5,5.5,5.45,5.45,62,337.95,4
2020-12-07,5.45,5.3,5.3,5.2,5.2,191,993.3,2
2020-12-28,5.2,5.4,5.4,4.95,4.95,5080,25175.25,10
2021-01-12,4.95,4.95,4.95,4.95,4.95,125,618.75,2
2021-01-13,4.95,4.9,4.9,4.8,4.8,5200,24970.0,5
2021-01-14,4.8,4.65,4.65,4.6,4.6,3,13.9,2
2021-01-15,4.6,4.6,4.6,4.6,4.6,399,1835.4,3
2021-01-20,4.6,4.4,4.4,4.4,4.4,250,1100.0,3
2021-01-22,4.4,4.35,4.4,4.35,4.4,490,2150.35,5
2021-01-27,4.4,4.2,4.2,4.2,4.2,6,25.2,1
2021-02-01,4.2,4.2,4.2,4.2,4.2,500,2100.0,3
2021-02-02,4.2,4.0,4.0,4.0,4.0,1,4.0,1
2021-02-04,4.0,3.8,3.8,3.8,3.8,31,117.8,2
2021-02-05,3.8,3.7,3.7,3.7,3.7,66,244.2,2
2021-02-08,3.7,3.85,3.85,3.55,3.8,9063,33415.45,39
2021-02-09,3.8,3.8,3.95,3.8,3.95,990,3834.0,7
2021-02-10,3.95,4.1,4.1,3.8,4.1,4356,17433.9,32
2021-02-11,4.1,3.95,4.3,3.95,4.3,1316,5526.3,12
2021-02-12,4.3,4.5,4.5,4.5,4.5,352,1584.0,3
2021-02-15,4.5,4.5,4.7,4.3,4.65,7845,35393.4,37
2021-02-16,4.65,4.65,4.8,4.45,4.7,2609,11994.5,24
2021-02-17,4.7,4.9,4.9,4.6,4.8,762,3719.3,9
2021-02-18,4.8,4.8,5.0,4.65,5.0,3709,18172.3,29
2021-02-19,5.0,5.0,5.25,4.9,5.25,5329,27537.4,27
2021-02-22,5.25,5.5,5.5,5.05,5.35,12544,67237.2,59
2021-02-23,5.35,5.6,5.6,5.55,5.6,6348,35431.15,29
2021-02-24,5.6,5.8,5.85,5.8,5.85,1166,6765.3,6
2021-02-25,5.85,5.85,6.1,5.85,5.85,2248,13200.8,13
2021-03-01,5.85,5.75,5.75,5.75,5.75,108,621.0,4
2021-03-08,5.75,5.75,5.75,5.75,5.75,10,57.5,1
2021-03-15,5.75,5.75,5.75,5.75,5.75,11,63.25,1
2021-05-03,5.75,5.75,6.0,5.75,6.0,500,2931.25,6
2021-05-17,6.0,5.9,5.9,5.9,5.9,101,595.9,2
2021-05-31,5.9,5.65,5.65,5.65,5.65,10,56.5,1
2021-06-07,5.65,5.4,5.4,5.4,5.4,88,475.2,1
2021-06-15,5.4,5.15,5.15,5.15,5.15,150,772.5,1
2021-06-21,5.15,5.0,5.0,5.0,5.0,10,50.0,1
2021-06-23,5.0,4.95,4.95,4.95,4.95,50,247.5,1
2021-06-25,4.95,4.95,4.95,4.95,4.95,90,445.5,2
2021-06-30,4.95,4.75,4.75,4.75,4.75,77,365.75,3
2021-07-05,4.75,4.75,4.75,4.55,4.55,2210,10382.3,8
2021-07-12,4.55,4.75,4.75,4.75,4.75,300,1425.0,2
2021-07-13,4.75,4.95,4.95,4.95,4.95,2181,10795.95,3
2021-07-15,4.95,5.15,5.15,5.15,5.15,1910,9836.5,5
2021-07-16,5.15,5.4,5.4,5.4,5.4,945,5103.0,6
2021-07-19,5.4,5.65,5.65,5.65,5.65,99,559.35,1
2021-07-22,5.65,5.9,5.9,5.9,5.9,551,3250.9,4
2021-07-23,5.9,6.15,6.15,6.15,6.15,1266,7785.9,4
2021-07-26,6.15,6.15,6.45,6.15,6.45,2,12.6,2
2021-07-27,6.45,6.45,6.75,6.45,6.75,581,3921.45,5
2021-08-02,6.75,6.45,6.45,6.45,6.45,2438,15725.1,5
2021-08-09,6.45,6.45,6.45,6.15,6.15,1027,6408.65,10
2021-08-30,6.15,6.15,6.15,6.15,6.15,1,6.15,1
2021-09-20,6.15,6.15,6.45,6.15,6.45,2013,12530.4,11
2021-10-04,6.45,6.15,6.15,6.15,6.15,105,645.75,2
2021-10-11,6.15,6.0,6.0,5.85,5.85,1261,7428.35,5
2021-10-12,5.85,5.85,5.85,5.65,5.65,1956,11212.6,5
2021-10-13,5.65,5.5,5.9,5.5,5.9,774,4276.4,8
2021-10-18,5.9,6.15,6.15,6.15,6.15,641,3942.15,4
2021-10-19,6.15,6.15,6.15,5.85,5.85,360,2196.3,4
2021-10-20,5.85,5.6,5.6,5.6,5.6,55,308.0,1
2021-10-21,5.6,5.6,5.6,5.35,5.4,2400,12940.0,2
2021-10-25,5.4,5.65,5.65,5.65,5.65,10,56.5,1
2021-10-26,5.65,5.9,5.9,5.9,5.9,1000,5900.0,1
2021-10-29,5.9,5.9,5.9,5.9,5.9,100,590.0,1
2021-11-02,5.9,5.65,5.65,5.65,5.65,616,3480.4,2
2021-11-09,5.65,5.65,5.65,5.65,5.65,107,604.55,3
2021-11-10,5.65,5.65,5.65,5.65,5.65,131,740.15,5
2021-11-11,5.65,5.9,5.9,5.65,5.65,757,4361.45,11
2021-11-12,5.65,5.65,5.65,5.65,5.65,50,282.5,4
2021-11-15,5.65,5.65,5.65,5.65,5.65,2,11.3,1
2021-11-17,5.65,5.8,5.9,5.8,5.9,505,2929.5,6
2021-11-18,5.9,6.15,6.15,6.15,6.15,5022,30885.3,16
2021-11-22,6.15,6.45,6.45,6.45,6.45,5883,37945.35,17
2021-11-23,6.45,6.75,6.75,6.7,6.7,15669,105697.0,95
2021-11-24,6.7,7.0,7.0,7.0,7.0,2085,14595.0,9
2021-11-25,7.0,7.0,7.3,7.0,7.3,2872,20853.1,23
2021-12-06,7.3,7.3,7.3,6.95,6.95,205,1440.25,5
2021-12-13,6.95,6.95,6.95,6.95,6.95,1000,6950.0,8
2021-12-20,6.95,6.9,6.9,6.9,6.9,322,2221.8,2
2022-01-03,6.9,6.9,6.9,6.65,6.65,200,1355.0,7
2022-01-17,6.65,6.5,6.5,6.5,6.5,50,325.0,1
2022-01-31,6.5,6.2,6.2,6.2,6.2,9,55.8,1
2022-02-07,6.2,6.05,6.05,6.05,6.05,1,6.05,1
2022-03-03,6.05,5.75,5.75,5.75,5.75,500,2875.0,4
2022-03-04,5.75,5.5,5.5,5.5,5.5,500,2750.0,2
2022-03-07,5.5,5.4,5.4,5.4,5.4,1,5.4,1
2022-03-08,5.4,5.3,5.3,5.3,5.3,2,10.6,2
2022-03-09,5.3,5.2,5.2,5.2,5.2,1,5.2,1
2022-03-10,5.2,4.95,4.95,4.95,4.95,356,1762.2,2
2022-03-11,4.95,4.75,4.75,4.75,4.75,1145,5438.75,7
2022-03-16,4.75,4.6,4.95,4.55,4.7,2080,9636.9,14
2022-03-17,4.7,4.9,4.9,4.9,4.9,97,475.3,1
2022-03-21,4.9,5.1,5.1,5.1,5.1,1100,5610.0,6
2022-03-22,5.1,5.35,5.35,5.35,5.35,2683,14354.05,5
2022-03-23,5.35,5.6,5.6,5.6,5.6,1438,8052.8,3
2022-03-24,5.6,5.85,5.85,5.85,5.85,138,807.3,4
2022-03-25,5.85,6.1,6.1,6.1,6.1,211,1287.1,3
2022-03-28,6.1,6.4,6.4,6.4,6.4,184,1177.6,2
2022-03-29,6.4,6.6,6.6,6.5,6.6,1962,12930.05,14
2022-03-30,6.6,6.6,6.9,6.6,6.9,450,3075.0,6
2022-03-31,6.9,6.95,7.2,6.95,7.2,2461,17595.45,13
2022-04-04,7.2,6.85,6.85,6.85,6.85,1000,6850.0,4
2022-04-11,6.85,6.85,6.85,6.85,6.85,719,4925.15,4
2022-04-25,6.85,6.85,6.85,6.85,6.85,2029,13898.65,5
2022-05-02,6.85,6.85,6.85,6.85,6.85,1324,9069.4,1
2022-05-09,6.85,6.85,6.85,6.85,6.85,350,2397.5,1
2022-05-23,6.85,6.85,6.85,6.85,6.85,1,6.85,1
2022-06-20,6.85,6.85,6.85,6.85,6.85,99,678.15,1
2022-09-05,6.85,6.55,6.55,6.55,6.55,51,334.05,2
2022-09-12,6.55,6.55,6.55,6.55,6.55,481,3150.55,1
2022-09-15,6.55,6.25,6.3,6.25,6.3,1000,6255.0,4
2022-09-16,6.3,6.0,6.0,6.0,6.0,2000,12000.0,2
2022-09-20,6.0,6.1,6.1,6.0,6.1,2279,13886.9,6
2022-09-21,6.1,6.1,6.1,6.1,6.1,307,1872.7,2
2022-09-26,6.1,5.8,5.8,5.8,5.8,50,290.0,1
2022-09-27,5.8,5.55,5.55,5.55,5.55,350,1942.5,1
2022-09-30,5.55,5.8,5.8,5.8,5.8,1,5.8,1
2022-10-03,5.8,6.05,6.05,6.05,6.05,1,6.05,1
2022-10-04,6.05,6.35,6.35,6.25,6.25,311,1954.85,2
2022-10-06,6.25,6.55,6.55,6.5,6.55,2001,13031.55,3
2022-10-07,6.55,6.8,6.8,6.8,6.8,2041,13878.8,6
2022-10-10,6.8,7.1,7.1,7.1,7.1,5527,39241.7,6
2022-10-17,7.1,6.75,6.75,6.75,6.75,2,13.5,2
2022-10-24,6.75,7.0,7.0,7.0,7.0,1,7.0,1
2023-01-02,7.0,6.95,7.3,6.95,7.3,501,3482.3,2
2023-02-27,7.3,6.95,6.95,6.95,6.95,1501,10431.95,12
2023-03-06,6.95,6.6,6.6,6.6,6.6,15,99.0,1
2023-06-06,6.6,6.3,6.3,6.3,6.3,1,6.3,1
2023-06-07,6.3,6.0,6.0,6.0,6.0,1,6.0,1
2023-06-13,6.0,5.7,6.0,5.7,5.9,6008,34334.3,20
2023-06-14,5.9,5.7,6.15,5.6,5.95,14494,82432.85,46
2023-06-15,5.95,6.05,6.2,5.95,6.2,4363,26523.75,27
2023-06-16,6.2,6.5,6.5,6.35,6.5,5315,34532.5,13
2023-06-19,6.5,6.65,6.75,6.2,6.25,3407,22301.75,26
2023-06-20,6.25,5.95,6.45,5.95,6.0,3288,20017.7,37
2023-06-21,6.0,6.0,6.3,6.0,6.3,2868,18065.45,16
2023-06-22,6.3,6.6,6.6,6.6,6.6,1512,9979.2,15
2023-06-23,6.6,6.9,6.9,6.9,6.9,1499,10343.1,13
2023-06-26,6.9,7.2,7.2,7.2,7.2,2642,19022.4,25
2023-06-27,7.2,7.55,7.55,6.85,6.85,508,3831.25,8
2023-07-17,6.85,6.5,6.5,6.5,6.5,11,71.5,1
2023-07-31,6.5,6.2,6.2,6.2,6.2,360,2232.0,1
2023-08-21,6.2,5.9,5.9,5.9,5.9,24,141.6,1
2023-08-22,5.9,5.6,5.6,5.6,5.6,135,756.0,1
2023-08-25,5.6,5.8,5.8,5.8,5.8,100,580.0,1
2023-08-30,5.8,5.75,5.75,5.75,5.75,45,258.75,1
2023-09-12,5.75,5.5,5.5,5.5,5.5,5,27.5,1
2023-09-14,5.5,5.5,5.5,5.5,5.5,53,291.5,1
2023-09-15,5.5,5.7,5.7,5.7,5.7,50,285.0,1
2023-09-18,5.7,5.7,5.7,5.7,5.7,300,1710.0,1
2023-09-29,5.7,5.7,5.7,5.7,5.7,50,285.0,2
2023-10-05,5.7,5.65,5.65,5.65,5.65,100,565.0,1
2023-10-09,5.65,5.9,5.9,5.4,5.7,2244,12708.85,17
2023-10-10,5.7,5.65,5.95,5.55,5.6,2172,12646.45,10
2023-10-11,5.6,5.6,5.85,5.4,5.85,700,4050.2,5
2023-10-12,5.85,6.1,6.1,6.1,6.1,5580,34038.0,44
2023-10-13,6.1,6.4,6.4,6.4,6.4,566,3622.4,8
2023-10-16,6.4,6.4,6.7,6.4,6.7,2619,17328.0,21
2023-10-17,6.7,7.0,7.0,7.0,7.0,2885,20195.0,11
2023-10-18,7.0,7.35,7.35,7.35,7.35,775,5696.25,3
2023-10-19,7.35,7.7,7.7,7.7,7.7,1428,10995.6,10
2023-11-06,7.7,7.35,7.35,7.35,7.35,1050,7717.5,3
2023-11-13,7.35,7.0,7.0,7.0,7.0,500,3500.0,2
2023-11-20,7.0,6.65,6.65,6.65,6.65,583,3876.95,4
2023-12-04,6.65,6.35,6.35,6.35,6.35,100,635.0,1
2023-12-20,6.35,6.05,6.05,6.05,6.05,100,605.0,1
2023-12-28,6.05,6.05,6.05,6.05,6.05,2000,12100.0,9
2024-01-05,6.05,6.35,6.35,5.75,5.75,560,3228.5,3
2024-01-08,5.75,5.5,6.0,5.5,5.55,1153,6741.6,5
2024-01-10,5.55,5.55,5.55,5.55,5.55,100,555.0,2
2024-01-11,5.55,5.65,5.65,5.65,5.65,100,565.0,1
2024-01-12,5.65,5.65,5.7,5.4,5.65,697,3893.65,9
2024-01-15,5.65,5.9,5.9,5.4,5.85,5363,29785.2,19
2024-01-16,5.85,5.85,5.85,5.55,5.55,2951,16388.35,7
2024-01-19,5.55,5.3,5.3,5.3,5.3,2011,10658.3,2
2024-01-23,5.3,5.55,5.55,5.35,5.35,111,595.85,3
2024-01-24,5.35,5.6,5.6,5.25,5.25,2100,11252.5,9
2024-01-25,5.25,5.0,5.5,5.0,5.5,11571,63208.5,22
2024-01-29,5.5,5.75,5.75,5.75,5.75,7549,43406.75,7
2024-01-31,5.75,6.0,6.0,6.0,6.0,2691,16146.0,8
2024-02-02,6.0,6.3,6.3,6.3,6.3,1270,8001.0,5
2024-02-05,6.3,6.6,6.6,6.6,6.6,728,4804.8,3
2024-02-06,6.6,6.9,6.9,6.9,6.9,2839,19589.1,9
2024-02-07,6.9,7.2,7.2,7.2,7.2,200,1440.0,1
2024-02-08,7.2,7.55,7.55,7.55,7.55,530,4001.5,3
2024-02-09,7.55,7.9,7.9,7.9,7.9,7998,63184.2,6
2024-02-12,7.9,8.25,8.25,8.25,8.25,3060,25245.0,4
2024-02-13,8.25,8.65,8.65,8.65,8.65,1311,11340.15,9
2024-02-14,8.65,9.05,9.05,9.05,9.05,460,4163.0,3
2024-02-15,9.05,9.5,9.5,9.5,9.5,1206,11457.0,5
2024-02-19,9.5,9.5,9.5,9.5,9.5,6173,58643.5,20
2024-02-26,9.5,9.5,9.5,9.5,9.5,2501,23759.5,9
2024-03-18,9.5,9.05,9.5,9.05,9.5,500,4574.5,2
2024-04-01,9.5,9.5,9.5,9.25,9.25,70,648.25,4
2024-05-21,9.25,8.8,8.8,8.8,8.8,63,554.4,2
2024-06-10,8.8,8.36,9.24,8.36,9.24,5500,48410.56,9
2024-06-18,9.24,9.24,9.24,9.24,9.24,501,4629.24,2
2024-06-24,9.24,9.24,9.7,9.24,9.7,1128,10711.6,8
2024-07-01,9.7,9.21,9.7,9.21,9.7,40,383.1,2
2024-07-15,9.7,9.7,9.7,9.21,9.21,2080,19654.6,8
2024-08-05,9.21,9.0,9.66,9.0,9.66,700,6472.09,7
2024-08-19,9.66,9.17,9.17,9.17,9.17,90,825.3,1
2024-08-26,9.17,8.71,8.71,8.71,8.71,2550,22210.5,7
2024-09-09,8.71,8.7,9.14,8.7,9.14,1411,12852.54,6
2024-09-11,9.14,8.68,9.1,8.68,9.1,51,443.1,2
2024-09-16,9.1,9.55,9.55,9.55,9.55,139,1327.45,2
2024-09-17,9.55,10.02,10.02,10.02,10.02,105,1052.1,2
2024-09-18,10.02,10.52,10.52,10.52,10.52,10,105.2,1
2024-09-23,10.52,10.52,10.52,10.52,10.52,650,6838.0,5
2024-09-30,10.52,10.52,10.52,10.52,10.52,200,2104.0,3
2024-10-07,10.52,10.52,10.52,9.99,10.51,356,3662.77,7
2024-10-21,10.51,10.51,10.51,10.51,10.51,100,1051.0,1
2024-11-04,10.51,10.51,10.51,9.98,9.98,51,535.48,2
2024-11-18,9.98,9.98,9.98,9.98,9.98,4,39.92,1
2024-11-25,9.98,9.98,9.98,9.98,9.98,200,1996.0,2
2024-12-02,9.98,9.52,9.98,9.52,9.68,153,1481.86,2
2024-12-09,9.68,9.68,9.68,9.68,9.68,50,484.0,1
2024-12-10,9.68,10.16,10.16,10.16,10.16,333,3383.28,2
2024-12-13,10.16,10.66,10.66,10.66,10.66,7,74.62,1
2024-12-17,10.66,11.19,11.19,11.19,11.19,1527,17087.13,6
2024-12-18,11.19,11.74,11.74,11.74,11.74,2329,27342.46,4
2024-12-19,11.74,12.32,12.32,12.32,12.32,502,6184.64,3
2024-12-23,12.32,12.93,12.93,12.93,12.93,500,6465.0,1
2024-12-24,12.93,13.57,13.57,13.57,13.57,914,12402.98,4
2024-12-26,13.57,14.24,14.24,14.24,14.24,508,7233.92,4
2024-12-27,14.24,14.95,14.95,14.95,14.95,500,7475.0,1
2024-12-30,14.95,15.69,15.69,15.69,15.69,599,9398.31,2
2024-12-31,15.69,16.47,16.47,16.47,16.47,501,8251.47,2
2025-01-01,16.47,17.29,17.29,17.29,17.29,700,12103.0,2
2025-01-02,17.29,18.15,18.15,18.15,18.15,250,4537.5,2
2025-01-03,18.15,19.05,19.05,19.05,19.05,645,12287.25,4
2025-01-06,19.05,20.0,20.0,20.0,20.0,151,3020.0,4
2025-01-07,20.0,21.0,21.0,21.0,21.0,2187,45927.0,4
2025-01-08,21.0,21.42,21.42,21.42,21.42,100,2142.0,1
2025-01-09,21.42,21.84,21.84,21.84,21.84,102,2227.68,2
2025-01-10,21.84,22.27,22.27,22.27,22.27,225,5010.75,2
2025-01-13,22.27,22.71,22.71,22.71,22.71,100,2271.0,1
2025-01-14,22.71,23.16,23.16,23.16,23.16,100,2316.0,1
2025-01-15,23.16,23.62,23.62,23.62,23.62,100,2362.0,1
2025-01-16,23.62,24.09,24.09,24.09,24.09,120,2890.8,3
2025-01-17,24.09,24.57,24.57,24.4,24.4,60,1472.5,2
2025-01-20,24.4,24.88,24.88,24.88,24.88,50,1244.0,1
2025-01-21,24.88,25.37,25.37,25.37,25.37,70,1775.9,2
2025-01-22,25.37,25.87,25.87,25.87,25.87,50,1293.5,1
2025-01-23,25.87,26.38,26.38,26.38,26.38,50,1319.0,1
2025-01-24,26.38,26.9,26.9,26.9,26.9,50,1345.0,1
2025-01-27,26.9,27.43,27.43,27.43,27.43,989,27128.27,5
2025-01-28,27.43,27.97,27.97,27.97,27.97,1060,29648.2,6
2025-01-29,27.97,28.52,28.52,28.52,28.52,3797,108290.44,48
2025-01-30,28.52,29.09,29.09,29.09,29.09,50,1454.5,1
2025-01-31,29.09,29.67,29.67,29.67,29.67,5,148.35,3
2025-02-03,30.26,30.86,30.86,30.86,30.86,83,2561.38,2
2025-02-04,30.86,31.47,31.47,31.47,31.47,57,1793.79,3
2025-02-05,31.47,32.09,32.09,32.09,32.09,101,3241.09,3
2025-02-06,32.09,32.73,32.73,32.73,32.73,793,25954.89,3
2025-02-07,32.73,33.38,33.38,33.38,33.38,2520,84117.6,3
2025-02-10,33.38,34.04,34.04,34.04,34.04,3383,115157.32,46
2025-02-11,34.04,34.72,34.72,34.72,34.72,290,10068.8,4
2025-02-12,34.72,35.41,35.41,35.41,35.41,236,8356.76,4
2025-02-13,35.41,36.11,36.11,36.11,36.11,55,1986.05,2
2025-02-14,36.11,36.83,36.83,36.83,36.83,720,26517.6,4
