Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,67.2,66.95,68.35,66.95,67.5,16129,1091361.15,65
2017-03-06,67.5,68.5,72.25,68.2,71.1,37784,2681206.15,409
2017-03-07,71.1,70.85,75.8,70.85,74.0,77480,5744333.65,989
2017-03-08,74.0,73.7,74.45,71.15,72.55,13085,958435.65,214
2017-03-09,72.55,72.0,73.9,70.3,72.55,10726,775664.5,207
2017-03-10,72.55,72.0,72.95,71.0,71.35,7900,568606.05,54
2017-03-14,71.35,73.0,73.5,71.35,71.65,9608,699168.25,91
2017-03-15,71.65,71.0,73.0,68.35,71.9,11668,836277.0,146
2017-03-16,71.9,71.6,72.75,71.6,72.05,5349,387618.25,47
2017-03-17,72.05,71.2,71.9,71.0,71.3,3455,246449.2,46
2017-03-20,71.3,71.2,71.25,69.6,69.95,4390,307757.8,69
2017-03-21,69.95,70.6,72.45,69.5,70.65,9133,643140.0,70
2017-03-22,70.65,69.25,70.85,68.0,68.95,15372,1059676.8,142
2017-03-23,68.95,69.85,70.95,69.0,70.65,5619,393409.7,43
2017-03-24,70.65,70.0,77.0,70.0,74.95,113618,8475432.65,760
2017-03-27,74.95,77.0,78.7,74.6,76.4,81357,6245222.2,673
2017-03-28,76.4,76.0,87.4,75.1,83.65,482552,40574813.8,5229
2017-03-29,83.65,84.05,86.1,76.35,79.05,93214,7554253.3,1134
2017-03-30,79.05,78.1,82.5,78.1,80.15,27553,2222702.05,394
2017-03-31,80.15,80.15,81.95,78.85,80.0,29204,2348463.0,233
2017-04-03,80.0,81.8,82.0,76.15,76.95,46549,3627083.1,601
2017-04-05,76.95,77.0,78.9,75.2,77.15,19528,1501855.15,357
2017-04-06,77.15,76.1,77.0,74.7,75.15,18628,1415594.25,251
2017-04-07,75.15,74.9,77.2,74.0,75.8,25341,1928790.05,154
2017-04-10,75.8,75.8,76.75,74.25,75.7,8382,632011.55,140
2017-04-11,75.7,75.05,76.4,74.3,75.0,24313,1822586.3,259
2017-04-12,75.0,76.0,83.4,76.0,80.3,214574,17248179.35,1446
2017-04-13,80.3,82.5,96.35,81.95,96.35,1054750,96728596.0,5837
2017-04-17,96.35,91.35,93.9,81.5,91.1,1807403,162010514.7,7782
2017-04-18,91.1,89.0,95.3,88.5,90.3,1335873,123126765.35,5910
2017-04-19,90.3,91.05,94.0,90.95,92.05,260616,24105875.75,1062
2017-04-20,92.05,92.6,94.6,91.85,92.75,78293,7287211.9,692
2017-04-21,92.75,93.7,95.9,92.5,95.5,319831,30296126.1,1430
2017-04-24,95.5,95.5,98.8,94.0,94.55,524598,50797419.15,1709
2017-04-25,94.55,92.7,92.8,86.1,86.55,366956,32615658.9,2785
2017-04-26,86.55,86.05,87.5,82.05,82.55,92952,7904500.15,1140
2017-04-27,82.55,86.0,86.0,78.45,83.2,28190,2309617.95,162
2017-04-28,83.2,81.5,84.85,81.5,83.1,10601,883940.45,62
2017-05-02,83.1,83.0,87.25,83.0,87.0,57556,4964135.45,162
2017-05-03,87.0,87.0,90.05,86.5,88.6,51202,4585980.55,166
2017-05-04,88.6,88.6,90.0,85.55,87.35,6811,597275.35,53
2017-05-05,87.35,85.05,87.0,84.2,84.65,11534,982441.35,69
2017-05-08,84.65,86.0,87.5,84.3,86.75,14360,1233333.5,54
2017-05-09,86.75,84.65,87.4,84.0,84.75,4361,371097.4,27
2017-05-10,84.75,85.0,86.75,85.0,86.0,13161,1130477.05,47
2017-05-11,86.0,86.0,87.9,84.0,86.25,5983,514805.5,38
2017-05-12,86.25,85.0,86.45,84.0,85.0,6963,590042.05,30
2017-05-15,85.0,85.0,85.95,83.35,84.15,7742,654618.05,57
2017-05-16,84.15,85.75,86.6,81.5,85.4,11997,1021048.0,46
2017-05-17,85.4,85.0,86.0,85.0,85.05,4759,404741.5,24
2017-05-18,85.05,83.05,85.0,82.55,84.55,7620,644557.65,54
2017-05-19,84.55,83.25,85.0,83.0,84.5,20789,1736719.9,52
2017-05-22,84.5,87.2,87.2,82.15,85.7,9486,808228.4,46
2017-05-23,85.7,82.6,83.9,81.45,81.45,14808,1207247.05,39
2017-05-24,81.45,78.05,79.8,77.4,77.4,18040,1398600.0,53
2017-05-25,77.4,74.0,79.7,74.0,77.8,5205,393906.1,14
2017-05-26,77.8,77.8,81.65,77.1,81.65,14641,1173200.55,38
2017-05-29,81.65,80.05,84.05,80.0,83.9,11622,954123.7,99
2017-05-30,83.9,82.4,85.0,82.0,83.6,19038,1598041.85,123
2017-05-31,83.6,82.5,83.45,80.05,81.55,13882,1139376.9,64
2017-06-01,81.55,80.0,82.0,78.75,80.1,4365,350141.95,25
2017-06-02,80.1,81.4,81.4,79.15,80.5,4204,336512.35,25
2017-06-05,80.5,77.2,84.5,77.2,81.95,40716,3324386.8,96
2017-06-06,81.95,81.95,82.0,79.1,79.6,18533,1480698.05,52
2017-06-07,79.6,80.0,87.55,80.0,87.5,105553,9072407.0,549
2017-06-08,87.5,89.9,90.0,85.2,87.15,53179,4704076.85,447
2017-06-09,87.15,88.45,88.7,84.6,86.2,15002,1291264.6,143
2017-06-12,86.2,86.0,86.0,81.25,83.85,13477,1132754.15,109
2017-06-13,83.85,83.0,86.0,83.0,85.9,6900,585130.6,87
2017-06-14,85.9,84.0,86.0,83.2,83.45,4279,362692.95,45
2017-06-15,83.45,82.6,84.9,82.5,82.8,3663,304321.75,33
2017-06-16,82.8,83.95,87.9,83.8,85.6,27994,2384992.95,148
2017-06-19,85.6,84.5,86.0,84.3,85.0,9268,785934.35,80
2017-06-20,85.0,84.2,86.45,82.0,84.7,44447,3754385.7,274
2017-06-21,84.7,84.9,86.0,83.55,84.0,5005,424611.6,55
2017-06-22,84.0,84.85,84.95,83.2,83.4,1362,113697.4,10
2017-06-23,83.4,81.05,84.5,81.05,82.35,15165,1257097.3,142
2017-06-27,82.35,80.55,83.35,77.9,79.85,7088,573084.1,98
2017-06-28,79.85,83.5,83.5,79.75,80.75,11548,949495.15,65
2017-06-29,80.75,81.55,84.2,81.5,82.75,4217,347101.6,73
2017-06-30,82.75,79.0,84.0,79.0,81.9,3988,324572.2,139
2017-07-03,81.9,81.05,84.5,81.05,82.25,9611,791810.75,129
2017-07-04,82.25,84.0,90.45,84.0,90.45,131750,11776264.8,743
2017-07-05,90.45,93.0,93.0,88.8,89.35,117963,10714658.95,879
2017-07-06,89.35,90.0,95.0,90.0,93.85,53352,4958482.95,328
2017-07-07,93.85,91.75,93.4,91.3,92.35,116725,10802780.75,139
2017-07-10,92.35,92.55,94.5,92.0,93.05,6891,642859.8,41
2017-07-11,93.05,92.1,96.0,92.05,95.8,87845,8337718.3,431
2017-07-12,95.8,95.0,99.7,94.1,96.8,246192,23706711.0,932
2017-07-13,96.8,97.2,99.7,94.6,98.05,90457,8832494.5,701
2017-07-14,98.05,96.05,99.8,95.35,99.2,104662,10280295.15,597
2017-07-17,99.2,100.4,100.7,97.0,98.15,19825,1946582.85,156
2017-07-18,98.15,92.1,97.5,92.1,94.85,91879,8727770.45,168
2017-07-19,94.85,94.5,98.7,93.0,97.7,116055,11087891.95,335
2017-07-20,97.7,98.0,99.7,95.0,95.9,142342,13570801.75,544
2017-07-21,95.9,96.35,102.7,95.75,101.7,197898,19970928.2,819
2017-07-24,101.7,105.0,108.4,101.15,103.7,177919,18750116.75,2149
2017-07-25,103.7,104.0,105.0,98.0,102.6,65961,6694307.85,673
2017-07-26,102.6,105.2,105.2,101.7,102.1,45799,4685244.6,247
2017-07-27,102.1,100.35,103.0,98.05,98.5,84065,8408506.0,642
2017-07-28,98.5,95.1,101.55,95.1,99.95,45509,4508239.15,327
2017-07-31,99.95,99.0,106.8,99.0,101.6,89006,9162849.2,815
2017-08-01,101.6,102.95,103.0,97.0,97.55,109735,10804062.05,585
2017-08-02,97.55,98.0,99.8,96.6,98.75,23301,2284058.5,195
2017-08-03,98.75,96.3,100.55,96.3,98.35,34112,3361334.7,440
2017-08-04,98.35,99.0,101.8,98.0,101.1,54709,5501997.75,404
2017-08-07,101.1,100.0,109.05,100.0,104.0,605239,63334886.15,1865
2017-08-08,104.0,103.0,105.1,97.1,99.2,125310,12681043.95,767
2017-08-09,99.2,100.0,100.0,94.3,96.8,47764,4653629.0,448
2017-08-10,96.8,96.9,97.0,83.3,85.75,128396,11641726.55,714
2017-08-11,85.75,85.0,96.0,83.95,91.7,205212,18893697.1,904
2017-08-14,91.7,93.0,97.2,92.0,96.35,63332,6059346.3,325
2017-08-16,96.35,96.0,96.8,94.05,95.7,9181,881099.35,126
2017-08-17,95.7,96.0,96.0,93.4,94.05,24569,2330064.15,217
2017-08-18,94.05,94.5,94.55,90.4,91.75,45806,4248549.65,159
2017-08-21,91.75,92.8,95.6,89.35,90.6,14274,1331320.9,188
2017-08-22,90.6,90.2,91.8,89.25,90.35,6328,572022.45,124
2017-08-23,90.35,90.35,92.25,90.35,91.15,6389,584295.25,75
2017-08-24,91.15,91.8,105.7,90.05,103.95,659992,67247793.7,2753
2017-08-28,103.95,102.2,124.7,102.2,124.7,1770638,202697538.45,9387
2017-08-29,124.7,126.35,127.7,118.7,124.75,933470,116663341.75,7311
2017-08-30,124.75,126.5,130.5,118.2,122.4,536192,67213749.6,2699
2017-08-31,122.4,123.05,123.9,114.2,117.1,114649,13562668.5,1596
2017-09-01,117.1,117.5,121.8,117.2,119.5,86109,10284979.95,1014
2017-09-04,119.5,121.7,121.7,108.1,118.7,169908,19919847.35,932
2017-09-05,118.7,119.45,125.0,111.4,114.9,161929,18889567.1,1064
2017-09-06,114.9,114.0,117.0,112.1,113.15,32020,3642833.1,406
2017-09-07,113.15,114.65,123.7,112.0,116.9,319645,37707457.45,1919
2017-09-08,116.9,118.0,125.5,115.55,124.6,324805,39485649.15,1536
2017-09-11,124.6,126.8,136.75,121.1,125.15,1166531,152652110.95,8431
2017-09-12,125.15,124.05,132.35,124.05,130.9,272776,35434035.5,1934
2017-09-13,130.9,132.0,139.8,128.45,133.5,524569,70896599.25,4584
2017-09-14,133.5,134.65,140.4,123.4,124.8,976014,126536057.1,6130
2017-09-15,124.8,124.6,129.2,122.9,125.15,468670,59004807.1,2200
2017-09-18,125.15,126.6,134.8,119.0,121.65,445374,56901958.4,4152
2017-09-19,121.65,122.0,123.8,113.05,115.0,243160,28521682.05,2177
2017-09-20,115.0,115.9,117.85,113.6,116.2,75490,8764819.7,927
2017-09-21,116.2,114.45,120.7,109.9,119.65,147548,17367561.7,1483
2017-09-22,119.65,118.8,124.0,113.7,115.9,100692,11954158.2,1171
2017-09-25,115.9,114.15,117.8,110.0,112.75,36857,4148481.2,676
2017-09-26,112.75,112.8,121.0,112.8,118.2,96105,11382030.65,982
2017-09-27,118.2,120.7,120.7,111.1,112.9,176918,20744833.65,1093
2017-09-28,112.9,112.0,119.25,111.95,118.15,123223,14467250.3,899
2017-09-29,118.15,119.0,137.9,118.0,130.25,912818,120572588.7,7880
2017-10-03,130.25,130.85,130.85,123.6,125.9,161002,20426548.9,1006
2017-10-04,125.9,125.75,131.95,122.65,124.0,230238,29118191.6,1254
2017-10-05,124.0,124.0,129.0,124.0,127.1,95906,12160182.75,839
2017-10-06,127.1,128.25,131.75,124.3,125.5,59480,7631400.4,912
2017-10-09,125.5,126.6,150.6,126.6,150.55,1411331,199684835.3,4820
2017-10-10,150.55,154.5,158.8,148.05,152.45,1174800,179848354.6,7562
2017-10-11,152.45,152.0,162.4,150.5,158.55,578419,91458212.75,5711
2017-10-12,158.55,158.0,165.3,157.1,160.95,383304,61783766.85,2530
2017-10-13,160.95,161.25,166.5,157.15,159.1,231573,37646520.05,2065
2017-10-16,159.1,160.0,161.9,153.25,155.8,43540,6830936.2,1101
2017-10-17,155.8,163.0,169.9,139.05,154.4,2090774,320014160.1,19881
2017-10-18,154.4,156.0,159.4,141.25,142.75,595823,87792024.5,4885
2017-10-19,142.75,142.5,145.0,140.15,141.3,86656,12299156.25,557
2017-10-23,141.3,141.55,144.95,137.05,138.05,161949,22945398.75,1647
2017-10-24,138.05,138.1,144.1,137.6,139.2,146920,20690742.1,1298
2017-10-25,139.2,141.4,141.4,134.75,135.6,70868,9749050.55,1256
2017-10-26,135.6,135.6,139.25,130.0,133.55,92063,12389932.05,1668
2017-10-27,133.55,133.9,141.9,132.4,136.85,149605,20647094.75,2072
2017-10-30,136.85,137.9,144.0,131.55,132.5,206543,27804312.4,2142
2017-10-31,132.5,132.55,134.9,129.05,130.0,223133,29107140.85,1621
2017-11-01,130.0,131.2,132.5,128.0,129.15,98674,12859634.1,964
2017-11-02,129.15,128.0,130.8,126.1,127.2,46010,5922334.4,649
2017-11-03,127.2,126.5,135.2,126.5,131.25,257193,34095448.3,1720
2017-11-06,131.25,131.7,134.9,128.2,130.05,47467,6287838.55,800
2017-11-07,130.05,130.8,136.85,127.1,132.0,170850,22810233.6,1793
2017-11-08,132.0,132.2,140.0,131.0,133.55,270023,36331208.2,1826
2017-11-09,133.55,134.5,138.7,131.5,132.5,64279,8640136.85,798
2017-11-10,132.5,133.8,134.25,131.0,131.15,30140,3990883.35,427
2017-11-13,131.15,132.75,133.0,127.3,128.7,32251,4202594.35,626
2017-11-14,128.7,128.45,132.0,127.0,128.7,416116,54130130.65,1231
2017-11-15,128.7,128.25,129.4,125.1,126.2,22547,2871298.75,354
2017-11-16,126.2,127.3,128.45,126.0,127.45,17079,2179094.05,230
2017-11-17,127.45,129.0,129.95,127.0,128.0,32520,4191517.25,468
2017-11-20,128.0,129.8,129.8,122.3,124.75,28716,3631537.35,478
2017-11-21,124.75,125.1,128.05,124.05,124.75,51240,6461550.45,549
2017-11-22,124.75,126.95,131.0,125.0,125.5,102586,13042797.25,988
2017-11-23,125.5,127.0,130.0,126.0,129.0,63451,8135680.45,527
2017-11-24,129.0,129.95,141.45,129.0,136.45,225209,30893528.25,2722
2017-11-27,136.45,135.8,136.4,132.1,133.1,33443,4493508.35,491
2017-11-28,133.1,134.9,143.95,129.2,131.15,1041416,139831359.05,7203
2017-11-29,131.15,132.5,141.55,132.0,137.9,489309,67334167.1,5119
2017-11-30,137.9,136.95,142.8,134.85,137.95,118795,16459175.8,2053
2017-12-01,137.95,139.0,147.05,138.0,140.15,272410,39183015.3,4228
2017-12-04,140.15,144.0,147.4,140.45,143.55,203051,29403361.65,2292
2017-12-05,143.55,144.3,149.0,138.3,143.9,257075,37202142.4,3306
2017-12-06,143.9,142.5,147.15,141.0,141.45,110193,15823070.45,1540
2017-12-07,141.45,142.75,144.35,140.5,141.3,77674,11032226.7,1016
2017-12-08,141.3,142.4,143.0,139.25,140.35,58411,8259438.7,854
2017-12-11,140.35,141.6,142.6,137.0,137.75,57047,7925561.0,790
2017-12-12,137.75,138.75,143.95,138.0,141.3,88726,12485828.95,999
2017-12-13,141.3,141.5,141.55,138.2,139.35,49189,6868600.0,629
2017-12-14,139.35,139.2,140.05,135.05,135.95,50611,6898336.2,607
2017-12-15,135.95,137.0,140.0,135.0,136.55,36808,5061445.4,670
2017-12-18,136.55,137.2,138.5,129.2,136.15,25187,3432033.0,398
2017-12-19,136.15,135.65,138.95,133.5,134.3,147191,19909095.6,931
2017-12-20,134.3,134.3,139.95,133.25,134.35,68286,9276674.9,1037
2017-12-21,134.35,135.8,137.1,128.4,130.65,280754,37638574.95,1565
2017-12-22,130.65,131.95,137.0,131.95,133.85,61991,8344014.8,993
2017-12-26,133.85,135.4,136.8,133.15,133.55,41769,5630760.6,1080
2017-12-27,133.55,135.8,139.35,133.6,135.0,81423,11088432.95,1438
2017-12-28,135.0,135.05,137.2,134.05,134.5,42943,5813858.75,1130
2017-12-29,134.5,137.0,139.8,135.65,138.05,147600,20400856.95,2546
2018-01-01,138.05,138.05,138.1,134.8,135.55,57387,7830111.25,1422
2018-01-02,59.5,59.95,60.0,58.5,59.7,1440,85658.4,29
2018-01-03,136.45,136.55,137.8,134.0,134.2,56091,7593549.6,673
2018-01-04,134.2,134.65,135.7,132.1,133.15,67921,9082378.05,753
2018-01-05,133.15,134.0,134.85,130.8,132.25,77044,10239453.9,776
2018-01-08,132.25,133.45,136.45,133.0,133.35,34893,4681174.25,731
2018-01-09,133.35,135.35,135.5,132.0,132.4,47460,6314997.4,467
2018-01-10,132.4,131.75,134.15,130.85,131.35,52650,6963888.8,605
2018-01-11,131.35,131.0,132.5,129.8,130.4,43617,5713569.55,603
2018-01-12,130.4,131.5,132.1,125.0,127.75,73231,9466080.9,1156
2018-01-15,127.75,126.55,132.5,126.4,126.6,63227,8051391.45,670
2018-01-16,126.6,128.5,128.75,125.5,125.75,155848,19655705.3,447
2018-01-17,125.75,125.75,128.9,122.25,123.65,79519,9999214.15,1383
2018-01-18,123.65,126.0,127.0,117.0,119.8,122237,14901335.4,1396
2018-01-19,119.8,120.0,122.9,119.0,120.7,28837,3472610.2,367
2018-01-22,120.7,119.0,129.5,119.0,128.1,81776,10399543.3,1367
2018-01-23,128.1,128.1,132.8,113.2,115.9,227125,27713978.5,3135
2018-01-24,115.9,115.0,121.7,111.25,113.6,155203,17871487.2,2257
2018-01-25,113.6,113.05,115.1,108.8,110.3,54889,6136562.15,717
2018-01-29,110.3,109.2,111.45,100.0,102.1,101357,10806653.45,686
2018-01-30,102.1,102.1,104.6,98.0,99.4,65843,6571982.95,912
2018-01-31,99.4,99.4,105.45,98.5,99.95,71767,7320991.45,1191
2018-02-01,99.95,102.7,103.0,99.7,100.6,48170,4857613.35,374
2018-02-02,100.6,100.55,100.55,93.0,94.2,63118,6010403.3,973
2018-02-05,94.2,92.5,92.5,89.0,90.3,32427,2935918.65,329
2018-02-06,90.3,88.0,88.0,80.0,86.25,124106,10533459.4,534
2018-02-07,86.25,89.7,103.5,89.15,102.55,190366,18729937.5,1661
2018-02-08,102.55,102.0,111.05,101.0,103.9,145621,15414369.8,2169
2018-02-09,103.9,100.95,105.9,95.8,104.3,67712,6854762.2,2106
2018-02-12,104.3,105.7,108.5,101.8,107.05,52678,5621058.8,1862
2018-02-14,107.05,109.6,109.6,106.0,107.0,33875,3638998.45,797
2018-02-15,107.0,106.3,109.15,98.5,100.25,43388,4499260.35,969
2018-02-16,100.25,99.2,104.0,94.6,96.35,33709,3321713.55,896
2018-02-19,96.35,99.8,99.8,91.65,95.45,20502,1950647.45,600
2018-02-20,95.45,94.15,98.9,90.1,94.6,18162,1713905.55,295
2018-02-21,94.6,96.7,97.0,94.0,96.1,11472,1100438.75,198
2018-02-22,96.1,96.1,97.7,93.2,94.3,16415,1563211.75,270
2018-02-23,94.3,96.4,98.5,95.3,97.75,16340,1593867.95,224
2018-02-26,97.75,98.0,99.65,95.55,96.1,8761,850756.45,129
2018-02-27,96.1,99.0,114.5,98.95,111.5,570341,62782862.95,10249
2018-02-28,111.5,108.9,112.4,105.95,107.5,173484,18887010.95,2875
2018-03-01,107.5,107.45,107.8,102.15,103.2,26891,2838893.5,759
2018-03-05,103.2,103.95,107.25,101.0,101.7,31650,3277287.95,894
2018-03-06,101.7,105.6,105.9,98.25,99.35,27612,2818577.2,847
2018-03-07,99.35,98.3,100.95,94.1,95.25,27334,2658927.4,816
2018-03-08,95.25,96.9,97.1,92.3,94.15,38219,3589371.1,940
2018-03-09,94.15,94.2,98.5,93.0,94.1,20748,1977985.1,397
2018-03-12,94.1,94.35,100.0,94.2,96.8,37373,3649854.3,585
2018-03-13,96.8,95.7,98.8,94.25,95.8,22515,2158512.1,381
2018-03-14,95.8,96.75,96.75,93.85,95.35,12195,1161842.65,244
2018-03-15,95.35,93.45,106.3,93.45,100.85,184393,18939101.6,2258
2018-03-16,100.85,100.15,105.3,97.15,98.8,38111,3806738.25,571
2018-03-19,98.8,98.0,99.5,94.0,94.55,21517,2059499.05,482
2018-03-20,94.55,96.0,96.0,92.75,93.2,29171,2734234.9,670
2018-03-21,93.2,94.8,96.2,92.25,93.2,76727,7249284.95,478
2018-03-22,93.2,94.0,96.5,90.8,91.3,103631,9536325.35,489
2018-03-23,91.3,90.0,92.95,85.4,90.8,149185,13465885.4,413
2018-03-26,90.8,92.75,93.7,88.3,89.95,91445,8326967.85,856
2018-03-27,89.95,93.3,94.45,89.45,89.9,48745,4422521.8,551
2018-03-28,89.9,90.35,90.35,85.4,87.35,17519,1536159.15,361
2018-04-02,87.35,88.2,91.85,87.8,90.55,22106,1972508.45,308
2018-04-03,90.55,91.9,91.9,87.5,88.3,49571,4380838.65,429
2018-04-04,88.3,89.7,93.0,89.1,89.85,79924,7283278.55,909
2018-04-05,89.85,92.0,94.0,91.1,92.35,36022,3342244.85,668
2018-04-06,92.35,93.0,93.8,91.75,93.45,18677,1740046.7,373
2018-04-09,93.45,94.6,96.5,93.1,93.8,26088,2465289.55,410
2018-04-10,93.8,94.0,95.9,92.1,94.05,12060,1137642.35,279
2018-04-11,94.05,95.0,95.5,94.05,94.25,11697,1107929.5,171
2018-04-12,94.25,94.25,99.5,94.0,96.4,75141,7321373.65,1025
2018-04-13,96.4,95.6,98.45,94.1,94.5,10004,958532.3,249
2018-04-16,94.5,93.05,96.25,92.0,92.65,26230,2446309.55,278
2018-04-17,92.65,92.5,94.4,92.5,92.8,15368,1433867.85,184
2018-04-18,92.8,91.6,94.65,91.6,92.5,17271,1611982.2,263
2018-04-19,92.5,92.5,95.45,92.5,93.8,9777,923145.35,183
2018-04-20,93.8,92.65,97.85,92.5,92.95,47070,4445823.05,567
2018-04-23,92.95,94.0,95.5,90.1,91.9,35962,3350031.2,547
2018-04-24,91.9,94.25,94.4,89.4,90.25,47570,4349291.35,572
2018-04-25,90.25,91.65,93.0,89.35,90.85,22594,2053762.8,432
2018-04-26,90.85,90.15,91.45,87.5,88.15,21839,1942167.6,312
2018-04-27,88.15,90.0,90.8,86.4,86.7,24352,2137363.9,377
2018-04-30,86.7,86.2,90.9,86.2,89.6,20525,1826974.3,218
2018-05-02,89.6,92.7,98.6,89.0,92.15,197977,18665582.5,1834
2018-05-03,92.15,91.85,92.9,89.55,89.9,26766,2423114.0,384
2018-05-04,89.9,89.1,90.75,88.6,89.05,18242,1627621.5,149
2018-05-07,89.05,88.6,91.2,88.5,89.6,14519,1296762.0,274
2018-05-08,89.6,92.9,92.9,88.5,88.7,8177,729267.35,141
2018-05-09,88.7,89.75,91.0,89.0,90.1,9503,853210.75,150
2018-05-10,90.1,89.65,91.0,87.55,88.55,6857,613197.05,151
2018-05-11,88.55,89.5,92.5,87.95,91.75,47534,4318503.7,458
2018-05-14,91.75,88.0,90.05,85.3,85.9,58504,5145466.1,551
2018-05-15,85.9,86.95,88.8,81.1,81.75,44607,3716273.55,491
2018-05-16,81.75,84.45,84.45,76.55,77.25,20271,1585718.65,423
2018-05-17,77.25,78.0,80.0,73.8,74.6,16804,1272449.25,333
2018-05-18,74.6,76.75,79.4,72.4,73.2,20192,1526085.15,283
2018-05-21,73.2,73.2,75.4,70.7,73.85,24043,1763086.55,652
2018-05-22,73.85,73.3,76.95,73.3,75.5,15361,1155799.65,213
2018-05-23,75.5,76.4,77.45,75.5,75.9,17939,1366895.6,104
2018-05-24,75.9,76.95,78.9,74.5,78.15,20844,1610404.9,306
2018-05-25,78.15,78.0,85.8,78.0,84.35,35922,2980425.9,467
2018-05-28,84.35,88.7,88.7,84.0,86.25,17532,1506866.05,260
2018-05-29,86.25,85.0,89.0,85.0,87.6,17383,1529321.2,187
2018-05-30,87.6,89.0,89.4,86.2,86.6,12348,1073238.9,85
2018-05-31,86.6,88.75,88.75,85.05,87.6,12672,1103691.75,128
2018-06-01,87.6,87.0,88.4,85.2,86.05,5216,450248.65,90
2018-06-04,86.05,89.15,89.15,83.05,84.05,14351,1210706.6,249
2018-06-05,84.05,82.2,85.05,82.2,83.6,14523,1219633.25,151
2018-06-06,83.6,82.55,84.95,82.55,84.4,10999,921785.4,103
2018-06-07,84.4,87.0,88.7,84.45,86.3,7700,666729.45,113
2018-06-08,86.3,85.0,89.7,84.7,86.35,13882,1211826.85,209
2018-06-11,86.35,87.5,87.5,84.6,85.75,17952,1546829.1,195
2018-06-12,85.75,85.3,86.0,84.8,85.45,10780,919298.35,137
2018-06-13,85.45,85.05,85.05,83.25,84.3,6534,550546.9,138
2018-06-14,84.3,83.3,85.0,81.4,81.85,10766,884688.1,143
2018-06-15,81.85,83.6,84.7,80.4,82.15,19614,1615329.95,145
2018-06-18,82.15,83.9,83.9,78.0,80.4,13900,1114724.75,185
2018-06-19,80.4,82.0,85.0,79.45,80.45,19032,1569094.3,273
2018-06-20,80.45,80.05,81.65,77.2,79.85,9881,784089.15,234
2018-06-21,79.85,79.1,81.7,78.35,80.2,3511,280060.6,59
