Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-01,11490.85,11500.0,11500.0,11402.0,11482.15,202,2316117.6,76
2017-06-02,11482.15,11752.9,11752.9,11367.3,11719.7,449,5184203.3,197
2017-06-05,11719.7,11720.0,11750.05,11520.1,11680.9,607,7072899.2,165
2017-06-06,11680.9,11730.0,11750.0,11550.0,11691.1,463,5405493.05,192
2017-06-07,11691.1,11718.15,12373.65,11510.0,12303.65,2245,27080442.25,929
2017-06-08,12303.65,12350.0,12412.0,11755.15,11901.05,1076,13011813.4,534
2017-06-09,11901.05,11780.0,12000.0,11716.0,11796.65,1538,18137300.3,588
2017-06-12,11796.65,11900.0,11900.0,11711.05,11743.35,287,3374371.8,164
2017-06-13,11743.35,11824.95,11825.0,11440.8,11494.25,1425,16432327.45,774
2017-06-14,11494.25,11450.0,11469.95,11355.1,11403.7,560,6386746.25,295
2017-06-15,11403.7,11425.55,11648.8,11400.05,11481.7,427,4925008.45,255
2017-06-16,11481.7,11481.75,11699.0,11315.0,11609.15,487,5643611.55,229
2017-06-19,11609.15,11605.05,11900.0,11520.0,11673.6,630,7341286.85,245
2017-06-20,11673.6,11790.25,12248.95,11664.8,11893.5,1682,20046171.8,543
2017-06-21,11893.5,11925.0,12012.0,11448.05,11852.85,1150,13492389.3,798
2017-06-22,11852.85,11703.0,11850.0,11703.0,11848.65,380,4499382.4,162
2017-06-23,11848.65,11890.0,11893.75,11409.8,11600.65,1142,13216607.4,453
2017-06-27,11600.65,11630.8,11650.05,11365.1,11493.7,530,6092049.6,241
2017-06-28,11493.7,11400.0,11650.05,11250.0,11619.35,556,6447419.15,230
2017-06-29,11619.35,11556.15,11694.95,11510.0,11652.85,395,4596852.3,221
2017-06-30,11652.85,11525.0,11900.0,11450.0,11675.95,1418,16524728.05,552
2017-07-03,11675.95,11575.15,12135.0,11575.15,11985.8,668,7944014.3,264
2017-07-04,11985.8,11910.0,12074.95,11701.05,11983.25,1000,11879612.85,452
2017-07-05,11983.25,11900.0,12099.95,11900.0,12022.75,431,5184675.1,154
2017-07-06,12022.75,12022.0,12100.0,11949.95,12007.0,1059,12707689.15,173
2017-07-07,12007.0,12006.95,12050.0,11886.9,11982.05,244,2920364.6,114
2017-07-10,11982.05,11902.0,12150.0,11902.0,12097.55,357,4316286.6,66
2017-07-11,12097.55,12002.05,12089.8,11916.1,11994.4,389,4667412.7,159
2017-07-12,11994.4,11901.05,12050.0,11901.05,12041.55,186,2232056.8,92
2017-07-13,12041.55,11964.05,12030.0,11651.2,11893.05,989,11696303.8,326
2017-07-14,11893.05,11870.0,11930.0,11701.0,11874.25,359,4247036.45,133
2017-07-17,11874.25,11881.0,11998.9,11881.0,11956.7,240,2871377.7,117
2017-07-18,11956.7,11960.0,12098.55,11885.0,12003.45,243,2914816.55,110
2017-07-19,12003.45,11905.0,12114.0,11905.0,12053.75,282,3395000.9,127
2017-07-20,12053.75,12089.95,12098.5,11990.05,12057.45,372,4485335.0,151
2017-07-21,12057.45,12021.05,12292.2,11790.0,11860.2,744,8905905.25,319
2017-07-24,11860.2,11860.2,12200.0,11801.0,12089.2,428,5158100.1,191
2017-07-25,12089.2,12063.0,12380.0,12000.0,12174.65,621,7519992.35,277
2017-07-26,12174.65,12340.0,12698.0,12140.0,12391.75,683,8473879.85,269
2017-07-27,12391.75,12390.0,12698.0,12360.0,12383.25,311,3886986.1,140
2017-07-28,12383.25,12399.0,12497.0,12151.2,12450.5,280,3448100.65,143
2017-07-31,12450.5,12567.0,12688.0,12310.0,12518.2,759,9513467.4,230
2017-08-01,12518.2,12405.0,12470.0,12359.0,12449.05,218,2706652.1,74
2017-08-02,12449.05,12326.0,12419.95,12210.0,12286.7,388,4780737.1,121
2017-08-03,12286.7,12350.0,12415.0,12211.05,12374.05,170,2096978.55,108
2017-08-04,12374.05,12374.05,12740.0,12300.0,12542.3,488,6099434.2,180
2017-08-07,12542.3,12649.0,13021.0,12550.15,12653.25,661,8448388.45,309
2017-08-08,12653.25,12739.0,12799.95,12359.0,12553.4,209,2621264.95,103
2017-08-09,12553.4,12500.0,13011.6,12301.95,12612.15,2706,34538018.0,795
2017-08-10,12612.15,12621.0,12920.0,12514.6,12554.95,747,9413586.8,217
2017-08-11,12554.95,12550.0,12775.0,12101.0,12597.75,1249,15427918.65,304
2017-08-14,12597.75,12597.75,12888.0,12528.0,12803.15,329,4211898.2,123
2017-08-16,12803.15,12753.0,12810.0,12650.0,12768.0,305,3891808.5,170
2017-08-17,12768.0,12940.0,13275.0,12800.0,12921.65,575,7507043.45,217
2017-08-18,12921.65,12995.0,13018.05,12900.0,12975.6,128,1659907.1,62
2017-08-21,12975.6,13096.8,13275.0,13000.0,13252.55,922,12069683.3,197
2017-08-22,13252.55,13274.95,13410.0,12359.0,12727.6,4854,62216318.4,1386
2017-08-23,12727.6,12521.0,12812.0,12476.15,12757.25,688,8728784.95,260
2017-08-24,12757.25,12945.5,13049.85,12707.55,12963.05,296,3821962.8,119
2017-08-28,12963.05,13099.95,13270.0,12970.0,13199.35,1733,22619547.35,167
2017-08-29,13199.35,13030.0,13200.0,13000.0,13119.95,171,2234566.05,70
2017-08-30,13119.95,13144.0,13235.0,12830.05,13060.9,931,12125714.1,196
2017-08-31,13060.9,13180.0,13300.0,12961.0,13203.05,470,6186468.9,156
2017-09-01,13203.05,13246.8,13370.0,13143.05,13334.05,396,5255510.25,226
2017-09-04,13334.05,13211.05,13495.0,13211.05,13452.55,342,4587761.15,150
2017-09-05,13452.55,13497.0,13500.0,13365.0,13404.4,100,1344389.4,72
2017-09-06,13404.4,13365.0,13500.0,13300.0,13313.7,1173,15754812.1,141
2017-09-07,13313.7,13447.95,13451.0,13365.05,13433.6,41,550377.45,27
2017-09-08,13433.6,13499.0,13499.0,13378.3,13416.9,93,1251410.7,54
2017-09-11,13416.9,13423.0,13692.0,13423.0,13543.55,199,2699305.2,85
2017-09-12,13543.55,13580.0,14065.0,13580.0,13982.6,631,8758448.6,354
2017-09-13,13982.6,13922.1,14543.0,13922.1,14432.6,1089,15621193.4,571
2017-09-14,14432.6,14399.95,14432.0,13997.95,14049.55,667,9457834.0,239
2017-09-15,14049.55,14060.0,14516.7,13802.8,14470.05,688,9783237.35,427
2017-09-18,14470.05,14695.0,17074.7,14649.6,16348.0,6184,99791409.45,2358
2017-09-19,16348.0,16405.0,17789.0,16100.2,17004.7,4980,85533134.95,2405
2017-09-20,17004.7,17200.0,17400.0,16757.15,16842.8,1239,21118702.1,591
2017-09-21,16842.8,16999.0,17000.0,16242.0,16658.65,969,16021985.75,514
2017-09-22,16658.65,16658.65,16837.75,15800.0,15917.35,996,16091695.85,536
2017-09-25,15917.35,16165.0,16165.0,15250.0,15380.1,1035,16032008.7,588
2017-09-26,15380.1,15310.35,16240.95,15221.0,16028.3,623,9806662.6,373
2017-09-27,16028.3,16110.0,16199.0,15625.0,15773.55,722,11542410.75,364
2017-09-28,15773.55,15975.0,15975.0,15432.0,15622.45,3511,55105572.65,224
2017-09-29,15622.45,15580.0,15967.75,15465.95,15730.0,411,6456495.7,229
2017-10-03,15730.0,16010.0,16010.0,15601.0,15692.65,339,5337789.3,158
2017-10-04,15692.65,15690.05,16163.35,15690.0,15891.0,386,6132408.05,176
2017-10-05,15891.0,15850.0,16290.0,15710.0,16075.65,284,4556606.8,171
2017-10-06,16075.65,15790.05,16180.0,15790.05,15888.7,347,5535434.35,139
2017-10-09,15888.7,15805.0,16088.0,15750.0,15830.15,301,4807355.5,149
2017-10-10,15830.15,15800.0,15950.0,15775.0,15867.35,239,3793489.9,110
2017-10-11,15867.35,16099.0,16180.0,15600.0,15713.4,413,6539465.9,153
2017-10-12,15713.4,15560.0,15900.0,15560.0,15658.1,187,2940239.4,129
2017-10-13,15658.1,15630.0,15899.0,15601.4,15809.25,174,2748119.15,95
2017-10-16,15809.25,15738.0,15955.45,15560.0,15678.75,140,2205187.3,87
2017-10-17,15678.75,15582.7,15800.0,15510.0,15585.5,254,3987298.2,104
2017-10-18,15585.5,15570.0,15750.0,15551.0,15689.8,7365,115544338.2,97
2017-10-19,15689.8,15750.45,15897.0,15700.6,15836.4,193,3051152.45,116
2017-10-23,15836.4,15948.8,15948.8,15651.55,15656.45,211,3319034.55,91
2017-10-24,15656.45,15949.75,15949.75,15705.0,15717.4,85,1339549.65,39
2017-10-25,15717.4,15900.0,15930.0,15671.9,15838.3,136,2152405.55,89
2017-10-26,15838.3,15900.0,16090.0,15690.0,15726.65,115,1813889.65,68
2017-10-27,15726.65,15691.0,15900.0,15560.05,15685.65,263,4142823.2,133
2017-10-30,15685.65,15790.0,15898.0,15516.65,15718.65,1182,18521780.45,425
2017-10-31,15718.65,15847.95,15900.0,15677.05,15829.75,221,3501849.9,98
2017-11-01,15829.75,15840.0,15950.0,15772.05,15870.65,423,6721848.05,120
2017-11-02,15870.65,15898.95,15950.7,15749.95,15764.95,321,5092609.85,90
2017-11-03,15764.95,15920.0,15920.0,15550.0,15623.4,394,6176156.7,189
2017-11-06,15623.4,15640.0,15789.4,15606.0,15659.45,599,9388671.1,162
2017-11-07,15659.45,15663.0,15666.25,14892.1,15052.15,1017,15573355.65,355
2017-11-08,15052.15,14999.95,15150.0,14951.0,15004.65,450,6778201.7,174
2017-11-09,15004.65,15010.0,15370.0,15010.0,15159.4,523,7951817.4,218
2017-11-10,15159.4,15319.95,15499.0,15151.0,15388.25,584,8948036.85,172
2017-11-13,15388.25,15625.0,15625.0,15300.0,15478.65,292,4530976.85,140
2017-11-14,15478.65,15584.95,15585.0,15355.0,15410.55,394,6093959.6,119
2017-11-15,15410.55,16300.0,17879.9,16300.0,17309.6,10079,171865112.65,4097
2017-11-16,17309.6,17320.0,17797.0,17051.3,17245.15,2351,40828286.2,1205
2017-11-17,17245.15,17250.0,17741.3,17050.0,17268.7,1217,21203935.8,546
2017-11-20,17268.7,17171.0,17349.95,16520.0,16631.65,1005,16847701.6,540
2017-11-21,16631.65,16942.8,17175.05,16540.85,16920.6,827,14037985.85,341
2017-11-22,16920.6,17049.5,17177.0,16701.0,17020.85,506,8583156.35,244
2017-11-23,17020.85,17001.05,17300.0,16925.0,17094.7,423,7233245.2,170
2017-11-24,17094.7,17100.0,17169.5,16801.25,16948.5,320,5453824.6,145
2017-11-27,16948.5,16803.05,17250.0,16450.15,17203.75,371,6311269.55,202
2017-11-28,17203.75,17205.0,17380.0,16910.0,17227.65,330,5662547.15,220
2017-11-29,17227.65,17246.0,17325.0,17105.0,17193.45,286,4922751.55,124
2017-11-30,17193.45,17200.0,17343.95,17008.95,17128.7,761,13094296.05,164
2017-12-01,17128.7,17230.0,17250.0,16899.15,16926.95,595,10152719.0,337
2017-12-04,16926.95,17245.75,17245.75,16932.05,17123.35,576,9849324.2,111
2017-12-05,17123.35,17284.4,17284.4,16700.0,16781.25,631,10606294.5,311
2017-12-06,16781.25,16990.25,16990.25,16400.0,16577.45,733,12235528.3,386
2017-12-07,16577.45,16599.0,17299.0,16500.0,17067.2,2235,38000946.0,493
2017-12-08,17067.2,17223.9,17299.0,17000.0,17176.55,783,13452729.2,341
2017-12-11,17176.55,17175.0,18790.0,17175.0,18471.95,4023,72576879.35,1540
2017-12-12,18471.95,18677.0,21944.0,18510.1,19941.25,15298,311625779.05,7502
2017-12-13,19941.25,19949.0,21300.0,19800.0,19988.8,9834,202670870.75,5386
2017-12-14,19988.8,20172.9,20388.55,19450.0,19631.1,2267,44797792.9,1324
2017-12-15,19631.1,19755.0,20133.0,19550.0,19764.7,1134,22464133.8,800
2017-12-18,19764.7,19800.0,20600.15,18760.05,20460.55,2389,48205244.75,963
2017-12-19,20460.55,20550.0,21500.0,20300.0,20465.7,5505,115340397.55,1902
2017-12-20,20465.7,20575.0,20905.05,20047.55,20183.7,1064,21761813.15,609
2017-12-21,20183.7,20205.0,20650.0,19900.0,19976.65,733,14754642.1,442
2017-12-22,19976.65,19975.0,20484.95,19700.0,19827.2,766,15313724.4,357
2017-12-26,19827.2,19851.0,20250.0,19585.65,19660.35,1552,30636267.4,437
2017-12-27,19660.35,19665.0,21589.75,19601.0,20035.4,3379,69733873.55,1631
2017-12-28,20035.4,20208.6,20315.0,19510.05,19577.25,1991,39299695.95,1048
2017-12-29,19577.25,19850.0,19873.9,19302.0,19433.6,1297,25346621.3,710
2018-01-01,19433.6,19650.0,19699.0,19250.1,19349.85,493,9560529.8,261
2018-01-02,21885.8,21601.4,22230.75,21601.4,21689.9,608,13286816.7,289
2018-01-03,18854.75,19149.95,19289.95,18700.0,18800.1,15396,289600862.25,516
2018-01-04,18800.1,18766.0,18950.0,18750.0,18821.3,672,12669087.6,368
2018-01-05,18821.3,19008.65,19140.0,18700.0,18772.45,1061,20083525.5,537
2018-01-08,18772.45,18900.95,19370.05,18800.05,19045.8,925,17725636.65,521
2018-01-09,19045.8,19340.0,19340.0,18063.7,18613.65,1822,34008735.35,701
2018-01-10,18613.65,18615.0,18719.0,18315.0,18444.25,1570,29106904.65,463
2018-01-11,18444.25,18401.05,18590.4,18250.0,18289.5,1059,19449443.55,388
2018-01-12,18289.5,18329.6,18800.0,18329.55,18576.0,692,12864607.65,396
2018-01-15,18576.0,18848.0,18848.0,18464.85,18511.25,1171,21833238.45,787
2018-01-16,18511.25,18512.0,18512.0,17900.0,17944.15,2032,36701794.45,1285
2018-01-17,17944.15,17905.95,18279.95,17900.0,17979.65,643,11639850.95,386
2018-01-18,17979.65,17892.05,18275.0,17700.0,17751.95,2669,48332627.0,521
2018-01-19,17751.95,17850.0,17985.0,17751.95,17913.8,337,6032165.85,168
2018-01-22,17913.8,17980.8,18100.0,17508.75,17690.7,1901,33607011.6,619
2018-01-23,17690.7,17645.0,17900.0,17477.75,17790.65,2286,40387147.0,867
2018-01-24,17790.65,17713.45,17942.25,17463.4,17494.65,1577,27922958.15,471
2018-01-25,17494.65,17650.0,17894.95,17168.0,17195.4,1733,30166020.6,743
2018-01-29,17195.4,17380.0,17380.0,17125.05,17151.8,402,6920990.7,238
2018-01-30,17151.8,17122.25,17192.95,16900.0,16988.6,627,10672868.95,270
2018-01-31,16988.6,16999.55,17050.0,16882.0,16903.55,525,8884233.45,212
2018-02-01,16903.55,16884.55,17165.0,16800.0,16987.2,598,10164935.8,274
2018-02-02,16987.2,16985.0,17389.95,16400.0,16696.5,868,14525593.9,427
2018-02-05,16696.5,16829.95,16829.95,16250.0,16474.2,1075,17644410.25,414
2018-02-06,16474.2,15500.0,16000.0,15500.0,15931.0,2378,37640291.6,974
2018-02-07,15931.0,16080.0,16774.1,16080.0,16550.6,582,9529864.05,295
2018-02-08,16550.6,16690.0,18536.7,16690.0,16962.0,834,14312425.25,392
2018-02-09,16962.0,16622.0,17000.0,16612.95,16985.95,601,10186336.95,243
2018-02-12,16985.95,17051.0,18798.0,17051.0,17822.4,3920,70275640.15,1879
2018-02-14,17822.4,18199.65,18199.65,16600.0,16959.55,3506,59627761.5,1675
2018-02-15,16959.55,16841.05,17006.4,16706.35,16881.45,582,9842522.5,454
2018-02-16,16881.45,17073.15,17073.15,16610.15,16667.55,617,10358554.55,414
2018-02-19,16667.55,16890.0,16890.95,16361.0,16472.75,924,15308311.3,371
2018-02-20,16472.75,16640.0,16640.0,16384.55,16432.4,357,5884404.9,215
2018-02-21,16432.4,16439.4,16500.0,16256.05,16297.6,288,4704614.4,168
2018-02-22,16297.6,16436.9,16436.9,15962.3,16022.15,512,8236283.8,252
2018-02-23,16022.15,15962.05,16999.0,15962.05,16605.9,923,15038846.8,394
2018-02-26,16605.9,16691.0,16960.0,16320.0,16367.2,744,12263851.1,559
2018-02-27,16367.2,16499.0,17183.9,16099.9,17007.9,2374,39588157.95,947
2018-02-28,17007.9,16844.0,17448.0,16682.05,17267.15,1824,31047987.15,714
2018-03-01,17267.15,16929.8,17500.0,16929.8,17103.95,739,12740661.9,343
2018-03-05,17103.95,17104.0,17325.8,16612.0,16774.55,3724,63115109.45,345
2018-03-06,16774.55,16993.75,17097.95,16312.0,16436.6,708,11781694.05,511
2018-03-07,16436.6,16700.0,16700.0,15822.0,16257.6,1116,18038938.6,658
2018-03-08,16257.6,16495.0,16503.7,15890.0,15946.05,780,12508445.35,499
2018-03-09,15946.05,16049.95,16179.95,15810.0,15861.45,573,9153353.85,371
2018-03-12,15861.45,16100.0,16149.95,15780.15,15891.95,3736,59540794.35,785
2018-03-13,15891.95,15894.05,16300.0,15821.1,15876.15,594,9481396.75,336
2018-03-14,15876.15,15990.0,15999.95,15810.0,15853.6,207,3288286.05,129
2018-03-15,15853.6,15949.0,16050.0,15750.05,15913.1,502,8004527.4,306
2018-03-16,15913.1,16121.0,16121.0,15705.0,15795.65,298,4720218.9,205
2018-03-19,15795.65,16025.0,16025.0,15199.95,15346.35,868,13487905.3,540
2018-03-20,15346.35,15201.05,15550.0,15051.0,15241.3,665,10199430.0,416
2018-03-21,15241.3,15535.0,15535.0,15075.0,15185.65,632,9642897.7,354
2018-03-22,15185.65,15380.0,15380.0,14800.0,15173.0,1583,23825418.15,687
2018-03-23,15173.0,14904.2,15389.95,14751.0,15280.7,2014,30057382.55,632
2018-03-26,15280.7,15358.95,15988.0,15000.0,15753.8,2285,35107308.2,774
2018-03-27,15753.8,15779.25,16577.8,15713.3,16492.75,1070,17411028.7,442
2018-03-28,16492.75,16671.85,17284.95,16295.1,16942.1,1953,32997061.95,1040
2018-04-02,16942.1,16899.95,17249.0,16878.6,17189.65,667,11430110.8,211
2018-04-03,17189.65,16964.45,18350.05,16964.45,18205.75,2355,42265990.85,894
2018-04-04,18205.75,18250.0,18489.0,18001.95,18142.95,1622,29658954.3,562
2018-04-05,18142.95,18201.7,18450.0,18010.1,18149.8,747,13629997.75,323
2018-04-06,18149.8,18020.0,18400.0,18020.0,18390.7,2984,54796438.1,285
2018-04-09,18390.7,18390.0,18499.95,18169.7,18376.05,952,17478123.75,351
2018-04-10,18376.05,18450.0,18475.0,18250.0,18391.5,492,9059278.6,255
2018-04-11,18391.5,18250.0,18450.0,18100.0,18350.35,294,5373301.4,249
2018-04-12,18350.35,18412.0,19297.8,18225.05,19084.3,2287,43203617.8,803
2018-04-13,19084.3,19170.0,19348.95,18500.0,18764.55,822,15618099.75,342
2018-04-16,18764.55,18930.0,18930.0,18300.0,18406.55,1682,31002530.5,549
2018-04-17,18406.55,18506.0,18506.0,18024.05,18101.1,945,17186673.05,385
2018-04-18,18101.1,18240.0,18450.0,17901.0,18257.0,623,11363437.0,278
2018-04-19,18257.0,18434.6,18700.0,18080.0,18503.05,974,17908603.45,484
2018-04-20,18503.05,18401.05,18800.0,18401.0,18684.75,524,9765007.15,262
2018-04-23,18684.75,18613.5,19050.0,18600.1,18875.9,996,18725653.35,306
2018-04-24,18875.9,18801.05,19442.2,18801.05,19066.05,555,10632881.0,323
2018-04-25,19066.05,19147.0,19290.0,18825.0,19164.5,391,7502703.2,187
2018-04-26,19164.5,19299.95,19300.0,18867.0,19041.65,2493,47371808.65,157
2018-04-27,19041.65,19279.95,19279.95,18835.8,19057.5,3126,59414137.15,180
2018-04-30,19057.5,19199.0,19199.95,18850.0,18922.0,218,4147699.4,107
