Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,206.79675396857905,207.5411292359575,208.4250748659694,189.81569318150787,207.1224181480571,2306,467206.55,116
2017-03-06,207.1224181480571,210.84429448494944,211.72824011496132,206.1454256096229,211.12343521021637,469,98278.6,19
2017-03-07,211.12343521021637,211.21648211863865,211.21648211863865,209.3555439501925,209.3555439501925,359,75236.0,4
2017-03-08,209.3555439501925,214.00788937130787,214.00788937130787,210.33253648862677,212.10042774865056,182,38729.55,8
2017-03-09,212.10042774865056,213.0308968328736,213.0308968328736,209.3555439501925,209.495114312826,116,24372.45,6
2017-03-10,209.495114312826,214.00788937130787,217.6367187997779,208.4250748659694,216.1944917192321,2356,508096.25,79
2017-03-14,216.1944917192321,223.31258021353867,223.31258021353867,212.1469512028617,213.5891782834075,1401,301470.9,28
2017-03-15,213.5891782834075,212.1469512028617,212.1469512028617,209.3555439501925,209.3555439501925,652,136605.0,10
2017-03-16,209.3555439501925,209.820778492304,241.9219618980002,208.4250748659694,228.38363672255443,4802,1053708.7,81
2017-03-17,228.38363672255443,236.33914739266172,245.17860369278097,231.68680197154637,243.13157170749025,9949,2386793.55,168
2017-03-20,243.13157170749025,241.9219618980002,291.74858135814605,241.9219618980002,290.3994011860226,42960,12118091.5,1083
2017-03-21,290.3994011860226,291.0972529991899,319.15089588851566,290.30635427760024,300.9137018377433,55969,17148586.0,2533
2017-03-22,300.9137018377433,300.3088969329983,302.2628820098668,290.30635427760024,294.167800977126,5431,1598930.35,238
2017-03-23,294.167800977126,289.3758851933772,295.8891687829387,279.326819083768,292.027722083413,2719,785260.05,163
2017-03-24,292.027722083413,283.886117596461,306.5895632515041,283.7465472338275,302.1698351014445,10665,3168762.7,352
2017-03-27,302.1698351014445,310.776674130508,310.776674130508,295.4239342408272,302.40245237250025,34085,10314920.2,153
2017-03-28,302.40245237250025,302.40245237250025,332.2239865218499,302.40245237250025,314.1728862879221,9626,3116975.55,311
2017-03-29,314.1728862879221,321.9423031411849,331.2469939834157,293.0977615302695,313.66112829159954,2234,710163.55,119
2017-03-30,313.66112829159954,324.68718693964297,325.6641794780772,314.49855046740026,314.49855046740026,1095,348728.15,66
2017-03-31,314.49855046740026,316.35948863584645,322.872772225408,311.70714321473105,322.4075376832964,12910,4154657.45,70
2017-04-03,322.4075376832964,331.85179888816066,348.36762513312027,324.9198042106987,343.3430920783157,9602,3230477.95,318
2017-04-05,343.3430920783157,341.4821539098695,358.2305974258849,338.6907466572003,356.0905185321718,9221,3208030.95,240
2017-04-06,356.0905185321718,360.7893874074984,375.9095100261234,359.6263010522196,363.11556011805607,4456,1623117.75,157
2017-04-07,363.11556011805607,372.1876336892311,376.83997911034646,371.257164605008,372.1876336892311,4308,1609156.25,98
2017-04-10,372.1876336892311,375.9095100261234,416.8501497319388,373.11810277345415,402.102214747003,10051,3961783.15,302
2017-04-11,402.102214747003,417.7806188161619,482.4947436238769,406.1032318091623,477.7493512943393,97127,45266043.75,2176
2017-04-12,477.7493512943393,487.28665940762585,487.28665940762585,451.3240293024039,468.4911839063196,56581,26676344.4,2401
2017-04-13,468.4911839063196,473.0970058732239,494.3117009935101,456.3020389029973,488.26365194606,70347,33877677.8,1469
2017-04-17,488.26365194606,496.5913502498567,504.3142436489081,467.095480279985,476.91192911853847,80006,39369597.35,2088
2017-04-18,476.91192911853847,473.6087638695466,481.00599308912007,448.48609859552346,458.3955943424992,13536,6335322.1,721
2017-04-19,458.3955943424992,451.2775058481927,464.72278411521614,428.0157787426157,434.0173043358546,9155,4035067.15,670
2017-04-20,434.0173043358546,434.5290623321773,443.83375317440806,428.1088256510381,432.85421798057575,4234,1853300.1,256
2017-04-21,432.85421798057575,443.83375317440806,443.83375317440806,426.71312202470347,430.6210921784404,4905,2143446.55,327
2017-04-24,430.6210921784404,434.9477734200777,434.9477734200777,398.28729150168846,424.3404258599346,13633,5689442.0,500
2017-04-25,424.3404258599346,428.0157787426157,439.13488429908153,428.0157787426157,432.5285538010977,4190,1815465.45,208
2017-04-26,432.5285538010977,428.0157787426157,441.97281500596193,423.5030036841338,431.2724205373965,5952,2588871.45,267
2017-04-27,431.2724205373965,429.92324036527305,437.3204695848465,429.8767169110619,435.0873437827112,3123,1352273.05,133
2017-04-28,435.0873437827112,431.737655079508,454.068913100862,429.8767169110619,442.11238536859537,3403,1489877.45,104
2017-05-02,442.11238536859537,444.2989877165196,453.13844401663886,443.83375317440806,450.30051330975846,5126,2291510.2,176
2017-05-03,450.30051330975846,450.3470367639696,459.6517276062004,446.6251604270773,451.97535766136,5096,2300665.35,180
2017-05-04,451.97535766136,455.88332781509695,462.3966114046585,413.1282733950465,457.0929376245869,6024,2740887.65,212
2017-05-05,457.0929376245869,460.5821966904235,480.5872820012197,446.6251604270773,460.9543843241127,254033,117075833.45,372
2017-05-08,460.9543843241127,473.6087638695466,488.4962692171158,458.3025474340769,461.4661423204354,10300,4892982.35,378
2017-05-09,461.4661423204354,461.0939546867462,465.2345421115389,458.7212585219773,460.5821966904235,2132,980893.85,48
2017-05-10,460.5821966904235,459.6517276062004,469.70079371580965,459.6517276062004,460.8148139614792,1279,591168.55,94
2017-05-11,460.8148139614792,459.6517276062004,468.9564184484312,459.6517276062004,462.11747067939154,3933,1826105.25,74
2017-05-12,462.11747067939154,467.095480279985,469.8868875326543,465.2345421115389,465.93239392470616,3728,1742760.75,97
2017-05-15,465.93239392470616,469.8868875326543,483.7508768875781,466.2580581041843,480.91294618069776,4284,2031893.6,178
2017-05-16,480.91294618069776,480.91294618069776,480.91294618069776,473.6087638695466,475.88841312589307,1845,878025.75,98
2017-05-17,475.88841312589307,487.5658001328927,553.6291051127313,476.4001711222158,534.0427308898355,72936,39001568.4,3818
2017-05-18,534.0427308898355,535.7640986956482,548.0462906073927,517.0151466485531,540.6955848420305,12215,6581496.2,677
2017-05-19,540.6955848420305,540.6955848420305,547.1158215231698,498.96404641462544,521.7140155238798,9790,5156175.45,374
2017-05-22,521.7140155238798,531.6235112708555,545.2548833547236,506.1286583631432,519.3413193591108,7722,4039315.55,261
2017-05-23,519.3413193591108,521.0626871649235,521.0626871649235,494.0790837224543,501.42978948781655,5894,2962807.1,325
2017-05-24,501.42978948781655,493.1951380924423,511.5719025058481,459.6517276062004,481.0990399975423,6358,3061502.6,305
2017-05-25,481.0990399975423,465.2345421115389,577.3095433062086,451.2775058481927,561.9568034165278,95093,54042255.05,2867
2017-05-26,561.9568034165278,562.0963737791612,600.1525593238852,561.9568034165278,587.6377501410847,20812,12084695.8,1259
2017-05-29,587.6377501410847,592.6622831958894,604.6188109281559,559.2119196180697,589.3125944926863,14101,8289342.1,712
2017-05-30,589.3125944926863,589.3125944926863,600.1525593238852,576.3790742219855,582.2410294525909,5730,3366743.5,322
2017-05-31,582.2410294525909,572.610674430882,595.5002139027697,572.610674430882,591.0804857527102,5987,3499893.85,320
2017-06-01,591.0804857527102,574.1924718740613,602.9439665765543,574.1924718740613,580.7057554636228,4145,2436049.55,253
2017-06-02,580.7057554636228,580.7057554636228,586.0094292436943,567.0278599255436,569.586649907157,5577,3208069.7,304
2017-06-05,569.586649907157,575.2625113209178,575.2625113209178,539.672068849385,572.7967682477266,5921,3329594.9,334
2017-06-06,572.7967682477266,572.2384867971928,578.8913407493878,567.5861413760774,568.2374697350336,2246,1280580.6,104
2017-06-07,568.2374697350336,567.5861413760774,577.3095433062086,559.584107251759,566.5161019292209,1407,801982.1,130
2017-06-08,566.5161019292209,567.5861413760774,573.494620060894,566.6556722918543,568.1444228266113,1029,584593.6,103
2017-06-09,568.1444228266113,576.7047384014635,576.7047384014635,567.5861413760774,569.0283684566232,1011,576252.05,77
2017-06-12,569.0283684566232,567.5861413760774,574.983370595651,565.7252032076312,566.7021957460654,1660,944055.95,127
2017-06-13,566.7021957460654,568.9353215482009,575.029894049862,535.4849579703812,567.6791882844998,3557,2014668.85,256
2017-06-14,567.6791882844998,567.5861413760774,576.7047384014635,567.5861413760774,574.8438002330174,3526,2023175.15,177
2017-06-15,574.8438002330174,579.4030987457105,679.2424314828468,575.0764175040731,640.7210113960114,51208,32986723.9,3435
2017-06-16,640.7210113960114,640.7210113960114,672.7291478932852,628.0666318505774,635.2312437990952,12802,8308210.75,1097
2017-06-19,635.2312437990952,641.7445273886567,646.2107789929274,606.2936552797574,618.4362768288686,4389,2734294.3,461
2017-06-20,618.4362768288686,617.8314719241237,632.7189772716929,586.195523060539,598.2450977012279,2555,1553230.9,289
2017-06-21,598.2450977012279,605.7353738292236,606.6658429134467,586.195523060539,587.7773205037182,2052,1221677.7,229
2017-06-22,587.7773205037182,604.8049047450005,660.6330497983852,587.9168908663517,614.2026424956537,28357,18082760.1,1599
2017-06-23,614.2026424956537,615.0400646714544,617.4127608362231,593.6392757343236,602.8509196681321,2971,1801074.45,284
2017-06-27,602.8509196681321,612.8534623235302,613.1791265030082,562.9803194091731,567.493094467655,4157,2427239.6,359
2017-06-28,567.493094467655,567.493094467655,608.5267810818929,550.9772682226954,600.8969345912635,6526,3778295.4,411
2017-06-29,600.8969345912635,609.4107267119048,614.1095955872313,586.5211872400171,589.5917352179532,2529,1510077.55,209
2017-06-30,589.5917352179532,613.1791265030082,613.1791265030082,559.7702010686036,586.4746637858059,1574,923016.8,229
2017-07-03,586.4746637858059,600.1525593238852,603.8744356607774,581.5431776394236,588.0564612289851,1929,1144968.45,148
2017-07-04,588.0564612289851,594.4766979101244,602.5717789428652,588.9869303132082,591.4526733863993,1146,678206.6,91
2017-07-05,591.4526733863993,593.6392757343236,602.8509196681321,574.099424965639,591.638767203244,1543,915107.1,118
2017-07-06,591.638767203244,591.7783375658775,614.1095955872313,590.8943919358654,594.5697448185466,4140,2487406.9,256
2017-07-07,594.5697448185466,588.9869303132082,607.5963119976698,588.9869303132082,598.9894729686063,3764,2254932.9,242
2017-07-10,598.9894729686063,604.8049047450005,628.9971009348005,604.7583812907894,615.4122523051436,1501,927718.85,75
2017-07-11,615.4122523051436,606.6658429134467,628.0666318505774,602.7578727597097,612.2486574187851,2477,1510174.4,120
2017-07-12,612.2486574187851,614.1095955872313,619.5993631841475,600.1525593238852,602.9904900307655,3902,2375350.4,156
2017-07-13,602.9904900307655,602.9439665765543,609.457250166116,600.1525593238852,602.0600209465424,1261,761832.75,84
2017-07-14,602.0600209465424,600.1525593238852,604.339670202889,595.5002139027697,597.686816250694,1328,793735.3,51
2017-07-17,597.686816250694,597.686816250694,616.9010028399006,585.6837650642163,606.0610380087016,5016,3050135.1,134
2017-07-18,606.0610380087016,593.9184164595905,613.1791265030082,593.9184164595905,604.2466232944666,1418,855536.55,64
2017-07-19,604.2466232944666,600.2456062323074,611.318188334562,595.5002139027697,600.8504111370524,725,437670.8,67
2017-07-20,600.8504111370524,601.1760753165305,609.457250166116,591.0804857527102,602.5252554886539,3148,1899239.6,233
2017-07-21,602.5252554886539,601.0830284081082,716.4611948517698,592.0109548369333,689.5241148635117,184754,116938396.95,3312
2017-07-24,689.5241148635117,704.2255263942365,790.4334870475045,670.6821159079943,782.431452923186,95055,71786713.65,5910
2017-07-25,782.431452923186,789.968252505393,846.7268666430007,767.6369944840392,791.0848154064607,129389,105802041.95,8073
2017-07-26,791.0848154064607,804.8092343987511,809.5081032740776,767.6369944840392,777.8256309562819,13577,10763540.45,1151
2017-07-27,777.8256309562819,781.5940307473853,788.9912599669588,704.3185733026587,744.7474550121514,19679,14816518.85,1538
2017-07-28,744.7474550121514,753.6799582206929,753.7264816749041,716.4611948517698,723.3931895292318,7591,5538623.6,608
2017-07-31,723.3931895292318,735.0705765362314,735.0705765362314,703.4346276726468,706.3190818337383,5865,4204216.95,490
2017-08-01,706.3190818337383,711.8088494306545,739.490304686291,703.4346276726468,712.274083972766,6028,4344496.1,542
2017-08-02,712.274083972766,705.5281831121487,730.1390903898491,697.9448600757306,704.4581436652921,4838,3423664.9,362
2017-08-03,704.4581436652921,707.156504009539,735.0705765362314,679.2424314828468,697.8518131673083,11029,7852770.5,607
2017-08-04,697.8518131673083,707.156504009539,723.8584240713434,684.1273941750179,707.2495509179614,7751,5420945.05,376
2017-08-07,707.2495509179614,719.2060786502279,735.0240530820203,707.156504009539,708.5987310900848,5205,3723231.2,333
2017-08-08,708.5987310900848,708.5987310900848,716.4611948517698,688.5471223250776,699.1079464310095,4536,3172303.55,383
2017-08-09,699.1079464310095,685.1043867134521,753.6799582206929,671.7986788090622,716.6007652144033,9582,6948415.7,925
2017-08-10,716.6007652144033,716.6472886686145,721.1135402728852,673.566570069086,692.920327020926,7973,5528464.8,435
2017-08-11,692.920327020926,697.8518131673083,697.8518131673083,628.0666318505774,658.6325412673056,3383,2243048.4,428
2017-08-14,658.6325412673056,673.6596169775082,711.5762321595987,661.6565657910306,693.6181788340933,2763,1889846.25,344
2017-08-16,693.6181788340933,692.036381390914,702.2715413173679,680.1729005670699,687.9423174203325,2175,1506281.4,205
2017-08-17,687.9423174203325,688.4075519624441,732.2326458293511,687.3375125155876,711.3436148885429,3494,2477282.5,338
2017-08-18,711.3436148885429,711.3436148885429,716.4611948517698,674.5900860617313,687.8027470576991,1964,1374733.85,176
2017-08-21,687.8027470576991,697.8518131673083,753.6799582206929,689.7102086803563,737.3967492467891,43256,30988722.65,1420
2017-08-22,737.3967492467891,735.0705765362314,750.0976522464341,718.1825626575826,726.2311202361121,2687,1977452.8,320
2017-08-23,726.2311202361121,731.3487001993391,735.0240530820203,713.0649826943556,717.5312342986264,1422,1032142.15,151
2017-08-24,717.5312342986264,725.1610807892556,725.7658856940006,692.2689986619698,699.5266575189098,3485,2461757.2,289
2017-08-28,699.5266575189098,706.9704101926944,716.1355306722918,697.8518131673083,711.9484197932879,4870,3463592.9,171
2017-08-29,711.9484197932879,710.459669258531,710.459669258531,689.1984506840337,697.3865786251968,2536,1782453.35,191
2017-08-30,697.3865786251968,702.5041585884237,714.8793974085905,694.3160306472606,701.713259866834,2768,1962507.85,171
2017-08-31,701.713259866834,684.8252459881852,707.5752150974395,662.4939879668314,705.9934176542603,2266,1586934.25,238
2017-09-01,705.9934176542603,716.4611948517698,717.1125232107261,702.5041585884237,703.4811511268579,2077,1473053.4,151
2017-09-04,703.4811511268579,716.4611948517698,720.0435008260287,707.156504009539,714.5072097749014,3616,2582041.55,95
2017-09-05,714.5072097749014,714.5072097749014,800.2034124318468,712.1810370643436,764.3803526892583,21342,16303202.35,1571
2017-09-06,764.3803526892583,772.1962929967322,788.2934081537915,759.3092961802425,772.2428164509435,4403,3415747.95,371
2017-09-07,772.2428164509435,781.500983838963,790.8987215896161,764.1942588724137,773.2198089893776,4209,3283024.95,312
2017-09-08,773.2198089893776,773.2198089893776,781.6405542015964,744.3752673784621,756.2852716565176,1160,889132.35,127
2017-09-11,756.2852716565176,763.7290243303022,776.8486384178476,736.9315147046775,740.4672972247253,1914,1444992.7,221
2017-09-12,740.4672972247253,769.4979326524852,769.4979326524852,735.0705765362314,746.747963543231,2128,1597674.4,179
2017-09-13,746.747963543231,772.1497695425211,776.9416853262699,744.3752673784621,755.8665605686172,2773,2119617.3,244
2017-09-14,755.8665605686172,775.8251224252022,784.4784849084768,750.4698398801233,757.029646923896,11042,8521956.05,668
2017-09-15,757.029646923896,757.8670690996968,776.9416853262699,744.3752673784621,759.8675776307764,5916,4516296.25,286
2017-09-18,759.8675776307764,759.8675776307764,774.6155126157122,758.3323036418084,760.8445701692107,2200,1677174.05,105
2017-09-19,760.8445701692107,754.8895680301829,762.9846490629237,738.7924528731237,744.7474550121514,2978,2235377.95,212
2017-09-20,744.7474550121514,746.2362055469083,751.7724965980357,704.3185733026587,735.7219048951875,1300,963641.8,128
2017-09-21,735.7219048951875,744.3287439242511,744.3752673784621,714.6002566833237,719.2991255586502,4096,2972649.65,169
2017-09-22,719.2991255586502,726.6963547782237,726.6963547782237,690.4080604935236,699.6662278815434,3396,2406807.05,296
2017-09-25,699.6662278815434,695.9908749988622,695.9908749988622,645.0942160918597,668.9142246479705,3954,2639695.05,362
2017-09-26,668.9142246479705,689.012356867189,716.2751010349252,663.4244570510544,689.8963024972011,6390,4436071.35,614
2017-09-27,689.8963024972011,697.8518131673083,730.418231115116,651.793593498266,658.3534005420386,3068,2072041.8,242
2017-09-28,658.3534005420386,662.5405114210424,697.5726724420414,657.8416425457159,688.6401692334998,2330,1581188.9,151
2017-09-29,688.6401692334998,693.1529442919818,709.2965829032521,665.2853952195006,668.9607481021818,2077,1424179.9,206
2017-10-03,668.9607481021818,689.012356867189,695.0604059146391,651.3283589561544,658.4464474504609,4701,3092598.15,158
2017-10-04,658.4464474504609,662.4939879668314,687.3375125155876,618.9480348251914,672.356960259596,3497,2352241.05,192
2017-10-05,672.356960259596,688.965833412978,696.9213440830852,664.1223088642217,685.6626681639859,2851,1947934.15,117
2017-10-06,685.6626681639859,696.9213440830852,713.1115061485667,684.7787225339741,701.992400592101,3038,2133860.1,206
2017-10-09,701.992400592101,721.1135402728852,721.1135402728852,691.4315764861691,705.2025189326706,3882,2736572.95,162
2017-10-10,705.2025189326706,705.2025189326706,794.9927855601976,697.8518131673083,769.1722684730072,9640,7262548.9,434
2017-10-11,769.1722684730072,784.3854380000545,797.0863409996995,711.8088494306545,742.2817119389603,9067,6840553.35,509
2017-10-12,742.2817119389603,735.0705765362314,740.6533910415699,719.4386959212837,723.6723302544987,1453,1057755.05,109
2017-10-13,723.6723302544987,745.3057364626852,745.3057364626852,711.8088494306545,719.5782662839172,1255,908980.65,99
2017-10-16,719.5782662839172,712.8323654232998,780.6635616631622,710.8783803464314,722.3231500823752,1623,1173818.15,164
2017-10-17,722.3231500823752,725.8124091482117,744.3287439242511,707.3425978263838,713.6232641448895,859,621670.65,87
2017-10-18,713.6232641448895,713.6232641448895,723.9049475255545,697.8518131673083,715.8563899470249,920,655551.7,94
2017-10-19,715.8563899470249,725.7193622397895,735.0705765362314,653.7475785751344,697.3400551709857,3134,2212656.05,188
2017-10-23,697.3400551709857,706.1795114711049,738.7459294189126,688.5471223250776,701.2480253247226,1581,1112474.45,117
2017-10-24,701.2480253247226,721.1135402728852,721.1135402728852,675.5205551459544,688.5471223250776,5634,3909413.7,266
2017-10-25,688.5471223250776,688.5471223250776,707.156504009539,669.937740640616,687.5701297866433,1836,1265219.4,132
2017-10-26,687.5701297866433,688.5005988708664,702.5041585884237,670.8682097248391,693.2925146546153,896,617815.35,84
2017-10-27,693.2925146546153,682.0338387355159,736.9315147046775,682.0338387355159,717.438187390204,6185,4448740.8,298
2017-10-30,717.438187390204,707.156504009539,781.5940307473853,707.156504009539,755.3548025722945,10375,7890931.85,569
2017-10-31,755.3548025722945,773.2198089893776,781.5940307473853,742.0025712136934,757.4948814660075,6819,5227027.55,710
2017-11-01,757.4948814660075,879.2932845908084,908.9752483775246,846.7268666430007,908.9752483775246,75787,67078057.05,3717
2017-11-02,908.9752483775246,958.4762036581924,1046.7311962967512,935.1214296441932,947.775809189627,125465,123806924.65,10013
2017-11-03,947.775809189627,957.2665938487024,976.9925384342316,923.0253315492932,944.3795970322128,23813,22444306.4,2654
2017-11-06,944.3795970322128,930.4690842230776,935.1214296441932,896.9256737368358,908.2773965643572,12417,11376713.05,923
2017-11-07,908.2773965643572,920.9782995640024,949.0319424533282,860.6839029063469,898.9261822679155,16055,14537738.2,1102
2017-11-08,898.9261822679155,929.5386151388548,1004.906610960924,911.859702538616,950.9394040759854,30869,29547000.4,2482
2017-11-09,950.9394040759854,948.6132313654276,986.2041823680402,927.6776769704084,937.0288912668505,7891,7521338.95,896
2017-11-10,937.0288912668505,923.0253315492932,958.38315674977,907.2073571175008,930.236466952022,4582,4243726.55,687
2017-11-13,930.236466952022,930.4690842230776,945.356589570647,906.3234114874888,919.3965021208232,5620,5172867.0,472
2017-11-14,919.3965021208232,919.3034552124008,948.1014733691052,918.3729861281776,932.4695927541574,3858,3605911.9,501
2017-11-15,932.4695927541574,919.9082601171458,944.2865501237904,879.9911364039757,899.6705575352938,7120,6453794.35,704
2017-11-16,899.6705575352938,921.0713464724246,1074.6917922776547,907.4399743885566,1045.0098284909386,96067,97898451.85,5242
2017-11-17,1045.0098284909386,1059.664716567452,1062.5491707285437,1003.2317666093224,1013.5599734441984,14050,14538777.25,1427
2017-11-20,1013.5599734441984,1023.3298988285408,1046.7777197509624,983.5058220237931,1022.725093923796,3374,3405856.65,449
2017-11-21,1022.725093923796,1032.7741600334052,1050.4995960878548,1007.8375885762268,1029.5175182386245,9618,9861183.6,619
2017-11-22,1029.5175182386245,1042.078850875636,1042.078850875636,988.3442612617532,996.765006473972,10926,11027161.8,646
2017-11-23,996.765006473972,1022.4924766527402,1023.5159926453856,950.9394040759854,974.8059360863076,5476,5397937.45,520
2017-11-24,974.8059360863076,986.2507058222512,1134.2418136679316,942.5651823179776,1100.69840318169,47792,52228475.9,4556
2017-11-27,1100.69840318169,1115.6324319834705,1115.6324319834705,1074.6917922776547,1087.6253125483556,6520,7140518.85,702
2017-11-28,1087.6253125483556,1107.2582102254626,1107.2582102254626,1041.194905245624,1066.3640939738582,7669,8269232.2,815
2017-11-29,1066.3640939738582,1096.0925812147857,1096.0925812147857,1047.3825246557076,1054.6401835126476,4388,4661343.8,662
2017-11-30,1054.6401835126476,1060.7347560143087,1078.0414809808578,1035.9842783739748,1044.9167815825165,2350,2469133.0,228
2017-12-01,1044.9167815825165,1046.7777197509624,1195.652773226655,1046.7777197509624,1118.1912219650835,25603,29305759.7,2438
2017-12-04,1118.1912219650835,1138.2428307300909,1341.8294663581005,1119.3543083203624,1340.061575098077,150069,193935887.25,8851
2017-12-05,1340.061575098077,1332.4317286074472,1540.298522022883,1239.524390547773,1438.3191103920335,256140,367173949.85,22152
2017-12-06,1438.3191103920335,1418.9653534401934,1495.8220997970195,1303.8663277217988,1355.600408804602,117493,162115218.5,11677
2017-12-07,1355.600408804602,1386.3989354923858,1436.644266040432,1353.8325175445782,1380.8626444412585,96936,135438254.05,7098
2017-12-08,1380.8626444412585,1394.7731572503935,1403.1473790084012,1354.158181724056,1375.1402595732866,30490,42238879.95,2296
2017-12-11,1375.1402595732866,1386.3989354923858,1389.3299131076883,1351.0411102919088,1361.6949813062631,12602,17252149.8,955
2017-12-12,1361.6949813062631,1367.743030353713,1367.743030353713,1304.843320260233,1320.7543416004478,13364,17802730.55,1396
2017-12-13,1320.7543416004478,1311.0309396703165,1440.3661423773244,1286.8387434805163,1351.1806806545424,44028,60794279.35,3807
2017-12-14,1351.1806806545424,1353.8325175445782,1391.888703089302,1290.560619817409,1313.4036358350854,27318,36364488.35,2910
2017-12-15,1313.4036358350854,1321.2660995967703,1372.4418992290396,1312.8918778387626,1325.9184450178857,10480,13963498.2,1119
2017-12-18,1325.9184450178857,1326.848914102109,1372.3488523206174,1193.1870301534636,1332.6643458785031,17756,23488439.2,1472
2017-12-19,1332.6643458785031,1328.709852270555,1371.5114301448166,1328.709852270555,1350.1571646618968,12704,17138084.65,819
