Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-05-07,24.166666666666664,26.666666666666664,26.666666666666664,26.666666666666664,26.666666666666664,4500,120000.0,1
2019-05-22,26.666666666666664,24.666666666666664,24.666666666666664,24.666666666666664,24.666666666666664,4500,111000.0,1
2019-05-24,24.666666666666664,26.333333333333332,26.333333333333332,26.333333333333332,26.333333333333332,13500,355500.0,3
2019-05-31,26.333333333333332,26.166666666666664,26.166666666666664,26.166666666666664,26.166666666666664,9000,235500.0,1
2019-06-04,26.166666666666664,26.016666666666666,26.333333333333332,26.016666666666666,26.333333333333332,45000,1174950.0,10
2019-06-06,26.333333333333332,26.016666666666666,26.333333333333332,26.016666666666666,26.333333333333332,36000,941625.0,8
2019-06-07,26.333333333333332,26.0,26.4,26.0,26.333333333333332,76500,2002725.0,17
2019-06-12,26.333333333333332,26.5,26.5,26.03333333333333,26.18333333333333,45000,1186950.0,10
2019-06-14,26.18333333333333,26.666666666666664,26.666666666666664,26.666666666666664,26.666666666666664,4500,120000.0,1
2019-06-17,26.666666666666664,26.016666666666666,26.166666666666664,26.0,26.03333333333333,22500,586725.0,4
2019-06-19,26.03333333333333,26.03333333333333,26.03333333333333,26.0,26.016666666666666,18000,468300.0,4
2019-06-20,26.016666666666666,24.366666666666664,26.666666666666664,24.366666666666664,26.666666666666664,31500,779700.0,5
2019-06-21,26.666666666666664,27.166666666666664,27.166666666666664,26.016666666666666,26.066666666666666,18000,473925.0,4
2019-06-27,26.066666666666666,26.03333333333333,26.4,26.03333333333333,26.4,49500,1294350.0,4
2019-06-28,26.4,26.666666666666664,26.666666666666664,26.333333333333332,26.383333333333333,45000,1189050.0,5
2019-07-02,26.383333333333333,26.666666666666664,26.666666666666664,26.666666666666664,26.666666666666664,13500,360000.0,3
2019-07-10,26.666666666666664,26.333333333333332,26.333333333333332,26.333333333333332,26.333333333333332,4500,118500.0,1
2019-07-11,26.333333333333332,26.699999999999996,26.699999999999996,26.699999999999996,26.699999999999996,13500,360450.0,1
2019-07-15,26.699999999999996,26.333333333333332,26.333333333333332,26.333333333333332,26.333333333333332,4500,118500.0,1
2019-07-25,26.333333333333332,26.333333333333332,26.333333333333332,26.333333333333332,26.333333333333332,67500,1777500.0,3
2019-07-29,26.333333333333332,26.333333333333332,26.333333333333332,26.333333333333332,26.333333333333332,27000,711000.0,1
2019-07-30,26.333333333333332,26.0,26.3,24.333333333333332,26.3,63000,1549350.0,4
2019-07-31,26.3,24.166666666666664,24.166666666666664,24.166666666666664,24.166666666666664,4500,108750.0,1
2019-08-01,24.166666666666664,24.333333333333332,25.666666666666664,24.333333333333332,25.666666666666664,9000,225000.0,2
2019-08-05,25.666666666666664,26.0,26.0,26.0,26.0,9000,234000.0,2
2019-08-07,26.0,26.833333333333332,26.833333333333332,26.666666666666664,26.666666666666664,36000,963000.0,3
2019-08-09,26.666666666666664,26.0,26.0,26.0,26.0,4500,117000.0,1
2019-08-19,26.0,26.016666666666666,26.016666666666666,26.016666666666666,26.016666666666666,18000,468300.0,1
2019-08-21,26.016666666666666,26.333333333333332,26.333333333333332,26.03333333333333,26.03333333333333,27000,704250.0,3
2019-08-28,26.03333333333333,26.666666666666664,26.666666666666664,26.666666666666664,26.666666666666664,18000,480000.0,2
2019-08-30,26.666666666666664,26.03333333333333,26.03333333333333,26.03333333333333,26.03333333333333,18000,468600.0,2
2019-09-03,26.03333333333333,26.0,26.666666666666664,26.0,26.666666666666664,9000,237000.0,2
2019-09-06,26.666666666666664,27.0,27.333333333333332,27.0,27.333333333333332,9000,244500.0,2
2019-09-16,27.333333333333332,26.816666666666666,26.816666666666666,26.816666666666666,26.816666666666666,4500,120675.0,1
2019-09-17,26.816666666666666,26.666666666666664,26.666666666666664,26.666666666666664,26.666666666666664,9000,240000.0,1
2019-09-18,26.666666666666664,26.8,26.8,26.8,26.8,9000,241200.0,1
2019-09-19,26.8,26.666666666666664,26.666666666666664,26.666666666666664,26.666666666666664,13500,360000.0,1
2019-09-27,26.666666666666664,26.699999999999996,26.699999999999996,26.699999999999996,26.699999999999996,9000,240300.0,1
2019-09-30,26.699999999999996,26.766666666666666,26.766666666666666,26.766666666666666,26.766666666666666,13500,361350.0,1
2019-10-01,26.766666666666666,26.699999999999996,26.699999999999996,26.699999999999996,26.699999999999996,9000,240300.0,1
2019-10-04,26.699999999999996,26.733333333333334,26.733333333333334,26.733333333333334,26.733333333333334,9000,240600.0,1
2019-10-10,26.733333333333334,26.733333333333334,26.733333333333334,26.733333333333334,26.733333333333334,9000,240600.0,1
2019-10-14,26.733333333333334,26.733333333333334,26.733333333333334,26.733333333333334,26.733333333333334,13500,360900.0,2
2019-10-17,26.733333333333334,26.733333333333334,26.733333333333334,26.733333333333334,26.733333333333334,9000,240600.0,1
2019-10-18,26.733333333333334,27.166666666666664,27.166666666666664,27.166666666666664,27.166666666666664,9000,244500.0,1
2019-10-22,27.166666666666664,27.166666666666664,27.166666666666664,27.166666666666664,27.166666666666664,4500,122250.0,1
2019-10-25,27.166666666666664,27.333333333333332,27.333333333333332,27.333333333333332,27.333333333333332,18000,492000.0,2
2019-11-01,27.333333333333332,27.0,27.0,27.0,27.0,22500,607500.0,2
2019-11-11,27.0,27.333333333333332,27.333333333333332,27.333333333333332,27.333333333333332,9000,246000.0,1
2019-11-15,27.333333333333332,28.0,28.0,28.0,28.0,13500,378000.0,3
2019-12-09,28.0,28.083333333333332,28.083333333333332,28.083333333333332,28.083333333333332,9000,252750.0,2
2019-12-10,28.083333333333332,28.099999999999998,28.099999999999998,28.099999999999998,28.099999999999998,9000,252900.0,1
2019-12-11,28.099999999999998,28.116666666666664,28.166666666666664,28.116666666666664,28.166666666666664,13500,379800.0,2
2019-12-12,28.166666666666664,28.133333333333333,28.133333333333333,28.133333333333333,28.133333333333333,9000,253200.0,1
2019-12-13,28.133333333333333,28.166666666666664,28.166666666666664,28.166666666666664,28.166666666666664,9000,253500.0,1
2019-12-16,28.166666666666664,28.199999999999996,28.333333333333332,28.199999999999996,28.333333333333332,13500,381300.0,2
2019-12-18,28.333333333333332,28.199999999999996,28.199999999999996,28.199999999999996,28.199999999999996,9000,253800.0,1
2019-12-27,28.199999999999996,15.033333333333333,15.033333333333333,15.033333333333333,15.033333333333333,9000,135300.0,1
2019-12-30,15.033333333333333,15.033333333333333,15.033333333333333,15.033333333333333,15.033333333333333,9000,135300.0,1
2020-01-02,15.033333333333333,15.066666666666666,15.066666666666666,15.066666666666666,15.066666666666666,9000,135600.0,1
2020-01-10,15.066666666666666,15.0,15.0,15.0,15.0,9000,135000.0,1
2020-01-20,15.0,15.333333333333332,15.333333333333332,15.333333333333332,15.333333333333332,9000,138000.0,1
2020-01-27,15.333333333333332,15.233333333333334,15.233333333333334,15.233333333333334,15.233333333333334,27000,411300.0,1
2020-01-29,15.233333333333334,15.166666666666666,15.166666666666666,15.166666666666666,15.166666666666666,9000,136500.0,1
2020-01-31,15.166666666666666,14.599999999999998,14.599999999999998,14.5,14.599999999999998,117000,1707300.0,5
2020-02-03,14.599999999999998,14.966666666666665,14.966666666666665,14.966666666666665,14.966666666666665,9000,134700.0,1
2020-02-06,14.966666666666665,14.0,14.0,14.0,14.0,9000,126000.0,1
2020-02-11,14.0,14.133333333333333,14.133333333333333,14.133333333333333,14.133333333333333,9000,127200.0,1
2020-02-14,14.133333333333333,14.166666666666666,14.166666666666666,13.333333333333332,13.333333333333332,18000,247500.0,2
2020-02-24,13.333333333333332,14.133333333333333,14.133333333333333,14.133333333333333,14.133333333333333,9000,127200.0,1
2020-02-25,14.133333333333333,13.0,13.433333333333332,13.0,13.433333333333332,18000,237900.0,2
2020-02-28,13.433333333333332,13.0,13.0,13.0,13.0,9000,117000.0,1
2020-03-03,13.0,13.333333333333332,13.333333333333332,13.333333333333332,13.333333333333332,9000,120000.0,1
2020-03-05,13.333333333333332,13.0,13.0,13.0,13.0,9000,117000.0,1
2020-03-09,13.0,13.0,13.0,13.0,13.0,9000,117000.0,1
2020-03-12,13.0,12.933333333333332,12.933333333333332,12.933333333333332,12.933333333333332,18000,232800.0,2
2020-03-13,12.933333333333332,13.0,13.0,13.0,13.0,9000,117000.0,1
2020-03-17,13.0,12.833333333333332,12.833333333333332,12.833333333333332,12.833333333333332,27000,346500.0,3
2020-03-18,12.833333333333332,12.333333333333332,12.333333333333332,11.5,11.5,18000,214500.0,2
2020-03-27,11.5,12.15,12.15,12.15,12.15,117000,1421550.0,3
2020-03-30,12.15,12.15,12.15,12.15,12.15,9000,109350.0,1
2020-04-03,12.15,12.15,12.15,12.15,12.15,27000,328050.0,1
2020-04-07,12.15,11.166666666666666,11.166666666666666,11.166666666666666,11.166666666666666,9000,100500.0,1
2020-04-17,11.166666666666666,11.166666666666666,11.166666666666666,11.166666666666666,11.166666666666666,9000,100500.0,1
2020-04-28,11.166666666666666,11.4,11.4,11.4,11.4,27000,307800.0,1
2020-05-08,11.4,10.5,10.5,10.5,10.5,9000,94500.0,1
2020-05-11,10.5,10.0,10.0,10.0,10.0,9000,90000.0,1
2020-05-19,10.0,9.666666666666666,9.666666666666666,9.666666666666666,9.666666666666666,9000,87000.0,1
2020-06-16,9.666666666666666,9.033333333333333,9.033333333333333,9.033333333333333,9.033333333333333,9000,81300.0,1
2020-06-17,9.033333333333333,8.516666666666666,8.516666666666666,8.516666666666666,8.516666666666666,9000,76650.0,1
2020-06-19,8.516666666666666,9.233333333333333,9.233333333333333,9.233333333333333,9.233333333333333,9000,83100.0,1
2020-06-22,9.233333333333333,9.7,11.066666666666666,9.7,11.066666666666666,22218,224826.25,130
2020-06-23,11.066666666666666,13.266666666666666,13.266666666666666,13.266666666666666,13.266666666666666,2277,30208.2,9
2020-06-24,13.266666666666666,15.916666666666666,15.916666666666666,11.683333333333332,13.549999999999999,553377,7545690.35,1754
2020-06-25,13.549999999999999,14.15,14.15,12.083333333333332,12.9,81381,1057547.4,506
2020-06-26,12.9,13.333333333333332,13.333333333333332,11.066666666666666,11.733333333333334,159894,1900101.2,735
2020-06-29,11.733333333333334,11.733333333333334,11.733333333333334,9.399999999999999,10.849999999999998,123249,1322362.75,305
2020-06-30,10.849999999999998,10.849999999999998,11.316666666666666,10.666666666666666,10.7,26373,286489.6,109
2020-07-01,10.7,10.666666666666666,12.833333333333332,10.066666666666666,11.549999999999999,30870,348690.9,208
2020-07-02,11.549999999999999,11.549999999999999,12.0,10.7,10.916666666666666,92463,1025222.55,142
2020-07-03,10.916666666666666,11.549999999999999,11.549999999999999,10.7,10.883333333333333,14523,159275.75,99
2020-07-06,10.883333333333333,10.549999999999999,11.0,10.516666666666666,10.566666666666666,27507,291403.35,138
2020-07-07,10.566666666666666,10.566666666666666,10.933333333333332,10.0,10.616666666666667,18960,197535.95,90
2020-07-08,10.616666666666667,10.116666666666667,10.799999999999999,10.116666666666667,10.366666666666667,16689,172880.35,109
2020-07-09,10.366666666666667,10.1,10.533333333333333,10.049999999999999,10.266666666666666,8928,92431.7,48
2020-07-10,10.266666666666666,10.266666666666666,10.6,9.333333333333332,10.183333333333334,15537,155716.4,91
2020-07-13,10.183333333333334,10.183333333333334,10.2,9.833333333333332,9.899999999999999,6747,67451.9,28
2020-07-14,9.899999999999999,10.45,10.45,9.733333333333333,9.883333333333333,2076,20695.6,18
2020-07-15,9.883333333333333,10.0,10.0,9.433333333333334,9.516666666666666,4824,46218.05,43
2020-07-16,9.516666666666666,9.366666666666667,9.516666666666666,8.95,9.049999999999999,7413,67726.75,70
2020-07-17,9.049999999999999,9.316666666666666,10.849999999999998,8.683333333333334,10.633333333333333,136320,1392101.95,480
2020-07-20,10.633333333333333,11.166666666666666,12.75,10.633333333333333,12.7,367326,4559117.5,1152
2020-07-21,12.7,12.9,14.099999999999998,11.4,13.533333333333333,426687,5586612.6,1348
2020-07-22,13.533333333333333,13.333333333333332,13.333333333333332,12.083333333333332,12.266666666666666,76656,960423.55,457
2020-07-23,12.266666666666666,13.0,13.0,12.0,12.083333333333332,46677,573735.05,201
2020-07-24,12.083333333333332,11.783333333333333,12.166666666666666,11.033333333333333,11.25,51606,586098.5,215
2020-07-27,11.25,11.5,11.666666666666666,10.516666666666666,11.349999999999998,21432,238678.95,115
2020-07-28,11.349999999999998,11.0,11.583333333333332,10.733333333333334,10.849999999999998,9243,101285.35,69
2020-07-29,10.849999999999998,10.766666666666666,11.549999999999999,10.733333333333334,11.016666666666666,27249,297164.95,110
2020-07-30,11.016666666666666,11.45,11.45,10.766666666666666,10.933333333333332,5715,62970.35,46
2020-07-31,10.933333333333332,10.933333333333332,11.299999999999999,10.183333333333334,10.7,15495,164177.5,68
2020-08-03,10.7,10.066666666666666,12.333333333333332,9.799999999999999,10.516666666666666,17565,183995.65,85
2020-08-04,10.516666666666666,10.633333333333333,10.633333333333333,10.183333333333334,10.5,13395,139990.7,47
2020-08-05,10.5,10.2,10.5,10.0,10.266666666666666,11811,121399.05,57
2020-08-06,10.266666666666666,10.016666666666666,10.5,10.016666666666666,10.316666666666666,6663,68988.35,32
2020-08-07,10.316666666666666,10.049999999999999,10.416666666666666,10.049999999999999,10.383333333333333,4806,49484.35,21
