Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-09,45.5,44.15,45.3,43.1,43.35,30000,1321950.0,10
2017-10-10,43.35,44.25,44.25,43.55,43.55,9000,394200.0,3
2017-10-11,43.55,44.5,44.5,43.0,43.5,12000,525000.0,4
2017-10-12,43.5,43.1,44.5,43.1,43.75,24000,1061250.0,8
2017-10-13,43.75,43.65,43.65,43.4,43.4,6000,261150.0,2
2017-10-16,43.4,43.1,44.0,43.0,44.0,9000,390300.0,3
2017-10-17,44.0,43.0,43.0,43.0,43.0,3000,129000.0,1
2017-10-18,43.0,44.0,44.0,44.0,44.0,3000,132000.0,1
2017-10-19,44.0,44.9,45.0,44.9,44.95,6000,269700.0,2
2017-10-24,44.95,44.5,45.25,44.0,45.0,18000,806100.0,6
2017-10-25,45.0,45.5,46.0,45.0,45.0,9000,409500.0,3
2017-10-26,45.0,45.0,45.0,43.0,43.0,27000,1187400.0,9
2017-10-27,43.0,43.0,43.0,41.4,41.65,30000,1260450.0,10
2017-10-30,41.65,43.0,43.0,42.0,42.0,12000,508500.0,4
2017-10-31,42.0,42.0,50.4,42.0,50.2,192000,9046650.0,64
2017-11-01,50.2,52.95,54.9,47.6,48.7,93000,4840650.0,31
2017-11-02,48.7,49.15,49.15,48.15,48.3,21000,1017450.0,7
2017-11-03,48.3,49.0,50.55,49.0,49.5,9000,447150.0,3
2017-11-06,49.5,47.0,47.0,44.6,45.55,72000,3283800.0,24
2017-11-07,45.55,45.0,45.0,44.1,44.25,12000,535050.0,4
2017-11-08,44.25,44.0,46.7,43.5,45.2,54000,2427900.0,16
2017-11-10,45.2,46.75,47.95,45.55,47.95,15000,702150.0,5
2017-11-14,47.95,45.3,46.9,45.3,46.9,6000,276600.0,2
2017-11-15,46.9,45.0,46.3,45.0,45.25,57000,2582100.0,17
2017-11-16,45.25,45.45,45.45,45.3,45.3,6000,272250.0,2
2017-11-17,45.3,47.7,47.7,46.05,46.05,9000,422250.0,3
2017-11-20,46.05,47.8,47.8,46.0,47.35,27000,1260450.0,9
2017-11-21,47.35,47.85,53.0,47.85,51.55,108000,5525550.0,36
2017-11-22,51.55,52.5,52.5,50.6,51.9,12000,620400.0,4
2017-11-23,51.9,51.5,51.5,49.0,49.0,9000,448500.0,3
2017-11-24,49.0,48.05,55.5,48.05,52.2,69000,3536550.0,23
2017-11-27,52.2,50.0,50.0,49.0,49.4,15000,742950.0,5
2017-11-28,49.4,49.0,49.0,48.05,48.05,12000,583950.0,3
2017-11-29,48.05,48.35,49.8,48.35,49.8,6000,294450.0,2
2017-11-30,49.8,50.0,50.0,48.5,48.75,12000,589500.0,4
2017-12-01,48.75,49.0,49.85,48.5,48.5,9000,442050.0,3
2017-12-04,48.5,49.95,50.0,49.95,50.0,12000,599850.0,4
2017-12-05,50.0,48.25,49.55,47.3,47.3,27000,1300500.0,7
2017-12-06,47.3,47.1,47.1,47.1,47.1,3000,141300.0,1
2017-12-07,47.1,49.35,49.35,47.2,47.2,6000,289650.0,2
2017-12-08,47.2,49.5,50.0,48.0,48.35,12000,588750.0,4
2017-12-11,48.35,47.55,47.55,47.5,47.5,6000,285150.0,2
2017-12-12,47.5,48.5,48.55,47.05,47.75,24000,1148850.0,8
2017-12-13,47.75,47.5,49.65,47.5,48.3,24000,1165950.0,8
2017-12-14,48.3,46.25,47.05,46.25,47.05,6000,279900.0,2
2017-12-15,47.05,48.9,48.9,48.9,48.9,3000,146700.0,1
2017-12-19,48.9,48.3,54.3,48.3,52.85,102000,5253300.0,34
2017-12-20,52.85,53.4,59.0,53.0,58.1,318000,17956350.0,101
2017-12-21,58.1,61.0,64.0,58.6,62.2,426000,26379750.0,137
2017-12-22,62.2,65.0,69.0,63.05,66.5,339000,22413750.0,110
2017-12-26,66.5,74.0,74.0,67.1,68.45,126000,8703300.0,40
2017-12-27,68.45,68.0,70.5,63.0,64.25,102000,6717600.0,34
2017-12-28,64.25,63.0,68.95,62.4,65.5,174000,11421300.0,51
2017-12-29,65.5,67.45,67.5,64.5,64.5,42000,2755350.0,14
2018-01-01,64.5,64.25,67.4,63.6,64.15,78000,5056500.0,19
2018-01-03,62.35,64.8,70.9,64.55,67.9,285000,19283700.0,95
2018-01-04,67.9,72.4,72.8,69.05,71.3,201000,14359350.0,65
2018-01-05,71.3,72.6,72.6,68.5,69.3,96000,6764100.0,27
2018-01-08,69.3,67.05,70.9,67.05,70.3,51000,3549600.0,17
2018-01-09,70.3,70.25,70.4,66.5,67.15,48000,3288600.0,16
2018-01-10,67.15,64.6,66.0,64.3,64.9,21000,1363050.0,7
2018-01-11,64.9,64.0,65.55,64.0,65.0,18000,1170150.0,6
2018-01-12,65.0,64.1,66.6,62.1,63.75,39000,2488200.0,13
2018-01-15,63.75,65.5,65.9,64.0,64.0,33000,2157450.0,11
2018-01-16,64.0,62.6,62.6,59.5,60.25,39000,2389350.0,12
2018-01-17,60.25,60.0,61.5,58.85,61.5,15000,898200.0,5
2018-01-18,61.5,61.5,62.5,59.75,59.75,15000,913650.0,5
2018-01-19,59.75,59.0,61.5,59.0,61.5,15000,897000.0,5
2018-01-22,61.5,60.0,60.0,60.0,60.0,6000,360000.0,2
2018-01-23,60.0,61.2,61.2,61.0,61.0,15000,915600.0,4
2018-01-24,61.0,61.0,61.0,57.8,57.8,12000,703800.0,4
2018-01-25,57.8,57.5,57.5,57.5,57.5,6000,345000.0,2
2018-01-29,57.5,61.0,61.5,61.0,61.5,12000,733800.0,4
2018-01-30,61.5,61.05,61.05,56.1,57.05,27000,1554300.0,7
2018-01-31,57.05,58.0,58.0,56.0,56.0,6000,342000.0,2
2018-02-01,56.0,57.95,58.0,57.95,58.0,6000,347850.0,2
2018-02-02,58.0,57.5,57.5,57.0,57.0,9000,514500.0,3
2018-02-05,57.0,53.1,53.1,49.0,51.15,60000,3111900.0,13
2018-02-06,51.15,50.0,50.0,48.25,49.9,18000,892950.0,6
2018-02-07,49.9,50.0,50.8,47.0,49.5,51000,2479500.0,17
2018-02-08,49.5,52.0,52.0,52.0,52.0,3000,156000.0,1
2018-02-09,52.0,52.0,52.0,52.0,52.0,3000,156000.0,1
2018-02-12,52.0,53.05,55.75,53.05,54.3,18000,979950.0,6
2018-02-14,54.3,54.0,54.0,53.05,53.05,6000,321150.0,2
2018-02-15,53.05,53.1,53.85,53.0,53.85,27000,1434000.0,6
2018-02-16,53.85,54.0,54.0,52.5,52.5,12000,635550.0,4
2018-02-19,52.5,51.0,51.0,50.5,50.5,9000,456000.0,3
2018-02-20,50.5,50.5,50.5,50.0,50.0,12000,601950.0,4
2018-02-21,50.0,49.0,49.5,49.0,49.5,6000,295500.0,2
2018-02-22,49.5,48.1,48.3,48.1,48.3,6000,289200.0,2
2018-02-23,48.3,51.9,52.0,51.85,51.9,12000,622950.0,4
2018-02-26,51.9,51.0,51.0,51.0,51.0,3000,153000.0,1
2018-02-27,51.0,51.0,52.0,51.0,51.35,9000,462000.0,3
2018-03-01,51.35,51.0,51.0,46.0,47.3,45000,2169150.0,15
2018-03-05,47.3,55.0,55.0,47.05,47.05,33000,1614600.0,11
2018-03-06,47.05,47.1,47.75,45.5,45.5,51000,2368500.0,17
2018-03-07,45.5,44.25,46.4,44.0,46.4,36000,1603950.0,11
2018-03-08,46.4,44.0,46.5,44.0,46.3,48000,2189400.0,13
2018-03-09,46.3,48.5,48.5,47.2,47.2,30000,1444500.0,5
2018-03-12,47.2,45.8,45.8,45.8,45.8,3000,137400.0,1
2018-03-13,45.8,45.1,48.4,45.0,48.4,39000,1775400.0,6
2018-03-14,48.4,47.9,47.9,45.6,45.6,6000,280500.0,2
2018-03-15,45.6,45.4,45.4,45.4,45.4,3000,136200.0,1
2018-03-16,45.4,45.1,46.0,45.1,46.0,15000,686400.0,5
2018-03-19,46.0,45.25,45.25,45.25,45.25,3000,135750.0,1
2018-03-20,45.25,43.5,46.5,43.5,46.0,12000,546000.0,3
2018-03-21,46.0,47.8,47.8,45.15,46.0,21000,981300.0,6
2018-03-22,46.0,45.2,46.0,45.0,45.45,21000,953850.0,7
2018-03-23,45.45,45.0,45.0,42.5,43.75,39000,1691400.0,11
2018-03-26,43.75,42.35,44.95,42.35,44.95,96000,4144200.0,16
2018-03-27,44.95,46.0,46.0,46.0,46.0,3000,138000.0,1
2018-03-28,46.0,46.5,46.9,44.1,46.5,21000,965250.0,6
2018-04-05,46.5,46.45,46.5,46.45,46.5,6000,278850.0,2
2018-04-09,46.5,46.0,46.95,46.0,46.95,12000,555450.0,4
2018-04-11,46.95,45.05,45.05,43.25,43.7,21000,922650.0,7
2018-04-12,43.7,45.5,45.5,45.5,45.5,3000,136500.0,1
2018-04-13,45.5,46.35,46.35,46.35,46.35,21000,973350.0,5
2018-04-18,46.35,45.75,45.75,45.75,45.75,3000,137250.0,1
2018-04-19,45.75,43.65,43.65,43.65,43.65,3000,130950.0,1
2018-04-23,43.65,44.5,44.5,44.45,44.45,6000,266850.0,2
2018-04-24,44.45,43.6,44.5,43.6,44.5,9000,397650.0,3
2018-04-27,44.5,45.0,45.0,45.0,45.0,3000,135000.0,1
2018-04-30,45.0,45.0,45.45,45.0,45.45,6000,271350.0,2
2018-05-02,45.45,44.5,44.5,43.1,43.8,30000,1314900.0,8
2018-05-03,43.8,43.0,43.0,43.0,43.0,3000,129000.0,1
2018-05-04,43.0,41.4,42.0,41.4,42.0,6000,250200.0,2
2018-05-07,42.0,43.0,43.0,43.0,43.0,3000,129000.0,1
2018-05-08,43.0,41.1,41.1,40.0,41.0,12000,489300.0,4
2018-05-09,41.0,41.0,41.0,41.0,41.0,3000,123000.0,1
2018-05-10,41.0,41.0,42.8,41.0,42.8,6000,251400.0,2
2018-05-11,42.8,40.0,41.0,40.0,40.0,9000,363000.0,3
2018-05-14,40.0,41.0,41.0,39.0,39.0,21000,843600.0,7
2018-05-16,39.0,40.95,40.95,40.95,40.95,3000,122850.0,1
2018-05-21,40.95,40.0,40.0,40.0,40.0,3000,120000.0,1
2018-05-22,40.0,41.7,47.15,41.5,45.0,18000,794250.0,6
2018-05-23,45.0,42.5,42.5,42.5,42.5,3000,127500.0,1
2018-05-24,42.5,42.0,42.0,42.0,42.0,3000,126000.0,1
2018-05-25,42.0,42.0,42.4,42.0,42.4,6000,253200.0,2
2018-05-29,42.4,42.0,42.75,42.0,42.75,6000,254250.0,2
2018-06-01,42.75,39.6,39.6,39.6,39.6,15000,594000.0,5
2018-06-05,39.6,39.0,39.0,39.0,39.0,3000,117000.0,1
2018-06-12,39.0,37.75,37.9,37.75,37.9,6000,226950.0,2
2018-06-13,37.9,36.2,36.2,36.2,36.2,3000,108600.0,1
2018-06-18,36.2,36.0,36.0,36.0,36.0,3000,108000.0,1
2018-06-19,36.0,36.55,36.55,36.55,36.55,3000,109650.0,1
2018-06-21,36.55,34.05,34.05,34.05,34.05,3000,102150.0,1
2018-06-22,34.05,34.0,34.0,34.0,34.0,3000,102000.0,1
2018-06-25,34.0,33.0,33.0,33.0,33.0,6000,198000.0,2
2018-06-26,33.0,32.0,35.0,32.0,34.75,18000,608100.0,6
2018-06-29,34.75,34.75,34.75,32.05,33.0,9000,299400.0,3
2018-07-09,33.0,34.0,34.0,34.0,34.0,3000,102000.0,1
2018-07-10,34.0,34.5,34.5,33.0,33.0,6000,202500.0,2
2018-07-11,33.0,33.0,33.0,33.0,33.0,3000,99000.0,1
2018-07-12,33.0,32.5,32.6,32.5,32.6,9000,292800.0,3
2018-07-16,32.6,32.3,32.3,32.0,32.0,6000,192900.0,2
2018-07-19,32.0,30.55,30.55,30.5,30.5,6000,183150.0,2
2018-07-20,30.5,30.1,30.1,30.05,30.05,6000,180450.0,2
2018-07-25,30.05,30.3,30.3,30.3,30.3,3000,90900.0,1
2018-07-26,30.3,31.0,31.0,30.0,31.0,18000,546750.0,5
2018-08-07,31.0,31.0,31.0,31.0,31.0,6000,186000.0,1
2018-08-08,31.0,31.0,31.0,31.0,31.0,6000,186000.0,2
2018-08-09,31.0,32.0,32.0,32.0,32.0,3000,96000.0,1
2018-08-13,32.0,31.0,31.0,31.0,31.0,3000,93000.0,1
2018-08-16,31.0,31.0,31.0,31.0,31.0,3000,93000.0,1
2018-08-20,31.0,32.0,32.0,32.0,32.0,3000,96000.0,1
2018-08-21,32.0,32.0,32.0,32.0,32.0,3000,96000.0,1
2018-08-23,32.0,32.0,32.0,32.0,32.0,3000,96000.0,1
2018-08-28,32.0,31.0,31.0,31.0,31.0,6000,186000.0,1
2018-08-31,31.0,30.0,30.0,30.0,30.0,6000,180000.0,2
2018-09-03,30.0,30.0,31.0,29.95,31.0,18000,545250.0,6
2018-09-04,31.0,30.0,30.0,30.0,30.0,6000,180000.0,2
2018-09-05,30.0,30.0,30.0,30.0,30.0,3000,90000.0,1
2018-09-06,30.0,30.0,31.0,30.0,30.1,69000,2076000.0,14
2018-09-07,30.1,30.6,36.1,30.5,36.1,105000,3479250.0,28
2018-09-10,36.1,39.5,42.6,39.25,40.0,84000,3463800.0,27
2018-09-11,40.0,39.0,39.0,36.0,36.05,18000,673350.0,6
2018-09-12,36.05,36.2,38.5,36.0,38.1,18000,669900.0,6
2018-09-14,38.1,38.1,38.1,37.9,37.9,12000,456000.0,4
2018-09-17,37.9,35.5,35.5,35.5,35.5,3000,106500.0,1
2018-09-18,35.5,33.65,33.65,33.65,33.65,3000,100950.0,1
2018-09-19,33.65,35.0,35.0,34.0,34.0,6000,207000.0,2
2018-09-21,34.0,32.0,32.0,32.0,32.0,3000,96000.0,1
2018-09-24,32.0,30.05,37.5,30.0,37.5,48000,1468650.0,16
2018-09-25,37.5,33.5,33.5,31.0,32.0,39000,1246350.0,11
2018-09-26,32.0,31.0,33.0,31.0,32.0,15000,481500.0,5
2018-09-27,32.0,31.0,31.0,31.0,31.0,3000,93000.0,1
2018-09-28,31.0,29.0,29.9,27.0,28.0,18000,515700.0,6
2018-10-01,28.0,27.0,27.0,24.0,25.0,54000,1347900.0,15
2018-10-03,25.0,26.5,27.5,26.5,27.45,9000,244350.0,3
2018-10-04,27.45,25.8,28.0,25.8,28.0,15000,405900.0,4
2018-10-05,28.0,27.5,27.5,27.15,27.15,9000,245550.0,3
2018-10-08,27.15,28.5,28.5,28.5,28.5,3000,85500.0,1
2018-10-09,28.5,28.5,28.5,27.1,27.1,12000,334800.0,4
2018-10-10,27.1,28.0,28.0,28.0,28.0,3000,84000.0,1
2018-10-11,28.0,27.0,27.0,27.0,27.0,3000,81000.0,1
2018-10-12,27.0,27.45,29.7,27.45,29.7,30000,867300.0,9
2018-10-16,29.7,30.4,30.4,30.4,30.4,3000,91200.0,1
2018-10-17,30.4,29.0,29.25,27.5,27.5,15000,427350.0,5
2018-10-25,27.5,27.5,27.5,27.5,27.5,3000,82500.0,1
2018-10-29,27.5,27.1,27.1,27.1,27.1,3000,81300.0,1
2018-11-05,27.1,27.0,28.0,27.0,28.0,9000,246150.0,3
2018-11-06,28.0,29.6,29.6,29.6,29.6,3000,88800.0,1
2018-11-12,29.6,30.45,30.45,30.45,30.45,3000,91350.0,1
2018-11-13,30.45,33.45,33.45,33.45,33.45,12000,401400.0,4
2018-11-14,33.45,33.0,34.0,33.0,34.0,6000,201000.0,2
2018-11-16,34.0,34.75,34.8,34.75,34.75,6000,208650.0,2
2018-11-21,34.75,31.3,32.3,31.3,31.75,33000,1047450.0,8
2018-11-22,31.75,31.25,33.0,31.25,32.3,75000,2421000.0,10
2018-11-26,32.3,34.0,34.0,31.0,31.0,42000,1356150.0,11
2018-11-27,31.0,31.35,31.35,30.0,30.4,114000,3543150.0,18
2018-11-28,30.4,32.4,32.4,32.0,32.35,66000,2127450.0,7
2018-11-29,32.35,32.0,32.75,31.0,32.75,15000,483750.0,5
2018-12-03,32.75,30.0,30.0,30.0,30.0,3000,90000.0,1
2018-12-04,30.0,29.5,30.5,29.5,30.5,6000,180000.0,2
2018-12-05,30.5,31.1,31.1,31.1,31.1,3000,93300.0,1
2018-12-06,31.1,30.95,30.95,30.95,30.95,3000,92850.0,1
2018-12-11,30.95,29.5,29.5,29.5,29.5,3000,88500.0,1
2018-12-13,29.5,29.5,29.5,29.5,29.5,3000,88500.0,1
2018-12-19,29.5,30.25,30.25,30.25,30.25,3000,90750.0,1
2018-12-20,30.25,31.1,31.1,28.75,28.85,15000,439950.0,5
2019-01-04,28.85,28.25,28.25,28.25,28.25,3000,84750.0,1
2019-01-09,28.25,28.0,28.0,28.0,28.0,3000,84000.0,1
2019-01-15,28.0,28.0,28.5,28.0,28.25,12000,339000.0,3
2019-01-17,28.25,28.0,28.0,28.0,28.0,3000,84000.0,1
2019-01-21,28.0,28.0,28.0,28.0,28.0,3000,84000.0,1
2019-01-23,28.0,29.4,29.4,28.35,28.85,12000,349650.0,4
2019-01-25,28.85,28.0,28.0,28.0,28.0,30000,840000.0,6
2019-01-31,28.0,27.0,28.0,27.0,27.0,9000,246000.0,3
2019-02-05,27.0,28.35,28.35,28.0,28.0,72000,2036700.0,9
2019-02-06,28.0,28.0,28.0,28.0,28.0,3000,84000.0,1
2019-02-08,28.0,26.75,26.75,26.75,26.75,9000,240750.0,3
2019-02-13,26.75,27.5,27.5,27.5,27.5,3000,82500.0,1
2019-02-14,27.5,26.25,26.25,26.25,26.25,3000,78750.0,1
2019-02-18,26.25,25.95,26.5,25.95,26.5,9000,235350.0,3
2019-02-19,26.5,26.35,26.5,26.35,26.5,9000,237750.0,3
2019-02-20,26.5,25.3,25.3,25.3,25.3,3000,75900.0,1
2019-02-21,25.3,26.5,26.55,26.5,26.55,6000,159150.0,2
2019-02-22,26.55,26.0,26.0,26.0,26.0,30000,780000.0,1
2019-02-25,26.0,25.0,25.0,25.0,25.0,3000,75000.0,1
2019-02-27,25.0,26.25,26.25,26.25,26.25,3000,78750.0,1
2019-03-05,26.25,27.55,27.55,27.5,27.55,18000,495600.0,6
2019-03-06,27.55,28.9,28.9,28.9,28.9,6000,173400.0,2
2019-03-13,28.9,29.9,29.9,29.9,29.9,3000,89700.0,1
2019-03-15,29.9,31.35,31.35,28.75,28.75,18000,546000.0,5
2019-03-19,28.75,27.5,27.55,27.5,27.55,6000,165150.0,2
2019-03-20,27.55,27.0,27.0,27.0,27.0,6000,162000.0,2
2019-03-25,27.0,28.0,28.35,28.0,28.35,21000,589950.0,4
2019-03-27,28.35,28.95,29.75,28.95,29.75,18000,530400.0,6
2019-03-28,29.75,31.0,31.2,31.0,31.2,9000,279900.0,3
2019-04-01,31.2,32.0,32.75,32.0,32.75,9000,292200.0,3
2019-04-02,32.75,34.15,34.15,34.15,34.15,3000,102450.0,1
2019-04-03,34.15,32.5,32.6,32.5,32.6,9000,292800.0,3
2019-04-04,32.6,33.0,33.0,33.0,33.0,3000,99000.0,1
2019-04-05,33.0,34.0,34.65,34.0,34.65,27000,929100.0,9
2019-04-08,34.65,36.35,36.35,36.0,36.35,15000,544200.0,5
2019-04-09,36.35,38.15,38.15,38.15,38.15,6000,228900.0,2
2019-04-10,38.15,36.25,36.25,36.25,36.25,3000,108750.0,1
2019-04-11,36.25,36.0,36.0,36.0,36.0,3000,108000.0,1
2019-04-15,36.0,37.8,37.8,37.8,37.8,3000,113400.0,1
2019-04-16,37.8,39.65,39.65,39.65,39.65,6000,237900.0,2
2019-04-18,39.65,38.1,41.6,38.1,41.45,24000,979350.0,8
2019-04-22,41.45,40.0,43.5,40.0,43.5,36000,1543800.0,12
2019-04-23,43.5,45.0,45.6,44.6,45.6,21000,948450.0,7
2019-04-24,45.6,45.5,45.5,43.35,44.35,18000,794100.0,6
2019-04-25,44.35,42.15,42.15,42.15,42.15,3000,126450.0,1
2019-04-26,42.15,41.0,41.0,41.0,41.0,3000,123000.0,1
2019-04-30,41.0,40.0,42.75,39.1,41.0,21000,867900.0,7
2019-05-03,41.0,39.0,39.0,39.0,39.0,3000,117000.0,1
2019-05-06,39.0,40.95,40.95,40.95,40.95,3000,122850.0,1
2019-05-08,40.95,40.0,40.0,40.0,40.0,3000,120000.0,1
2019-05-09,40.0,41.0,41.0,38.0,38.3,15000,590400.0,5
2019-05-13,38.3,38.0,39.0,37.2,38.1,9000,342600.0,3
2019-05-15,38.1,40.0,40.0,40.0,40.0,30000,1200000.0,9
2019-05-16,40.0,40.0,40.0,40.0,40.0,36000,1440000.0,4
2019-05-17,40.0,40.0,40.0,38.5,38.5,6000,235500.0,2
2019-05-20,38.5,39.05,39.05,39.05,39.05,3000,117150.0,1
2019-05-22,39.05,38.15,38.15,38.15,38.15,3000,114450.0,1
2019-05-23,38.15,36.5,36.5,36.5,36.5,6000,219000.0,2
2019-05-27,36.5,37.25,37.25,37.25,37.25,3000,111750.0,1
2019-05-28,37.25,39.0,39.0,39.0,39.0,3000,117000.0,1
2019-05-31,39.0,40.95,40.95,40.95,40.95,3000,122850.0,1
2019-06-03,40.95,42.95,42.95,42.95,42.95,6000,257700.0,2
2019-06-04,42.95,41.0,41.0,40.85,40.95,12000,491550.0,4
2019-06-07,40.95,42.95,42.95,42.95,42.95,3000,128850.0,1
2019-06-10,42.95,45.0,45.0,43.0,45.0,9000,399000.0,3
2019-06-11,45.0,43.0,43.0,43.0,43.0,3000,129000.0,1
2019-06-13,43.0,42.0,42.95,42.0,42.95,6000,254850.0,2
2019-06-14,42.95,42.0,42.5,42.0,42.0,12000,505500.0,4
2019-06-17,42.0,42.0,42.95,39.9,41.8,42000,1731750.0,14
2019-06-19,41.8,39.75,39.75,39.75,39.75,3000,119250.0,1
2019-06-20,39.75,37.9,37.9,37.8,37.8,9000,340500.0,3
2019-06-24,37.8,35.95,37.5,35.95,37.5,9000,328200.0,3
2019-06-26,37.5,36.5,36.5,35.65,35.65,6000,216450.0,2
2019-06-28,35.65,36.0,36.0,36.0,36.0,3000,108000.0,1
2019-07-05,36.0,36.0,36.0,36.0,36.0,3000,108000.0,1
2019-07-11,36.0,34.2,34.25,34.2,34.25,6000,205350.0,2
2019-07-12,34.25,35.0,35.0,35.0,35.0,3000,105000.0,1
2019-07-17,35.0,33.25,33.25,33.25,33.25,3000,99750.0,1
2019-07-19,33.25,31.6,31.6,31.6,31.6,3000,94800.0,1
2019-07-26,31.6,31.0,31.0,31.0,31.0,3000,93000.0,1
2019-07-30,31.0,29.45,29.45,29.45,29.45,3000,88350.0,1
2019-08-01,29.45,28.0,28.05,28.0,28.05,9000,252150.0,3
2019-08-02,28.05,26.7,26.75,26.7,26.75,12000,320550.0,3
2019-08-09,26.75,28.05,28.05,27.5,27.5,6000,166650.0,2
2019-08-13,27.5,26.15,28.0,26.15,27.55,9000,243900.0,3
2019-08-16,27.55,26.2,27.5,26.2,27.5,12000,325200.0,3
2019-08-19,27.5,28.25,28.5,27.0,27.0,66000,1864650.0,8
2019-08-20,27.0,28.3,28.35,28.3,28.35,6000,169950.0,2
2019-08-28,28.35,26.95,26.95,26.95,26.95,3000,80850.0,1
2019-09-03,26.95,28.2,28.25,27.0,27.0,18000,499350.0,5
2019-09-12,27.0,26.25,26.25,26.25,26.25,3000,78750.0,1
2019-09-13,26.25,26.25,26.25,26.25,26.25,6000,157500.0,2
2019-09-16,26.25,25.75,25.75,25.75,25.75,3000,77250.0,1
2019-09-19,25.75,27.0,27.0,27.0,27.0,3000,81000.0,1
2019-09-23,27.0,28.35,28.35,28.35,28.35,6000,170100.0,2
2019-09-24,28.35,29.75,29.75,29.75,29.75,9000,267750.0,3
2019-10-01,29.75,28.3,28.3,28.3,28.3,3000,84900.0,1
2019-10-07,28.3,26.95,26.95,26.95,26.95,3000,80850.0,1
2019-10-23,26.95,25.7,26.7,25.7,26.7,6000,157200.0,2
2019-10-25,26.7,27.5,28.0,27.5,27.75,6000,166500.0,2
2019-11-01,27.75,26.5,26.5,26.5,26.5,3000,79500.0,1
2019-11-08,26.5,27.8,27.8,27.8,27.8,3000,83400.0,1
2019-11-13,27.8,29.15,29.15,29.15,29.15,3000,87450.0,1
2019-11-14,29.15,30.6,30.6,30.6,30.6,6000,183600.0,2
2019-11-15,30.6,32.0,32.0,32.0,32.0,3000,96000.0,1
2019-11-19,32.0,33.6,33.6,33.6,33.6,9000,302400.0,3
2019-11-20,33.6,35.25,35.25,35.0,35.25,12000,422250.0,4
2019-11-21,35.25,37.0,37.0,37.0,37.0,12000,444000.0,4
2019-11-25,37.0,38.85,38.85,38.85,38.85,3000,116550.0,1
2019-11-26,38.85,40.75,40.75,38.0,40.35,39000,1549200.0,13
2019-11-28,40.35,40.0,40.0,38.35,38.35,15000,595050.0,2
2019-11-29,38.35,36.45,37.5,36.45,37.0,21000,773100.0,7
2019-12-03,37.0,35.15,35.15,35.15,35.15,3000,105450.0,1
