Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-30,364.6584930740707,365.4815406553584,370.8071426519261,349.698392920076,352.6516812999908,487051,175920544.2,12053
2023-01-02,352.6516812999908,355.5081405526953,364.9973950193068,352.70009586359595,359.47813476831845,206135,73760743.45,7212
2023-01-03,359.47813476831845,359.62337845913396,385.37992629707946,359.62337845913396,383.44334375287303,558711,211097702.55,12837
2023-01-04,383.44334375287303,383.44334375287303,386.8323632052343,371.63019023321385,380.68371362737884,487386,185050090.95,19717
2023-01-05,380.68371362737884,379.5701786644602,382.37822335355946,369.1610474893506,376.03591552128347,383676,144949709.25,5846
2023-01-06,376.03591552128347,377.8272543746744,381.9909068447182,364.94898045570164,373.03421257776347,193686,72651523.05,4636
2023-01-09,373.03421257776347,374.68030774033895,391.57699043854,374.68030774033895,380.92578644540464,352061,135150577.3,8861
2023-01-10,380.92578644540464,382.86236898961107,385.7188282423156,371.38811741518805,377.2462796114125,392975,148459958.75,9066
2023-01-11,377.2462796114125,381.40993208145625,381.40993208145625,371.82384848763445,374.43823492231314,347054,130660335.55,7985
2023-01-12,374.43823492231314,374.7287223039441,378.9892039011982,365.7236134733842,377.101035920597,232238,86276593.3,5752
2023-01-13,377.101035920597,373.90567472265633,383.5401728800834,373.90567472265633,378.7471310831724,200977,75920322.2,7716
2023-01-16,378.7471310831724,379.521764100855,384.89578066102786,374.0025038498667,377.2946941750176,125923,47845677.25,3477
2023-01-17,377.2946941750176,378.89237477398797,405.52038475682633,375.0192096855751,391.2865030569091,1221950,480357721.2,22830
2023-01-18,391.2865030569091,394.04613318240325,408.5220877003463,389.97930983956974,396.6121050534768,957082,380904707.45,17487
2023-01-19,396.6121050534768,395.9827157266097,403.29331483098895,388.8657748766511,390.3182117848059,406241,162057874.25,11466
2023-01-20,390.3182117848059,393.75564580077224,400.53368470549475,387.89748360454786,397.6772254527903,270299,106981840.4,10084
2023-01-23,397.6772254527903,400.58209926909996,401.3567322867825,391.18967392969876,395.3049118361374,306563,121387563.05,7200
2023-01-24,395.3049118361374,395.35332639974257,403.05124201296314,393.17467103751034,399.71063712420704,261977,104609808.3,6958
2023-01-25,399.71063712420704,400.77575752352055,400.8725866507309,382.523467044375,390.22138265759554,316729,123970723.4,8245
2023-01-27,390.22138265759554,388.47845836780976,391.6254050021452,360.4948406040269,363.3997144203365,350144,129941751.5,10795
2023-01-30,363.3997144203365,363.3997144203365,377.63359612025374,358.3645998053998,363.54495811115197,165209,60692240.4,8260
2023-01-31,363.54495811115197,372.79213975973767,401.06624490515156,372.79213975973767,393.368329291931,767985,299881540.6,26614
2023-02-01,393.368329291931,399.71063712420704,416.31683244077715,392.15796520180197,399.0812477973399,986649,400051994.85,32657
2023-02-02,399.0812477973399,401.5988051048083,407.6506255554534,393.1262564739052,396.5636904898716,187136,74805729.4,6534
2023-02-03,396.5636904898716,398.5486875976832,404.7941663027489,383.44334375287303,390.46345547562134,205957,80789347.45,9414
2023-02-06,390.46345547562134,388.5268729314149,413.4119586244675,388.38162924059947,408.2316003187154,276309,111928553.45,12831
2023-02-07,408.2316003187154,410.31342655373726,416.31683244077715,399.95270994223284,401.9861216136496,201170,81756571.1,11167
2023-02-08,401.9861216136496,399.9042953786277,430.3086413226686,399.71063712420704,420.2384120927952,679308,284750824.45,22922
2023-02-09,420.2384120927952,421.7876781281604,422.9496276546842,407.45696730103276,416.0263450591462,247861,102151252.25,10964
2023-02-10,416.0263450591462,415.4937848594895,422.17499463700165,391.3833321841194,402.0829507408599,523205,212195311.8,23668
2023-02-13,402.0829507408599,415.39695573227914,415.39695573227914,392.15796520180197,396.9510069987129,338579,134940706.8,13900
2023-02-14,396.9510069987129,396.99942156231805,399.51697886978644,384.1211476433453,388.8657748766511,328433,127380287.9,12851
2023-02-15,388.8657748766511,387.3165088412859,414.4770790237811,385.5251699878949,403.3417293945941,297204,119691159.25,17248
2023-02-16,403.3417293945941,405.3751410660108,407.26330904661216,394.0945477460084,400.77575752352055,169187,67425002.25,7524
2023-02-17,400.77575752352055,400.8725866507309,406.34343233811404,395.11125358171677,403.0996565765683,128416,51550123.85,6309
2023-02-20,403.0996565765683,405.0362391207747,405.0362391207747,393.1262564739052,396.99942156231805,105629,41833029.95,5758
2023-02-21,396.99942156231805,398.88758954291933,410.26501199013205,392.15796520180197,403.922704157856,197318,79259792.45,12903
2023-02-22,403.922704157856,399.61380799699674,400.67892839631025,385.37992629707946,388.13955642257366,190704,74351213.45,9864
2023-02-23,388.13955642257366,387.41333796849625,393.02942734669483,384.1211476433453,386.39663213278783,137769,53463909.45,7898
2023-02-24,386.39663213278783,388.18797098617875,399.80746625141734,388.18797098617875,394.19137687321876,145638,57300471.85,6400
2023-02-27,394.19137687321876,394.19137687321876,394.19137687321876,372.59848150531707,382.813954426006,152522,58145302.5,7178
2023-02-28,382.813954426006,382.813954426006,390.94760111167295,375.6970135760473,382.5718816079802,148423,56884506.25,7625
2023-03-01,382.5718816079802,383.3465146256627,391.867477820171,383.3465146256627,389.73723702154393,150483,58500487.5,6205
2023-03-02,389.73723702154393,389.5435787671233,394.0945477460084,387.3165088412859,391.0928448024884,157234,61219987.15,3979
2023-03-03,391.0928448024884,392.2063797654071,398.0645419616316,387.36492340489104,388.33321467699426,526952,206104734.6,16264
2023-03-06,388.33321467699426,389.2530913854923,397.8224691436058,387.3165088412859,389.2046768218872,204712,80401240.5,4729
2023-03-08,389.2046768218872,388.2848001133891,398.7423458521038,385.7188282423156,396.2247885446355,102437,40319962.2,6116
2023-03-09,396.2247885446355,396.2247885446355,398.3550293432625,390.8023574208575,392.93259821948453,164039,64460500.15,4949
2023-03-10,392.93259821948453,387.3165088412859,394.0945477460084,385.42834086068467,392.0127215109865,104203,40777139.85,4393
2023-03-13,392.0127215109865,383.5885874436885,391.6254050021452,376.47164659372993,380.49005537295824,280217,106924994.1,15150
2023-03-14,380.49005537295824,383.3465146256627,389.2530913854923,375.6970135760473,381.21627382703565,335806,128930065.6,12739
2023-03-15,381.21627382703565,387.21967971407554,389.6404078943336,383.0560272440318,385.42834086068467,101175,39150946.6,4874
2023-03-16,385.42834086068467,379.8606660460912,389.9308952759646,379.4249349736447,385.9124864967363,109052,42045418.75,3626
2023-03-17,385.9124864967363,387.3165088412859,390.1245535303852,380.1995679913272,388.72053118583557,150313,58059987.55,7141
2023-03-20,388.72053118583557,384.89578066102786,389.15626225828197,380.73212819098404,383.2981000620576,62436,23999466.05,3118
2023-03-21,383.2981000620576,389.2046768218872,389.2046768218872,380.68371362737884,383.3949291892679,197738,75854715.65,10560
2023-03-22,383.3949291892679,384.7989515338175,392.15796520180197,381.60359033587696,389.73723702154393,104537,40429140.2,3134
2023-03-23,389.73723702154393,390.22138265759554,392.15796520180197,384.1211476433453,388.38162924059947,82208,32024832.6,3592
2023-03-24,388.38162924059947,389.97930983956974,389.97930983956974,376.7621339753609,379.7154223552756,69035,26471783.9,2235
2023-03-27,379.7154223552756,379.5701786644602,379.5701786644602,363.1092270387055,370.17775332505903,105625,39287298.15,6253
2023-03-28,370.17775332505903,369.887265943428,382.4750524807698,367.2244649451442,374.58347861312865,158972,59753024.75,9286
2023-03-29,374.58347861312865,375.9875009576783,391.18967392969876,372.8405543233429,388.18797098617875,172975,66357417.7,8208
2023-03-31,388.18797098617875,390.1245535303852,395.6922283449787,380.87737188179955,388.0427272953633,161142,62777558.65,7235
2023-04-03,388.0427272953633,389.2530913854923,391.3833321841194,383.49175831647824,384.8473660974227,75000,28984088.15,3656
2023-04-05,384.8473660974227,382.4750524807698,395.0628390181116,382.4750524807698,390.0761389667801,170174,66457454.7,6621
2023-04-06,390.0761389667801,388.2848001133891,405.714043011247,388.18797098617875,399.56539343339153,326583,129598116.85,15226
2023-04-10,399.56539343339153,399.85588081502254,402.80916919493734,388.2848001133891,391.1412593660936,89980,35478525.95,5084
2023-04-11,391.1412593660936,396.99942156231805,404.74575173914377,392.69052540145873,403.3901439581993,241853,96470379.1,9256
2023-04-12,403.3901439581993,404.7941663027489,409.926110044896,390.657113730042,394.53027881845486,203111,81126040.9,10306
2023-04-13,394.53027881845486,398.45185847047287,398.7423458521038,388.38162924059947,391.43174674772456,161099,63302818.4,6411
2023-04-17,391.43174674772456,391.43174674772456,391.43174674772456,382.4750524807698,385.62199911510527,258377,100112828.8,13825
2023-04-18,385.62199911510527,388.8657748766511,399.71063712420704,387.3165088412859,396.8541778715026,345714,136651512.25,16916
2023-04-19,396.8541778715026,396.99942156231805,407.6506255554534,396.99942156231805,402.32502355888573,250316,100811063.05,10617
2023-04-20,402.32502355888573,402.80916919493734,406.6823342833502,393.65881667356194,395.5953992177684,386233,155030629.35,10939
2023-04-21,395.5953992177684,395.9343011630045,396.75734874429224,383.5401728800834,388.62370205862527,133892,52037878.0,6779
2023-04-24,388.62370205862527,386.3482175691827,393.22308560111554,386.1061447511569,391.9643069473813,112919,43969686.05,6486
2023-04-25,391.9643069473813,395.0628390181116,403.77746046704056,391.18967392969876,400.48527014188966,176800,70572204.8,8437
2023-04-26,400.48527014188966,395.159668145322,402.80916919493734,392.3516234562226,397.96771283442126,130306,51615846.4,9635
2023-04-27,397.96771283442126,397.9192982708161,405.52038475682633,397.24149438034385,402.56709637691154,70582,28291626.6,4623
2023-04-28,402.56709637691154,403.7290459034354,404.3584352303025,397.5319817619748,402.32502355888573,82751,33227802.8,4579
2023-05-02,402.32502355888573,401.74404879562377,418.64073149382494,398.3066147796574,414.6223227145965,406815,166807540.7,14557
2023-05-03,414.6223227145965,416.36524700438235,426.4838907978609,415.3001266050688,423.62743154515647,417690,176215296.05,30184
2023-05-04,423.62743154515647,425.0798684533113,432.826198630137,419.5121936387178,430.1633976318532,386073,165668691.6,13767
2023-05-05,430.1633976318532,425.5640140893629,432.826198630137,416.6557343860133,428.3720587784622,205770,87720157.5,9542
2023-05-08,428.3720587784622,430.69595783150993,430.69595783150993,413.9445188241243,416.12317418635655,95634,40409029.5,6326
2023-05-09,416.12317418635655,415.39695573227914,419.270120820692,408.3768440095308,410.7007430625785,131206,54225155.85,9422
2023-05-10,410.7007430625785,415.3001266050688,421.0130451104778,405.714043011247,416.7525635132236,156505,64753227.3,5815
2023-05-11,416.7525635132236,417.33353827648557,429.7276665594067,415.39695573227914,426.33864710704546,181491,76986260.6,8719
2023-05-12,426.33864710704546,424.69255194447004,450.64275803683614,424.69255194447004,447.2537385844749,552676,244529618.15,28171
2023-05-15,447.2537385844749,452.19202407220126,452.33726776301677,432.97144232095246,436.40887633691887,184155,81664691.85,11859
2023-05-16,436.40887633691887,437.6192404270479,444.25203564095494,431.42217628558734,440.3788705525421,300050,131822375.3,14790
2023-05-17,440.3788705525421,441.00825987940914,456.0651891606141,441.00825987940914,444.97825409503236,420796,188092369.1,12211
2023-05-18,444.97825409503236,445.46239973108396,460.9066455211302,444.25203564095494,451.51422018172906,550816,248892308.35,17379
2023-05-19,451.51422018172906,453.01507165348903,467.34578248061655,445.55922885829426,459.5994523037909,510120,233529578.8,24580
2023-05-22,459.5994523037909,435.73107244644666,469.282365024823,435.73107244644666,464.3924941007018,744367,345070227.5,29401
2023-05-23,464.3924941007018,489.22916523014925,503.31780323925096,472.1872388411326,477.706499092121,1862591,897498138.65,47693
2023-05-24,477.706499092121,474.4627233305752,490.6331875746989,472.574555349974,484.7750253784744,416357,200088553.45,14092
2023-05-25,484.7750253784744,487.2925826859428,500.9454896225982,478.4811321098035,497.5080556066317,505571,248798385.45,16251
2023-05-26,497.5080556066317,499.25097989641756,504.7702401474058,481.0471039808771,485.30758557813124,217068,105989298.6,9236
2023-05-29,485.30758557813124,486.03380403220865,488.6481904668873,474.704796148601,484.7750253784744,185476,89369724.75,10866
2023-05-30,484.7750253784744,487.14733899512737,489.0839215393338,473.59126118568236,485.3560001417364,288482,139008803.4,9707
2023-05-31,485.3560001417364,487.5346555039686,508.35291785418775,482.25746807100614,502.978901294015,931062,464343327.0,26601
2023-06-01,502.978901294015,498.6700051331556,502.54317022156846,491.02050408354023,497.7501284246575,280321,139264556.95,12544
2023-06-02,497.7501284246575,502.6884139123839,506.948895509638,486.42112054104996,490.2458710658576,153287,75924933.75,6509
2023-06-05,490.2458710658576,495.184156553584,503.5114614936717,487.4862409403635,491.74672253761764,290688,143740228.65,12098
2023-06-06,491.74672253761764,492.8602575005363,507.1909683276638,492.81184293693116,503.07573042122516,273732,136716509.3,7287
2023-06-07,503.07573042122516,507.38462658208454,524.5233820983115,500.8970750589929,518.8588781565077,419908,216478558.5,12964
2023-06-08,518.8588781565077,516.0992480310134,521.2311917731605,501.57487894946524,510.53157321642,228855,116982965.4,9477
2023-06-09,510.53157321642,515.1309567589102,518.0358305752198,502.59158478517355,507.7719430909258,145940,74147316.8,6048
2023-06-12,507.7719430909258,513.0975450874935,522.1026539180534,505.78694598311426,516.7286373578805,585117,298503274.3,7281
2023-06-13,516.7286373578805,517.793757757194,529.6553258404584,514.3563237412277,517.9874160116148,191216,100122456.2,8068
2023-06-14,517.9874160116148,519.0041218473231,523.5550908262082,508.64340523581865,513.9205926687812,232467,119421815.25,11331
2023-06-15,513.9205926687812,513.9205926687812,517.4064412483528,492.95708662774666,503.55987605727677,582007,293530548.8,33891
2023-06-16,503.55987605727677,507.86877221813614,515.4214441405412,499.00890707839176,502.01061002191176,291630,148525862.15,13683
2023-06-19,502.01061002191176,512.2260829426006,523.1193597537617,505.06072752903685,517.0191247395115,389789,201577333.95,15825
2023-06-20,517.0191247395115,520.9407043915295,527.718743296252,510.14425670757873,514.453152868438,117454,60975019.5,6300
2023-06-21,514.453152868438,515.1309567589102,522.5383849904998,507.86877221813614,515.0341276316999,247389,127029409.8,8959
2023-06-22,515.0341276316999,508.35291785418775,532.4633705295578,508.35291785418775,530.8656899305875,279603,147309368.3,16216
2023-06-23,530.8656899305875,537.2564123264688,547.0845687383163,522.8772869357359,526.0726481336766,360704,192395171.95,20204
2023-06-26,526.0726481336766,516.583393667065,536.1912919271551,516.583393667065,531.2045918758237,115182,60967399.3,8873
2023-06-27,531.2045918758237,536.3849501815758,540.1612861427784,524.0392364622599,535.6103171638932,95959,51405359.9,8516
2023-06-28,535.6103171638932,535.6103171638932,543.2598182135085,527.8639869870675,531.2530064394288,111086,59459999.25,7317
2023-06-30,531.2530064394288,532.511785093163,552.7974872437253,525.8305753156508,531.9308103299011,122730,65412364.4,7987
2023-07-03,531.9308103299011,534.4967822009745,545.8257900845822,532.5601996567681,540.4033589608042,127214,68676625.6,9759
2023-07-04,540.4033589608042,546.5520085386596,551.9744396624375,536.3365356179706,547.4234706835525,107455,58437416.9,6665
2023-07-05,547.4234706835525,552.8459018073305,566.4503941803806,546.7456667930802,562.7224727827833,227222,126911398.7,16121
2023-07-06,562.7224727827833,569.0647806150594,569.25843886948,561.5121086926542,562.916131037204,164755,92981193.8,9693
2023-07-07,562.916131037204,562.5772290919678,570.0814864507677,560.834304802182,565.8694194171187,92447,52323572.15,7589
2023-07-10,565.8694194171187,573.2284330851031,592.5942585271674,564.6106407633846,587.5107293486255,212465,123166757.0,12221
2023-07-11,587.5107293486255,586.7845108945481,591.5291381278539,574.0514806663908,579.7643991717998,137337,80068089.75,11608
2023-07-12,579.7643991717998,584.0732953326592,587.6075584758358,565.8210048535136,574.2451389208114,137057,79087355.85,13191
2023-07-13,574.2451389208114,580.9747632619288,590.5124322921455,571.2918505408967,578.7476933360915,177261,102725615.25,10751
2023-07-14,578.7476933360915,578.2151331364347,596.37059448837,576.1333069014128,590.1735303469094,182094,107272884.05,10946
2023-07-17,590.1735303469094,605.0368013736937,616.8015403297478,592.4006002727467,600.1469304495724,279431,168310981.75,24973
2023-07-18,600.1469304495724,614.8649577855414,614.8649577855414,586.9297545853636,590.8513342373817,119397,70925359.5,8583
2023-07-19,590.8513342373817,590.8513342373817,622.5144588351567,584.9931720411572,611.766425714811,239296,145210895.15,13902
2023-07-20,611.766425714811,610.0235014250253,614.8165432219363,596.4674236155803,600.4858323948087,123369,74336574.3,9860
2023-07-21,600.4858323948087,603.2454625203028,608.5226499532654,595.9832779795287,597.4357148876835,74043,44520329.0,6158
2023-07-24,597.4357148876835,605.0852159372989,613.9450810770433,598.0166896509454,608.9583810257118,192531,116578456.9,8932
2023-07-25,608.9583810257118,605.2304596281143,619.7064141460575,605.1820450645092,609.8298431706046,73604,44977280.25,6174
2023-07-26,609.8298431706046,593.078404163219,635.1990744997089,593.078404163219,630.6965200844289,248290,154269478.9,20208
2023-07-27,630.6965200844289,635.1022453724985,644.833572657136,620.8683636725814,637.4261444255462,103318,65521419.95,6376
2023-07-28,637.4261444255462,641.6866260228005,660.3262330107873,634.5696851728418,637.1356570439153,228821,147471631.95,16968
2023-07-31,637.1356570439153,645.7050348020288,655.9689222863228,636.457853153443,640.8635784415127,145882,94173229.15,11589
2023-08-01,640.8635784415127,649.09405425439,669.0892690233214,644.4462561482945,649.6266144540467,309186,202328749.65,17805
2023-08-02,649.6266144540467,648.464664927523,648.464664927523,593.078404163219,626.1455511055437,395001,244994318.7,27218
2023-08-03,626.1455511055437,636.9419987894946,647.7868610370507,616.3658092573013,622.4176297079464,368322,232547857.75,23312
2023-08-04,622.4176297079464,627.4527443228832,636.1673657718121,595.4991323434771,599.6627848135208,556564,339281722.25,34042
2023-08-07,599.6627848135208,594.6276701985842,601.1636362852809,569.4036825602954,572.9863602670773,491176,285029877.9,23276
2023-08-08,572.9863602670773,577.9730603184089,597.3873003240784,576.1333069014128,589.9314575288836,526066,309579702.85,17252
2023-08-09,589.9314575288836,598.3071770325764,598.4040061597867,582.4756147336888,585.5741468044191,220125,129619272.85,15293
2023-08-10,585.5741468044191,589.7377992744629,595.1118158346358,578.0214748820141,588.0917041118875,274237,160949237.2,22572
2023-08-11,588.0917041118875,586.4940235129172,602.6644877570409,581.9914690976372,583.1534186241611,211461,124825737.25,14852
2023-08-14,583.1534186241611,586.5908526401274,590.0767012196991,571.3886796681071,574.390382611627,106225,61350102.35,11541
2023-08-16,574.390382611627,580.9747632619288,580.9747632619288,544.567011430848,547.6655435015783,398311,222516052.95,23598
2023-08-17,547.6655435015783,547.0845687383163,566.4019796167755,537.6921433989152,553.5237056978027,462718,256661491.55,28906
2023-08-18,553.5237056978027,556.0896775688761,560.543817420551,538.6120201074132,540.5001880880145,540537,294451254.25,21166
2023-08-21,540.5001880880145,543.1629890862984,565.2884446538567,540.0160424519629,543.8407929767706,418789,230492485.8,19881
2023-08-22,543.8407929767706,548.6822493372866,584.2669535870798,547.0845687383163,574.4387971752321,664931,381361323.9,29801
2023-08-23,574.4387971752321,583.8796370782385,589.3988973292269,574.5840408660476,581.2652506435597,273247,158614713.15,12498
2023-08-24,581.2652506435597,586.6876817673378,602.2771712481996,580.3453739350617,596.6126673063958,404308,239272890.7,19702
2023-08-25,596.6126673063958,595.4991323434771,614.7681286583311,595.4991323434771,610.846549006313,328301,199382799.5,14551
2023-08-28,610.846549006313,612.2021567872575,647.7868610370507,612.2021567872575,617.4793442202201,545852,339465249.05,26433
2023-08-29,617.4793442202201,620.6747054181607,632.8751754466612,614.8649577855414,617.6245879110355,502258,312748532.55,17511
2023-08-30,617.6245879110355,619.7064141460575,627.4527443228832,599.3722974318899,603.1486333930925,221804,135364802.55,11171
2023-08-31,603.1486333930925,603.9232664107751,614.8649577855414,596.999983815237,610.2655742430511,202853,122990480.05,11060
2023-09-01,610.2655742430511,610.9917926971285,616.4142238209065,598.500835286997,603.5359499019337,114913,69746491.75,9434
2023-09-04,603.5359499019337,603.7296081563544,613.9934956406485,596.5158381791854,600.4374178312034,177691,107183786.7,12353
2023-09-05,600.4374178312034,607.8448460627931,610.0235014250253,595.4991323434771,604.4558266104318,129030,77963666.95,7795
2023-09-06,604.4558266104318,604.5526557376421,617.769831601851,596.7579109972112,599.2754683046796,194529,118001895.75,13922
2023-09-07,599.2754683046796,601.3088799760964,607.1186276087157,584.944757477552,587.2686565305997,192445,114385042.6,13224
2023-09-08,587.2686565305997,592.5458439635623,604.1653392288009,589.6893847108578,599.1302246138641,167463,100025897.35,11416
2023-09-11,599.1302246138641,605.1820450645092,609.5877703525788,597.87144596013,599.9532721951518,140379,84670128.95,8742
2023-09-12,599.9532721951518,600.3405887039931,604.6010703012473,571.2918505408967,574.4387971752321,222539,129620812.55,14901
2023-09-13,574.4387971752321,575.1166010657045,588.6726788751495,563.4002766732556,577.3436709915418,223212,128199497.7,16494
2023-09-14,577.3436709915418,587.7528021666513,602.5192440662254,585.8162196224449,598.0651042145506,174283,104097320.35,12274
2023-09-15,598.0651042145506,599.3722974318899,606.1503363366124,591.7227963822745,596.6126673063958,130306,78056839.15,9325
2023-09-18,596.6126673063958,600.3890032675982,602.2771712481996,582.9113458061353,593.5141352356655,115482,68944379.0,9453
2023-09-20,593.5141352356655,591.6259672550642,600.3405887039931,580.1517156806411,582.524029297294,138856,82093499.85,9733
2023-09-21,582.524029297294,582.9597603697404,593.9014517445067,568.7742932334284,571.0013631592658,123373,71651495.8,8889
2023-09-22,571.0013631592658,571.2918505408967,584.8963429139468,565.6757611626981,573.1316039578928,229987,131775223.0,10964
2023-09-25,573.1316039578928,579.0381807177224,585.525732240814,565.0463718358309,577.101598173516,263779,150948526.6,12489
2023-09-26,577.101598173516,590.6092614193559,595.160230398241,581.3620797707702,589.2052390748062,118582,69800933.25,7704
2023-09-27,589.2052390748062,588.7695080023597,599.2754683046796,578.1667185728295,582.1851273520579,154280,90657369.2,9211
2023-09-28,582.1851273520579,580.9747632619288,589.6893847108578,577.0047690463057,578.5540350816708,131177,76243516.85,11145
2023-09-29,578.5540350816708,583.8796370782385,587.655973039441,575.1650156293096,576.2301360286231,121056,70153032.8,8847
2023-10-03,576.2301360286231,577.0531836099109,582.9113458061353,567.4671000160889,569.548926251111,171678,98635586.05,14998
2023-10-04,569.548926251111,571.2434359772916,577.0047690463057,562.5772290919678,568.386976724587,334844,190212224.75,14862
2023-10-05,568.386976724587,575.1650156293096,585.3804885499984,568.7258786698233,573.0831893942877,180349,104154186.15,13064
2023-10-06,573.0831893942877,575.8428195197819,583.8796370782385,567.5155145796942,571.9212398677638,123769,71209938.95,10025
2023-10-09,571.9212398677638,567.4186854524838,580.0064719898256,557.9294309858724,576.8595253554902,151857,86581128.1,9993
2023-10-10,576.8595253554902,582.1367127884528,591.5291381278539,576.6658671010695,587.7043876030463,140088,81889689.0,10762
2023-10-11,587.7043876030463,592.0132837639055,601.793025612148,587.8980458574669,594.7244993257946,153804,91609537.75,11569
2023-10-12,594.7244993257946,600.292174140388,602.9065605750667,590.7060905465661,594.0951099989273,100667,60091661.75,7084
2023-10-13,594.0951099989273,594.4824265077688,596.9031546880268,585.6709759316294,593.7562080536914,70058,41565249.05,5538
2023-10-16,593.7562080536914,600.3405887039931,601.3088799760964,589.1568245112011,598.0166896509454,73190,43510427.35,7303
2023-10-17,598.0166896509454,596.4674236155803,600.3405887039931,585.1868302955778,595.8380342887132,74868,44585739.2,6206
2023-10-18,595.8380342887132,597.3388857604732,599.711199377126,586.6392672037326,593.3688915448499,78729,46716717.35,9773
2023-10-19,593.3688915448499,595.4991323434771,597.8230313965248,580.4906176258772,583.3954914421869,90655,53334134.5,7299
2023-10-20,583.3954914421869,581.1684215163496,589.6893847108578,574.1967243572063,578.0698894456192,66112,38345038.1,7546
2023-10-23,578.0698894456192,580.8779341347185,585.2836594227882,563.3518621096503,572.3569709402103,590308,336621419.8,18753
2023-10-25,572.3569709402103,575.1650156293096,581.2168360799546,533.7705637468971,538.9025074890441,822512,455756499.85,27765
2023-10-26,538.9025074890441,535.4650734730777,561.5121086926542,526.7504520241488,553.5237056978027,516608,277229179.3,21560
2023-10-27,553.5237056978027,566.4503941803806,585.0900011683675,556.1380921324815,580.8295195711133,172408,99349058.85,12351
