Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-15,919.25,910.0,940.9,898.55,935.4,1261435,1164592985.2,42065
2025-12-16,935.4,930.2,933.8,905.25,911.1,464703,427521073.0,19263
2025-12-17,911.1,909.85,919.4,898.5,907.5,699819,635840557.3,28611
2025-12-18,907.5,905.0,908.65,880.8,894.7,659584,592355833.85,33468
2025-12-19,894.7,906.0,912.0,879.0,885.55,1897381,1686811974.9,61943
2025-12-22,885.55,895.0,895.0,880.5,885.7,766316,678902837.85,32355
2025-12-23,885.7,886.95,895.0,877.6,880.45,676713,596822048.05,24001
2025-12-24,880.45,881.2,910.45,879.5,886.65,1621357,1456897063.85,64394
2025-12-26,886.65,890.0,896.4,875.0,877.0,540325,477293636.0,20274
2025-12-29,877.0,881.0,881.0,854.1,857.4,653135,562168874.9,22246
2025-12-30,857.4,856.05,859.85,841.5,852.05,938042,796634535.8,34847
2025-12-31,852.05,880.0,881.5,840.0,842.15,2137470,1827302437.55,45955
