Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-02-08,6.087446670520856,6.141868288264977,6.421750893806165,6.141868288264977,6.297358624676748,154351,967600.0,6
2018-02-09,6.297358624676748,6.297358624676748,6.367329276062046,6.23516249011204,6.367329276062046,102900,649600.0,4
2018-02-12,6.367329276062046,6.483947028370875,6.491721545191463,6.375103792882634,6.421750893806165,231525,1489400.0,9
2018-02-14,6.421750893806165,6.297358624676748,6.297358624676748,6.297358624676748,6.297358624676748,25725,162000.0,1
2018-02-16,6.297358624676748,6.297358624676748,6.297358624676748,5.753142447235548,5.753142447235548,154351,918400.0,6
2018-02-19,5.753142447235548,6.530594129294406,6.530594129294406,5.597652110823776,5.768691480876725,360151,2090600.0,14
2018-02-20,5.768691480876725,6.064123120059091,6.064123120059091,5.6054266276443645,5.753142447235548,282976,1643200.0,11
2018-02-21,5.753142447235548,5.753142447235548,5.753142447235548,5.753142447235548,5.753142447235548,25725,148000.0,1
2018-02-22,5.753142447235548,5.8930837500061415,5.8930837500061415,5.8930837500061415,5.8930837500061415,25725,151600.0,1
2018-02-23,5.8930837500061415,5.908632783647319,5.908632783647319,5.799789548159079,5.799789548159079,51451,301200.0,2
2018-02-26,5.799789548159079,5.753142447235548,5.768691480876725,5.690946312670839,5.768691480876725,77175,442800.0,3
2018-02-27,5.768691480876725,5.675397279029662,5.753142447235548,5.675397279029662,5.753142447235548,51451,294000.0,2
2018-02-28,5.753142447235548,5.597652110823776,5.597652110823776,5.597652110823776,5.597652110823776,25725,144000.0,1
2018-03-01,5.597652110823776,5.908632783647319,5.908632783647319,5.753142447235548,5.768691480876725,102900,598000.0,4
2018-03-05,5.768691480876725,6.219613456470862,6.219613456470862,5.939730850929673,5.939730850929673,51451,312800.0,2
2018-03-06,5.939730850929673,5.652073728567896,5.675397279029662,5.597652110823776,5.597652110823776,77175,435400.0,3
2018-03-07,5.597652110823776,5.379965639847296,5.379965639847296,5.379965639847296,5.379965639847296,25725,138400.0,1
2018-03-08,5.379965639847296,5.644299211747307,5.644299211747307,5.232249820256113,5.232249820256113,360151,2001800.0,6
2018-03-09,5.232249820256113,5.2866714380002335,5.2866714380002335,5.2866714380002335,5.2866714380002335,51451,272000.0,2
2018-03-12,5.2866714380002335,5.5898775940031875,5.5898775940031875,5.240024337076703,5.29444595482082,77175,414800.0,3
2018-03-13,5.29444595482082,5.2866714380002335,5.519906942617891,5.2866714380002335,5.379965639847296,154351,835800.0,6
2018-03-15,5.379965639847296,5.745367930414959,5.745367930414959,5.745367930414959,5.745367930414959,25725,147800.0,1
2018-03-22,5.745367930414959,5.823113098620846,5.823113098620846,5.2866714380002335,5.2866714380002335,51451,285800.0,2
2018-03-23,5.2866714380002335,5.224475303435525,5.224475303435525,5.224475303435525,5.224475303435525,25725,134400.0,1
2018-03-26,5.224475303435525,4.97569076517669,4.97569076517669,4.3537294195296035,4.586964924147261,231525,1104200.0,9
2018-03-27,4.586964924147261,4.742455260559033,5.014563349279633,4.742455260559033,5.014563349279633,128625,630200.0,5
2018-03-28,5.014563349279633,5.100083034306106,5.100083034306106,5.006788832459045,5.006788832459045,102900,518800.0,4
2018-04-02,5.006788832459045,4.70358267645609,4.820200428764918,4.70358267645609,4.820200428764918,51451,245000.0,2
2018-04-03,4.820200428764918,4.859073012867861,4.859073012867861,4.859073012867861,4.859073012867861,25725,125000.0,1
2018-04-04,4.859073012867861,5.35664208938553,5.35664208938553,5.2866714380002335,5.2866714380002335,51451,273800.0,2
2018-04-05,5.2866714380002335,5.0301123829208105,5.131181101588462,5.022337866100221,5.131181101588462,257251,1300600.0,4
2018-04-10,5.131181101588462,5.022337866100221,5.022337866100221,5.022337866100221,5.022337866100221,25725,129200.0,1
2018-04-12,5.022337866100221,5.022337866100221,5.022337866100221,5.022337866100221,5.022337866100221,25725,129200.0,1
2018-04-13,5.022337866100221,4.843523979226684,4.859073012867861,4.843523979226684,4.859073012867861,51451,249600.0,2
2018-04-17,4.859073012867861,4.835749462406096,5.100083034306106,4.835749462406096,5.100083034306106,51451,255600.0,2
2018-04-20,5.100083034306106,4.835749462406096,4.944592697894336,4.835749462406096,4.936818181073747,77175,378600.0,3
2018-04-23,4.936818181073747,4.86684752968845,4.890171080150215,4.789102361482564,4.890171080150215,77175,374200.0,3
2018-04-24,4.890171080150215,5.014563349279633,5.014563349279633,5.014563349279633,5.014563349279633,25725,129000.0,1
2018-04-27,5.014563349279633,4.820200428764918,5.053435933382576,4.820200428764918,5.053435933382576,51451,254000.0,2
2018-04-30,5.053435933382576,5.053435933382576,5.053435933382576,5.053435933382576,5.053435933382576,25725,130000.0,1
2018-05-02,5.053435933382576,5.022337866100221,5.08453400066493,5.022337866100221,5.08453400066493,51451,260000.0,2
2018-05-03,5.08453400066493,5.29444595482082,5.29444595482082,5.29444595482082,5.29444595482082,25725,136200.0,1
2018-05-04,5.29444595482082,6.344005725600279,6.344005725600279,5.535455976259068,5.535455976259068,77175,451200.0,3
2018-05-07,5.535455976259068,5.100083034306106,5.667622762209074,5.100083034306106,5.170053685691404,205800,1076200.0,8
2018-05-08,5.170053685691404,5.488808875335535,5.488808875335535,5.488808875335535,5.488808875335535,25725,141200.0,1
2018-05-11,5.488808875335535,4.97569076517669,4.991239798817867,4.97569076517669,4.983465281997279,77175,384400.0,3
2018-05-17,4.983465281997279,4.820200428764918,4.820200428764918,4.820200428764918,4.820200428764918,25725,124000.0,1
2018-05-18,4.820200428764918,4.820200428764918,4.820200428764918,4.664710092353147,4.664710092353147,51451,244000.0,2
2018-05-21,4.664710092353147,4.820200428764918,4.820200428764918,4.820200428764918,4.820200428764918,25725,124000.0,1
2018-05-28,4.820200428764918,4.664710092353147,4.664710092353147,4.664710092353147,4.664710092353147,25725,120000.0,1
2018-05-29,4.664710092353147,4.361503936350193,4.361503936350193,4.058297780347238,4.128268431732535,128625,541000.0,5
2018-05-30,4.128268431732535,4.21378811675901,4.664710092353147,4.21378811675901,4.664710092353147,77175,341000.0,3
2018-05-31,4.664710092353147,3.9339055112178207,4.3537294195296035,3.9339055112178207,4.3537294195296035,51451,213200.0,2
2018-06-01,4.3537294195296035,4.073846813988415,4.952367214714925,4.073846813988415,4.618062991429616,128625,580200.0,5
2018-06-04,4.618062991429616,4.3537294195296035,4.3537294195296035,4.136042948553123,4.136042948553123,102900,432000.0,4
2018-06-07,4.136042948553123,4.198239083117832,4.3537294195296035,4.198239083117832,4.3537294195296035,51451,220000.0,2
2018-06-08,4.3537294195296035,4.369278453170781,4.509219755941376,4.3537294195296035,4.509219755941376,102900,452400.0,4
2018-06-19,4.509219755941376,4.3537294195296035,4.3537294195296035,4.3537294195296035,4.3537294195296035,25725,112000.0,1
2018-06-20,4.3537294195296035,4.042748746706061,4.042748746706061,4.042748746706061,4.042748746706061,51451,208000.0,2
2018-06-21,4.042748746706061,3.9494545448589973,3.9494545448589973,3.9494545448589973,3.9494545448589973,51451,203200.0,2
2018-06-25,3.9494545448589973,3.9727780953207636,3.9727780953207636,3.9572290616795853,3.9572290616795853,51451,204000.0,2
2018-06-27,3.9572290616795853,3.7317680738825176,3.7317680738825176,3.2186499637236707,3.3041696487501455,102900,355800.0,4
2018-06-28,3.3041696487501455,3.078708660953077,3.9494545448589973,3.078708660953077,3.669571939317809,154351,526000.0,6
2018-06-29,3.669571939317809,3.6306993552148663,3.7317680738825176,3.6306993552148663,3.7317680738825176,51451,189400.0,2
2018-07-05,3.7317680738825176,3.3430422328530884,3.3430422328530884,3.2341989973648486,3.273071581467791,77175,252400.0,3
2018-07-06,3.273071581467791,3.3430422328530884,3.3430422328530884,3.3430422328530884,3.3430422328530884,25725,86000.0,1
2018-07-09,3.3430422328530884,3.249748031006025,3.3508167496736774,3.249748031006025,3.3508167496736774,77175,253800.0,3
2018-07-10,3.3508167496736774,3.358591266494266,3.358591266494266,3.358591266494266,3.358591266494266,25725,86400.0,1
2018-07-11,3.358591266494266,3.4207874010589743,3.4207874010589743,3.4207874010589743,3.4207874010589743,25725,88000.0,1
2018-07-12,3.4207874010589743,3.3430422328530884,3.3430422328530884,3.3430422328530884,3.3430422328530884,25725,86000.0,1
2018-07-13,3.3430422328530884,3.265297064647203,3.265297064647203,3.039836076850134,3.265297064647203,128625,410200.0,5
2018-07-18,3.265297064647203,3.249748031006025,3.249748031006025,2.9387673581824822,2.9698654254648367,77175,235600.0,3
2018-07-19,2.9698654254648367,2.9543163918236597,2.9543163918236597,2.9543163918236597,2.9543163918236597,25725,76000.0,1
2018-07-20,2.9543163918236597,2.8610221899765964,2.9543163918236597,2.487845382588345,2.7133063703854137,334425,894400.0,13
2018-07-24,2.7133063703854137,2.526717966691288,2.6122376517177623,2.526717966691288,2.6122376517177623,51451,132200.0,2
2018-07-25,2.6122376517177623,2.6666592694618823,2.6666592694618823,2.6588847526412938,2.6588847526412938,51451,137000.0,2
2018-07-31,2.6588847526412938,2.721080887206002,2.721080887206002,2.6433357190001168,2.6433357190001168,51451,138000.0,2
2018-08-01,2.6433357190001168,2.6588847526412938,2.721080887206002,2.6511102358207053,2.721080887206002,77175,206600.0,3
2018-08-02,2.721080887206002,2.6433357190001168,2.6433357190001168,2.6433357190001168,2.6433357190001168,25725,68000.0,1
2018-08-06,2.6433357190001168,2.9465418750030707,2.9465418750030707,2.9465418750030707,2.9465418750030707,25725,75800.0,1
2018-08-07,2.9465418750030707,3.078708660953077,3.11758124505602,3.078708660953077,3.109806728235431,102900,319400.0,4
2018-08-09,3.109806728235431,3.4207874010589743,3.4207874010589743,3.4207874010589743,3.4207874010589743,77175,264000.0,3
2018-08-14,3.4207874010589743,3.109806728235431,3.109806728235431,3.109806728235431,3.109806728235431,25725,80000.0,1
2018-08-20,3.109806728235431,3.545179670188392,3.545179670188392,3.545179670188392,3.545179670188392,25725,91200.0,1
2018-08-21,3.545179670188392,3.109806728235431,3.109806728235431,3.109806728235431,3.109806728235431,25725,80000.0,1
2018-09-03,3.109806728235431,2.7366299208471796,2.7366299208471796,2.7366299208471796,2.7366299208471796,25725,70400.0,1
2018-09-04,2.7366299208471796,3.0320615600295455,3.109806728235431,3.0320615600295455,3.109806728235431,51451,158000.0,2
2018-09-11,3.109806728235431,2.8066005722324765,2.8066005722324765,2.8066005722324765,2.8066005722324765,25725,72200.0,1
2018-09-14,2.8066005722324765,2.8066005722324765,2.8066005722324765,2.8066005722324765,2.8066005722324765,25725,72200.0,1
2018-09-17,2.8066005722324765,3.257522547826614,3.257522547826614,3.257522547826614,3.257522547826614,25725,83800.0,1
2018-09-24,3.257522547826614,2.798826055411888,3.273071581467791,2.6433357190001168,2.7366299208471796,154351,446600.0,6
2018-10-09,2.7366299208471796,2.2235118106883336,2.2235118106883336,2.2157372938677447,2.2157372938677447,77175,171200.0,3
2018-10-10,2.2157372938677447,2.1768647097648017,2.1768647097648017,1.8192369360177272,2.0213743733530305,77175,154800.0,3
2018-10-12,2.0213743733530305,2.099119541558916,2.099119541558916,2.099119541558916,2.099119541558916,25725,54000.0,1
2018-10-16,2.099119541558916,2.3712276302795163,2.3712276302795163,2.3712276302795163,2.3712276302795163,25725,61000.0,1
2018-10-22,2.3712276302795163,2.635561202179528,2.7133063703854137,2.3323550461765734,2.410100214382459,205800,522600.0,8
2018-10-23,2.410100214382459,2.2157372938677447,2.2157372938677447,2.2157372938677447,2.2157372938677447,25725,57000.0,1
2018-10-24,2.2157372938677447,2.3323550461765734,2.3323550461765734,2.3323550461765734,2.3323550461765734,25725,60000.0,1
2018-10-30,2.3323550461765734,2.487845382588345,2.487845382588345,2.487845382588345,2.487845382588345,25725,64000.0,1
2018-11-02,2.487845382588345,2.410100214382459,2.410100214382459,2.410100214382459,2.410100214382459,25725,62000.0,1
2018-11-06,2.410100214382459,2.2001882602265677,2.7599534713089455,2.2001882602265677,2.565590550794231,154351,386400.0,6
2018-11-09,2.565590550794231,3.0553851104913106,3.0709341441324884,2.4567473153059907,2.791051538591299,102900,292600.0,4
2018-11-12,2.791051538591299,2.5033944162295225,2.5033944162295225,2.2390608443295106,2.2390608443295106,128625,298200.0,5
2018-11-13,2.2390608443295106,2.0369234069942075,2.6744337862824707,2.029148890173619,2.6744337862824707,180076,409800.0,7
2018-11-14,2.6744337862824707,2.5889141012559964,2.5889141012559964,2.5889141012559964,2.5889141012559964,25725,66600.0,1
2018-11-15,2.5889141012559964,2.581139584435408,2.581139584435408,2.581139584435408,2.581139584435408,25725,66400.0,1
2018-11-16,2.581139584435408,2.487845382588345,2.487845382588345,2.487845382588345,2.487845382588345,25725,64000.0,1
2018-11-22,2.487845382588345,2.340129562997162,2.340129562997162,2.340129562997162,2.340129562997162,25725,60200.0,1
2018-12-03,2.340129562997162,2.791051538591299,2.791051538591299,2.487845382588345,2.487845382588345,77175,200000.0,3
2018-12-05,2.487845382588345,2.5033944162295225,2.5033944162295225,2.5033944162295225,2.5033944162295225,25725,64400.0,1
2018-12-06,2.5033944162295225,2.5033944162295225,2.5033944162295225,2.5033944162295225,2.5033944162295225,25725,64400.0,1
2018-12-10,2.5033944162295225,2.099119541558916,2.099119541558916,2.099119541558916,2.099119541558916,25725,54000.0,1
2018-12-14,2.099119541558916,2.1768647097648017,2.1768647097648017,2.1768647097648017,2.1768647097648017,257251,560000.0,2
2018-12-24,2.1768647097648017,2.557816033973642,2.557816033973642,2.417874731203048,2.472296348947168,102900,256600.0,4
2018-12-26,2.472296348947168,2.798826055411888,2.9543163918236597,2.3712276302795163,2.837698639514831,334425,933600.0,13
2018-12-27,2.837698639514831,3.3430422328530884,3.405238367417797,3.109806728235431,3.405238367417797,334425,1121800.0,12
2018-12-28,3.405238367417797,3.4207874010589743,3.739542590703106,3.4207874010589743,3.7317680738825176,180076,653000.0,7
2018-12-31,3.7317680738825176,3.5762777374707464,3.809513242088403,3.358591266494266,3.5296306365472145,102900,364400.0,4
2019-01-01,3.5296306365472145,3.739542590703106,3.739542590703106,3.739542590703106,3.739542590703106,25725,96200.0,1
2019-01-02,3.739542590703106,3.366365783314854,3.7084445234207513,3.366365783314854,3.7084445234207513,154351,533800.0,6
2019-01-03,3.7084445234207513,3.3508167496736774,3.568503220650157,3.3508167496736774,3.4674345019825057,77175,267200.0,3
2019-01-04,3.4674345019825057,3.4207874010589743,3.55295418700898,3.2264244805442597,3.55295418700898,77175,262400.0,3
2019-01-07,3.55295418700898,3.4207874010589743,3.6928954897795743,3.4207874010589743,3.685120972958986,334425,1192800.0,13
2019-01-08,3.685120972958986,3.4285619178795628,3.685120972958986,3.3430422328530884,3.599601287932512,1492054,5120600.0,38
2019-01-09,3.599601287932512,3.599601287932512,3.926130994397232,3.3974638505972083,3.8561603430119353,1800755,6531800.0,56
2019-01-10,3.8561603430119353,3.926130994397232,4.237111667220775,3.8406113093707575,4.20601359993842,2855482,11447600.0,86
2019-01-11,4.20601359993842,4.20601359993842,4.5636413736854955,4.20601359993842,4.509219755941376,1620680,7159800.0,55
2019-01-14,4.509219755941376,4.384827486811958,4.5636413736854955,4.330405869067838,4.509219755941376,1672129,7463600.0,57
2019-01-15,4.509219755941376,4.431474587735489,4.571415890506083,4.408151037273725,4.524768789582552,2804033,12592000.0,99
2019-01-16,4.524768789582552,4.415925554094311,4.571415890506083,4.369278453170781,4.48589620547961,1183353,5337000.0,35
2019-01-17,4.48589620547961,4.478121688659021,4.493670722300198,4.268209734503129,4.299307801785484,1183353,5221200.0,40
2019-01-18,4.299307801785484,4.509219755941376,4.509219755941376,4.198239083117832,4.237111667220775,951828,4087400.0,30
2019-01-21,4.237111667220775,4.198239083117832,4.260435217682541,4.073846813988415,4.073846813988415,591677,2497400.0,14
2019-01-22,4.073846813988415,3.9028074439354663,4.275984251323718,3.9028074439354663,4.237111667220775,1183353,4813600.0,25
2019-01-23,4.237111667220775,4.252660700861953,4.408151037273725,4.128268431732535,4.330405869067838,540227,2315800.0,20
2019-01-24,4.330405869067838,4.3537294195296035,4.48589620547961,4.345954902709015,4.48589620547961,591677,2584400.0,22
2019-01-25,4.48589620547961,4.509219755941376,4.516994272761964,4.314856835426661,4.439249104556079,617401,2750400.0,15
2019-01-28,4.439249104556079,4.260435217682541,4.2915332849648955,4.221562633579597,4.221562633579597,128625,548200.0,5
2019-01-29,4.221562633579597,4.011650679423706,4.400376520453135,4.011650679423706,4.377052969991369,437327,1809200.0,12
2019-01-30,4.377052969991369,4.314856835426661,4.3537294195296035,4.159366499014889,4.159366499014889,411601,1776000.0,8
2019-01-31,4.159366499014889,4.136042948553123,4.143817465373712,4.136042948553123,4.143817465373712,411601,1704400.0,8
2019-02-01,4.143817465373712,4.058297780347238,4.120493914911947,4.058297780347238,4.089395847629592,437327,1787400.0,17
2019-02-04,4.089395847629592,4.167141015835478,4.167141015835478,4.120493914911947,4.143817465373712,51451,213200.0,2
2019-02-05,4.143817465373712,3.9416800280384092,3.965003578500175,3.9416800280384092,3.965003578500175,51451,203400.0,2
2019-02-06,3.965003578500175,3.7706406579854606,3.809513242088403,3.7706406579854606,3.809513242088403,51451,195000.0,2
2019-02-08,3.809513242088403,3.7317680738825176,4.182690049476655,3.7317680738825176,4.182690049476655,308701,1176800.0,7
2019-02-11,4.182690049476655,4.003876162603118,4.509219755941376,3.7706406579854606,4.3537294195296035,746027,3043200.0,23
2019-02-12,4.3537294195296035,4.21378811675901,4.384827486811958,3.918356477576643,4.182690049476655,411601,1709800.0,14
2019-02-14,4.182690049476655,4.198239083117832,4.237111667220775,4.198239083117832,4.229337150400187,257251,1086400.0,8
2019-02-15,4.229337150400187,4.314856835426661,4.3226313522472495,4.042748746706061,4.3226313522472495,437327,1841000.0,13
2019-02-18,4.3226313522472495,4.3537294195296035,4.3537294195296035,4.003876162603118,4.252660700861953,617401,2584600.0,22
2019-02-19,4.252660700861953,3.8483858261913455,4.190464566297244,3.8483858261913455,4.190464566297244,77175,314600.0,3
2019-02-21,4.190464566297244,3.8872584102942893,3.8872584102942893,3.7784151748060486,3.7861896916266384,128625,491000.0,5
2019-02-22,3.7861896916266384,3.809513242088403,3.809513242088403,3.809513242088403,3.809513242088403,25725,98000.0,1
2019-02-27,3.809513242088403,3.8328367925501685,3.8328367925501685,3.8328367925501685,3.8328367925501685,25725,98600.0,1
2019-02-28,3.8328367925501685,3.809513242088403,3.809513242088403,3.4829835356236827,3.4829835356236827,308701,1156800.0,9
2019-03-05,3.4829835356236827,3.5762777374707464,3.6540229056766313,3.4829835356236827,3.6540229056766313,257251,918600.0,6
2019-03-06,3.6540229056766313,3.6540229056766313,3.685120972958986,3.6306993552148663,3.6384738720354544,308701,1131600.0,9
2019-03-07,3.6384738720354544,3.5762777374707464,3.599601287932512,3.5762777374707464,3.599601287932512,128625,461200.0,5
2019-03-08,3.599601287932512,3.6928954897795743,3.6928954897795743,3.6928954897795743,3.6928954897795743,25725,95000.0,1
2019-03-11,3.6928954897795743,3.7706406579854606,3.7706406579854606,3.755091624344283,3.755091624344283,102900,387000.0,4
2019-03-12,3.755091624344283,3.8406113093707575,4.0971703644501805,3.8406113093707575,4.027199713064882,308701,1226000.0,12
2019-03-13,4.027199713064882,4.042748746706061,4.0660722971678265,3.965003578500175,4.0660722971678265,257251,1037600.0,8
2019-03-14,4.0660722971678265,4.042748746706061,4.058297780347238,4.042748746706061,4.058297780347238,128625,521000.0,5
2019-03-15,4.058297780347238,4.299307801785484,4.299307801785484,4.299307801785484,4.299307801785484,25725,110600.0,1
2019-03-18,4.299307801785484,3.9028074439354663,3.9416800280384092,3.871709376653112,3.9416800280384092,128625,501200.0,5
2019-03-20,3.9416800280384092,3.5762777374707464,3.863934859832524,3.5762777374707464,3.8483858261913455,102900,389600.0,4
2019-03-25,3.8483858261913455,3.809513242088403,3.809513242088403,3.809513242088403,3.809513242088403,25725,98000.0,1
2019-03-27,3.809513242088403,3.825062275729581,3.825062275729581,3.4285619178795628,3.4285619178795628,257251,912400.0,10
2019-03-28,3.4285619178795628,3.4285619178795628,3.4285619178795628,3.086483177773666,3.086483177773666,205800,670000.0,8
2019-04-02,3.086483177773666,2.783277021770711,3.265297064647203,2.783277021770711,3.265297064647203,154351,463000.0,6
2019-04-05,3.265297064647203,3.102032211414843,3.102032211414843,3.102032211414843,3.102032211414843,51451,159600.0,2
2019-04-12,3.102032211414843,3.249748031006025,3.249748031006025,3.249748031006025,3.249748031006025,25725,83600.0,1
2019-04-18,3.249748031006025,3.094257694594254,3.094257694594254,3.094257694594254,3.094257694594254,25725,79600.0,1
2019-04-22,3.094257694594254,2.9465418750030707,2.9465418750030707,2.9465418750030707,2.9465418750030707,51451,151600.0,2
2019-04-23,2.9465418750030707,2.8066005722324765,2.8066005722324765,2.8066005722324765,2.8066005722324765,51451,144400.0,2
2019-04-25,2.8066005722324765,2.837698639514831,2.837698639514831,2.837698639514831,2.837698639514831,25725,73000.0,1
2019-04-30,2.837698639514831,2.6977573367442367,2.6977573367442367,2.6977573367442367,2.6977573367442367,25725,69400.0,1
2019-05-02,2.6977573367442367,2.783277021770711,2.798826055411888,2.783277021770711,2.791051538591299,102900,287200.0,4
2019-05-03,2.791051538591299,2.6588847526412938,2.6588847526412938,2.6588847526412938,2.6588847526412938,51451,136800.0,2
2019-05-07,2.6588847526412938,2.526717966691288,2.526717966691288,2.526717966691288,2.526717966691288,77175,195000.0,3
2019-05-14,2.526717966691288,2.4023256975618703,2.6433357190001168,2.4023256975618703,2.6433357190001168,51451,129800.0,2
2019-05-27,2.6433357190001168,2.767727988129534,2.767727988129534,2.7521789544883566,2.7521789544883566,102900,284200.0,3
2019-05-28,2.7521789544883566,2.6200121685383513,2.6200121685383513,2.6200121685383513,2.6200121685383513,77175,202200.0,3
2019-06-11,2.6200121685383513,2.4956198994089336,2.4956198994089336,2.4956198994089336,2.4956198994089336,25725,64200.0,1
2019-06-12,2.4956198994089336,2.3712276302795163,2.3712276302795163,2.3712276302795163,2.3712276302795163,25725,61000.0,1
2019-06-13,2.3712276302795163,2.254609877970688,2.254609877970688,2.254609877970688,2.254609877970688,51451,116000.0,2
2019-06-14,2.254609877970688,2.1457666424824478,2.3012569788942194,2.1457666424824478,2.3012569788942194,257251,567600.0,10
2019-06-17,2.3012569788942194,2.192413743405979,2.309031495714808,2.192413743405979,2.246835361150099,128625,285000.0,5
2019-06-19,2.246835361150099,2.137992125661859,2.137992125661859,2.137992125661859,2.137992125661859,51451,110000.0,2
2019-06-20,2.137992125661859,2.137992125661859,2.137992125661859,2.137992125661859,2.137992125661859,25725,55000.0,1
2019-06-21,2.137992125661859,2.2390608443295106,2.2390608443295106,2.2390608443295106,2.2390608443295106,25725,57600.0,1
2019-06-25,2.2390608443295106,2.3479040798177504,2.3479040798177504,2.3479040798177504,2.3479040798177504,25725,60400.0,1
2019-06-26,2.3479040798177504,2.4645218321265787,2.4645218321265787,2.4645218321265787,2.4645218321265787,25725,63400.0,1
2019-06-27,2.4645218321265787,2.3479040798177504,2.487845382588345,2.3479040798177504,2.487845382588345,77175,184800.0,3
2019-06-28,2.487845382588345,2.363453113458928,2.363453113458928,2.363453113458928,2.363453113458928,25725,60800.0,1
2019-07-02,2.363453113458928,2.246835361150099,2.246835361150099,2.246835361150099,2.246835361150099,25725,57800.0,1
2019-07-08,2.246835361150099,2.137992125661859,2.137992125661859,2.137992125661859,2.137992125661859,51451,110000.0,2
2019-07-09,2.137992125661859,2.0369234069942075,2.0369234069942075,2.0369234069942075,2.0369234069942075,51451,104800.0,2
2019-07-10,2.0369234069942075,2.137992125661859,2.137992125661859,2.137992125661859,2.137992125661859,25725,55000.0,1
2019-07-11,2.137992125661859,2.0369234069942075,2.0369234069942075,2.0369234069942075,2.0369234069942075,25725,52400.0,1
2019-07-12,2.0369234069942075,1.935854688326556,1.935854688326556,1.935854688326556,1.935854688326556,51451,99600.0,2
2019-07-15,1.935854688326556,1.842560486479493,1.842560486479493,1.842560486479493,1.842560486479493,51451,94800.0,2
2019-07-17,1.842560486479493,1.7570408014530186,1.7570408014530186,1.7570408014530186,1.7570408014530186,51451,90400.0,2
2019-07-22,1.7570408014530186,1.7570408014530186,1.7570408014530186,1.7570408014530186,1.7570408014530186,25725,45200.0,1
2019-07-24,1.7570408014530186,1.7103937005294871,1.7103937005294871,1.7103937005294871,1.7103937005294871,25725,44000.0,1
2019-07-25,1.7103937005294871,1.6248740155030126,1.6248740155030126,1.6248740155030126,1.6248740155030126,77175,125400.0,3
2019-07-26,1.6248740155030126,1.6248740155030126,1.6248740155030126,1.6248740155030126,1.6248740155030126,25725,41800.0,1
2019-08-06,1.6248740155030126,1.547128847297127,1.547128847297127,1.547128847297127,1.547128847297127,77175,119400.0,3
2019-08-08,1.547128847297127,1.4771581959118298,1.4771581959118298,1.4771581959118298,1.4771581959118298,102900,152000.0,4
