Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-03,641.8,650.5,652.55,641.0,642.05,98843,63601338.45,1604
2017-05-04,642.05,646.0,650.0,644.0,648.65,92859,59986146.8,1780
2017-05-05,648.65,648.95,651.8,643.2,646.7,59298,38324462.25,588
2017-05-08,646.7,641.0,651.0,620.05,638.05,17373,11033731.85,830
2017-05-09,638.05,649.45,649.45,622.5,632.15,25503,16047121.05,1133
2017-05-10,632.15,631.0,631.0,586.25,615.75,110114,66647750.0,5134
2017-05-11,615.75,624.9,625.0,605.5,617.55,14611,9046327.6,964
2017-05-12,617.55,620.1,620.1,602.5,609.2,13438,8201730.1,643
2017-05-15,609.2,610.05,620.0,609.6,615.2,13937,8553671.05,751
2017-05-16,615.2,625.95,625.95,596.0,612.75,9303,5668380.15,412
2017-05-17,612.75,634.0,634.0,601.3,608.75,11069,6808150.3,502
2017-05-18,608.75,605.6,626.95,603.0,618.8,34493,21276194.55,3936
2017-05-19,618.8,618.0,625.0,610.0,621.25,15528,9610159.0,498
2017-05-22,621.25,615.0,626.0,608.5,618.05,18875,11620579.35,676
2017-05-23,618.05,613.0,620.0,600.0,616.55,13110,8009241.95,557
2017-05-24,616.55,612.0,638.0,606.0,626.3,19776,12252170.55,2504
2017-05-25,626.3,628.0,637.0,625.0,626.25,9428,5926018.85,413
2017-05-26,626.25,626.0,643.0,626.0,639.65,18485,11778329.35,2365
2017-05-29,639.65,630.0,641.1,620.95,629.4,36747,23195215.85,926
2017-05-30,629.4,625.05,650.0,610.0,646.05,90313,57434909.7,1387
2017-05-31,646.05,650.0,650.5,635.0,645.3,15590,10033598.3,728
2017-06-01,645.3,643.3,647.0,634.05,638.65,13913,8888061.65,606
2017-06-02,638.65,639.95,644.8,636.0,640.3,34819,22174459.5,267
2017-06-05,640.3,643.0,644.0,634.0,641.15,8263,5287069.1,275
2017-06-06,641.15,645.5,650.0,637.45,641.1,9891,6346359.85,552
2017-06-07,641.1,641.1,644.05,635.1,641.75,9890,6321226.7,1710
2017-06-08,641.75,641.6,649.0,639.25,646.95,9880,6367821.2,388
2017-06-09,646.95,642.05,648.0,637.1,645.5,3790,2439574.15,239
2017-06-12,645.5,642.1,644.45,638.5,643.5,9300,5975626.05,347
2017-06-13,643.5,645.95,651.5,642.05,649.2,10379,6716690.4,616
2017-06-14,649.2,643.35,674.8,643.3,664.7,27507,18195768.7,1281
2017-06-15,664.7,673.7,675.0,658.35,669.65,18257,12173802.7,786
2017-06-16,669.65,674.75,685.0,658.45,676.45,18412,12373928.4,844
2017-06-19,676.45,671.0,672.3,661.0,668.2,19820,13236960.65,780
2017-06-20,668.2,668.0,682.25,663.1,667.7,8822,5922888.5,532
2017-06-21,667.7,670.0,674.7,661.95,671.05,13936,9290012.5,362
2017-06-22,671.05,669.15,757.0,669.15,749.55,816043,606504575.85,24262
2017-06-23,749.55,756.0,756.8,726.0,733.05,74279,54787962.95,3363
2017-06-27,733.05,736.0,737.6,713.15,717.1,18120,13063475.1,971
2017-06-28,717.1,712.1,729.85,712.1,723.75,9816,7125115.95,698
2017-06-29,723.75,723.8,739.9,711.1,718.1,16526,12077527.1,859
2017-06-30,718.1,711.05,729.0,711.05,719.5,8448,6070560.9,673
2017-07-03,719.5,719.8,749.9,717.85,742.55,24168,17996117.2,1065
2017-07-04,742.55,746.9,750.0,743.15,749.1,19451,14565795.85,694
2017-07-05,749.1,735.05,790.0,735.0,769.55,110975,85886366.15,2755
2017-07-06,769.55,771.9,774.9,752.15,760.75,24296,18601680.4,1472
2017-07-07,760.75,751.05,760.0,740.2,745.1,8139,6118397.15,586
2017-07-10,745.1,739.45,775.0,727.4,743.4,3351,2495423.55,88
2017-07-11,743.4,742.05,751.9,711.0,719.2,11411,8394732.05,637
2017-07-12,719.2,719.15,744.9,719.15,740.15,12792,9402167.65,923
2017-07-13,740.15,748.95,749.5,728.3,738.8,164468,120980297.95,1156
2017-07-14,738.8,733.0,745.0,725.0,726.95,6929,5083121.25,657
2017-07-17,726.95,739.95,740.0,715.2,718.55,6756,4918564.25,560
2017-07-18,718.55,723.95,727.05,713.45,718.55,5907,4248266.25,522
2017-07-19,718.55,712.05,737.8,712.05,726.95,12637,9215858.0,1102
2017-07-20,726.95,727.05,737.0,717.15,722.15,5611,4085239.25,524
2017-07-21,722.15,735.0,749.85,720.15,724.05,36727,27148207.1,1748
2017-07-24,724.05,734.85,734.95,701.1,706.65,9421,6760801.85,831
2017-07-25,706.65,717.85,717.85,707.0,709.1,4171,2960591.1,316
2017-07-26,709.1,711.05,716.8,705.0,706.4,4096,2909547.8,302
2017-07-27,706.4,702.0,719.4,698.0,703.3,7373,5203371.5,527
2017-07-28,703.3,690.1,725.65,688.95,718.8,19021,13585703.9,1129
2017-07-31,718.8,725.0,734.9,704.0,709.1,10253,7431301.05,1756
2017-08-01,709.1,715.3,715.3,699.95,702.55,8226,5788040.7,463
2017-08-02,702.55,702.5,706.75,695.2,700.45,3136,2196129.75,201
2017-08-03,700.45,696.0,699.75,687.15,692.15,3972,2745338.5,291
2017-08-04,692.15,690.0,691.15,675.0,676.7,40938,27758639.4,7347
2017-08-07,676.7,676.0,684.75,662.0,671.35,14018,9399159.35,699
2017-08-08,671.35,673.9,673.95,663.25,666.85,6151,4106330.8,362
2017-08-09,666.85,660.0,668.15,653.5,659.85,11946,7885085.35,305
2017-08-10,659.85,652.05,658.15,645.5,647.0,4825,3136056.75,293
2017-08-11,647.0,645.0,646.0,628.8,639.6,7946,5079527.7,321
2017-08-14,639.6,641.6,669.0,641.6,666.95,2353,1558439.9,203
2017-08-16,666.95,664.9,669.0,650.0,654.35,2338,1546487.7,490
2017-08-17,654.35,659.45,666.0,650.1,661.4,2716,1787127.95,217
2017-08-18,661.4,655.25,691.0,655.0,677.25,122110,80914466.35,535
2017-08-21,677.25,685.9,717.9,685.9,691.35,6341,4411956.15,505
2017-08-22,691.35,700.0,720.0,690.0,702.5,238383,165748548.55,819
2017-08-23,702.5,691.3,718.0,691.3,701.35,8212,5801537.45,517
2017-08-24,701.35,701.15,705.0,689.9,696.1,5122,3576088.15,559
2017-08-28,696.1,715.95,715.95,683.0,689.7,1910,1320643.4,312
2017-08-29,689.7,694.5,710.4,688.55,700.2,7794,5459128.4,404
2017-08-30,700.2,710.0,720.0,693.0,716.9,3021,2150313.0,233
2017-08-31,716.9,705.1,720.55,705.1,714.0,2074,1483107.7,184
2017-09-01,714.0,720.0,720.0,700.35,715.05,3606,2558709.65,501
2017-09-04,715.05,702.0,713.35,689.0,696.1,4494,3126992.9,427
2017-09-05,696.1,703.85,713.45,695.0,701.65,6851,4814855.55,694
2017-09-06,701.65,714.65,744.8,712.35,728.0,53974,39417273.55,2508
2017-09-07,728.0,728.15,734.9,716.35,731.8,5893,4296770.1,819
2017-09-08,731.8,734.4,737.0,720.45,730.1,8122,5921316.65,487
2017-09-11,730.1,733.0,733.3,717.1,723.25,2444,1778809.7,355
2017-09-12,723.25,721.95,731.95,717.25,721.3,2862,2064219.95,375
2017-09-13,721.3,721.3,729.45,714.0,717.25,7442,5365295.8,516
2017-09-14,717.25,719.85,722.85,699.95,708.2,4178,2947672.25,394
2017-09-15,708.2,705.05,734.0,701.5,727.15,142353,103144679.0,782
2017-09-18,727.15,727.15,731.0,716.0,727.35,12624,9135599.75,511
2017-09-19,727.35,722.4,729.75,716.1,726.0,20159,14527520.05,330
2017-09-20,726.0,721.6,725.0,717.1,720.4,5959,4293316.15,174
2017-09-21,720.4,731.15,735.0,720.05,730.55,5699,4144306.05,304
2017-09-22,730.55,724.55,735.0,711.1,723.65,5602,4032072.15,276
2017-09-25,723.65,715.05,728.1,689.95,722.1,8374,5915352.3,663
2017-09-26,722.1,715.05,729.8,706.55,722.15,144079,102719544.2,402
2017-09-27,722.15,727.0,730.0,691.3,709.4,8027,5699296.6,608
2017-09-28,709.4,711.0,720.0,694.7,711.6,8117,5695505.2,746
2017-09-29,711.6,718.85,729.7,710.0,721.85,5166,3713098.6,385
2017-10-03,721.85,732.95,732.95,712.1,718.95,2246,1612343.5,347
2017-10-04,718.95,713.0,738.0,709.1,732.05,6566,4759464.35,411
2017-10-05,732.05,731.95,732.0,719.0,720.25,2669,1927874.5,261
2017-10-06,720.25,724.3,727.75,719.95,720.7,6665,4813274.35,184
2017-10-09,720.7,725.0,732.0,720.0,725.1,36138,26292252.45,358
2017-10-10,725.1,725.15,758.0,724.55,748.85,22155,16521123.5,926
2017-10-11,748.85,761.0,794.9,758.5,772.05,48997,37851350.05,2049
2017-10-12,772.05,766.65,785.95,759.8,779.1,7053,5463753.4,552
2017-10-13,779.1,787.9,806.9,780.5,795.4,45447,36091509.6,1285
2017-10-16,795.4,795.4,826.9,793.55,808.2,807450,646592599.55,3156
2017-10-17,808.2,810.0,819.7,807.65,811.5,76401,62049184.05,2935
2017-10-18,811.5,805.6,888.75,805.6,858.3,174754,150035052.35,7628
2017-10-19,858.3,859.8,949.0,855.55,910.9,60021,54311257.45,2646
2017-10-23,910.9,916.9,934.5,891.0,903.85,66505,60001384.95,2406
2017-10-24,903.85,911.75,920.0,878.6,890.55,47373,42741362.6,2730
2017-10-25,890.55,900.0,910.0,889.65,890.45,27475,24729420.35,1665
2017-10-26,890.45,886.35,936.0,886.35,922.8,73814,67904796.3,4203
2017-10-27,922.8,929.0,944.9,911.0,939.35,92066,86129180.75,3360
2017-10-30,939.35,945.0,1015.0,945.0,950.8,277740,269679687.35,7825
2017-10-31,950.8,955.0,974.7,953.8,961.55,38141,36751444.6,2258
2017-11-01,961.55,965.0,967.05,900.0,911.85,26882,25023854.1,2092
2017-11-02,911.85,925.5,925.55,875.8,895.05,29998,26701509.25,1560
2017-11-03,895.05,893.3,907.8,880.2,898.4,8611,7717243.9,602
2017-11-06,898.4,904.75,940.0,895.0,924.7,43583,40323912.05,2593
2017-11-07,924.7,931.95,972.3,893.25,957.1,74099,70064952.05,3810
2017-11-08,957.1,951.0,1029.25,937.4,986.45,66863,66554747.0,3217
2017-11-09,986.45,996.0,1108.0,966.0,1055.95,160817,171459256.2,11584
2017-11-10,1055.95,1056.0,1092.65,1025.0,1070.7,54592,57881749.0,3827
2017-11-13,1070.7,1055.05,1150.0,1055.05,1121.6,104577,117044463.6,5694
2017-11-14,1121.6,1129.7,1158.75,1115.0,1147.35,73710,83690931.85,4204
2017-11-15,1147.35,1147.35,1199.75,1123.05,1180.6,84932,100113501.7,4642
2017-11-16,1180.6,1189.95,1195.0,1165.0,1194.5,229763,274174321.8,2404
2017-11-17,1194.5,1210.0,1244.0,1205.0,1225.95,59623,73168525.65,5552
2017-11-20,1225.95,1235.0,1314.65,1216.45,1259.1,253628,319339429.95,6149
2017-11-21,1259.1,1269.95,1319.8,1260.0,1300.3,88621,114734072.25,5068
2017-11-22,1300.3,1310.1,1325.0,1270.15,1291.9,51360,67035642.15,3669
2017-11-23,1291.9,1280.0,1325.0,1279.6,1305.1,39785,51776255.5,3121
2017-11-24,1305.1,1295.25,1332.0,1286.1,1297.25,33636,44033609.8,2349
2017-11-27,1297.25,1295.0,1329.0,1281.4,1312.7,25957,33753361.85,1270
2017-11-28,1312.7,1310.5,1395.0,1310.5,1361.9,120769,165020297.85,5997
2017-11-29,1361.9,1370.5,1400.0,1355.55,1394.65,71084,98748168.75,3995
2017-11-30,1394.65,1382.0,1435.0,1375.0,1407.45,99954,141224006.85,9584
2017-12-01,1407.45,1402.05,1485.0,1402.05,1468.3,81697,118921063.75,6962
2017-12-04,1468.3,1480.05,1500.0,1440.1,1454.8,70765,104577736.25,5461
2017-12-05,1454.8,1455.0,1474.0,1400.0,1417.2,51032,73218074.1,5393
2017-12-06,1417.2,1418.5,1431.55,1385.0,1398.6,31359,43998011.8,2238
2017-12-07,1398.6,1409.5,1424.75,1390.0,1411.9,22784,32138517.8,2239
2017-12-08,1411.9,1412.7,1425.0,1369.0,1378.05,20628,28714893.55,1549
2017-12-11,1378.05,1375.1,1377.0,1340.0,1358.85,25936,35421440.95,1503
2017-12-12,1358.85,1360.85,1360.85,1275.05,1291.0,32597,42651469.95,2679
2017-12-13,1291.0,1281.8,1313.0,1232.0,1297.25,63310,80107768.55,5773
2017-12-14,1297.25,1300.0,1324.0,1249.3,1278.5,22890,29280516.65,2946
2017-12-15,1278.5,1281.1,1329.5,1275.0,1292.1,53251,69229451.3,3321
2017-12-18,1292.1,1300.0,1386.75,1202.5,1349.4,55927,74751158.65,2282
2017-12-19,1349.4,1358.0,1400.0,1357.95,1395.3,43906,60976905.5,3214
2017-12-20,1395.3,1409.0,1410.0,1355.0,1386.15,34999,48409743.8,2274
2017-12-21,1386.15,1404.95,1440.0,1391.35,1400.45,27066,38229569.95,1362
2017-12-22,1400.45,1376.0,1415.0,1376.0,1396.2,22172,31015454.45,1301
2017-12-26,1396.2,1397.0,1406.95,1370.0,1381.35,12837,17729942.35,902
2017-12-27,1381.35,1390.0,1400.0,1359.0,1381.0,18342,25174200.1,947
2017-12-28,1381.0,1394.0,1399.8,1365.0,1375.75,7588,10449756.35,754
2017-12-29,1375.75,1367.0,1375.75,1344.95,1362.2,10653,14487485.9,797
2018-01-01,1362.2,1350.35,1390.0,1340.0,1362.5,12502,16981705.9,789
2018-01-02,853.95,857.0,858.0,845.0,847.75,1788,1522328.15,209
2018-01-03,1328.4,1337.0,1337.0,1300.0,1307.25,12423,16330906.2,921
2018-01-04,1307.25,1303.05,1449.75,1287.0,1423.45,61995,85690815.35,4304
2018-01-05,1423.45,1476.75,1476.75,1415.05,1432.65,34522,49809861.7,2170
2018-01-08,1432.65,1435.0,1446.15,1399.0,1420.75,29743,42077564.95,839
2018-01-09,1420.75,1420.75,1429.75,1378.3,1410.35,12486,17590488.75,2457
2018-01-10,1410.35,1426.4,1472.0,1397.55,1442.5,119850,168683524.3,1539
2018-01-11,1442.5,1451.0,1546.95,1425.0,1514.85,98607,148869284.95,6490
2018-01-12,1514.85,1522.0,1530.0,1480.0,1497.2,13285,19954289.15,1412
2018-01-15,1497.2,1500.0,1518.0,1460.0,1484.65,14743,22079736.8,1709
2018-01-16,1484.65,1494.45,1494.45,1431.05,1453.35,8846,12874902.75,1156
2018-01-17,1453.35,1445.0,1450.0,1406.55,1430.6,7505,10781573.8,895
2018-01-18,1430.6,1440.0,1450.0,1394.9,1423.35,39378,55597169.2,1251
2018-01-19,1423.35,1439.95,1439.95,1383.6,1419.25,49766,70301528.85,2176
2018-01-22,1419.25,1437.6,1437.6,1391.25,1416.2,7098,10035621.65,886
2018-01-23,1416.2,1420.0,1430.0,1396.25,1415.65,7854,11110947.55,961
2018-01-24,1415.65,1425.0,1425.0,1360.05,1385.85,15798,21934449.05,1689
2018-01-25,1385.85,1420.1,1420.1,1315.0,1347.6,22946,31416902.0,1804
2018-01-29,1347.6,1355.0,1399.9,1320.0,1331.6,23397,31658650.9,2138
2018-01-30,1331.6,1340.0,1398.0,1274.1,1296.65,16294,21621325.45,1818
2018-01-31,1296.65,1264.25,1285.0,1205.0,1269.25,20540,25603959.05,2160
2018-02-01,1269.25,1269.25,1290.0,1215.0,1229.5,7638,9520238.0,1049
2018-02-02,1229.5,1228.0,1240.0,1181.05,1216.4,23415,28239755.25,1946
2018-02-05,1216.4,1156.1,1319.0,1086.0,1275.9,19468,24637400.9,2048
2018-02-06,1275.9,1200.0,1278.0,1149.95,1269.15,8289,10225847.35,866
2018-02-07,1269.15,1288.0,1324.7,1262.0,1303.75,11778,15262387.05,1615
2018-02-08,1303.75,1295.0,1375.85,1295.0,1366.25,14753,19838562.75,1463
2018-02-09,1366.25,1358.0,1395.0,1290.0,1379.55,19954,27265131.55,1777
2018-02-12,1379.55,1379.55,1399.9,1362.35,1382.3,4111,5665725.95,729
2018-02-14,1382.3,1383.0,1391.2,1300.0,1320.9,8591,11547874.7,2109
2018-02-15,1320.9,1330.1,1338.7,1299.05,1306.9,6476,8545143.2,635
2018-02-16,1306.9,1315.0,1324.95,1291.0,1300.5,3694,4790792.8,319
2018-02-19,1300.5,1310.5,1319.95,1290.1,1308.55,3657,4768082.35,298
2018-02-20,1308.55,1320.05,1320.05,1294.0,1306.4,3705,4833840.35,263
2018-02-21,1306.4,1297.0,1375.0,1292.1,1359.8,17641,23836746.55,1116
2018-02-22,1359.8,1351.05,1378.0,1330.2,1362.0,11718,15896838.95,806
2018-02-23,1362.0,1363.85,1421.0,1356.3,1394.5,14084,19690855.3,975
2018-02-26,1394.5,1394.5,1407.45,1354.5,1379.1,7127,9843862.4,967
2018-02-27,1379.1,1386.75,1445.0,1373.2,1437.95,13492,19102488.1,1096
2018-02-28,1437.95,1435.0,1445.0,1405.0,1435.55,7925,11308611.6,806
2018-03-01,1435.55,1430.3,1440.0,1371.0,1419.45,12134,17073851.15,2178
2018-03-05,1419.45,1410.0,1410.0,1336.65,1358.1,9381,12751423.8,1134
2018-03-06,1358.1,1375.0,1400.0,1320.0,1328.55,4370,5901783.95,720
2018-03-07,1328.55,1320.0,1365.0,1259.0,1302.7,22822,29662295.1,2372
2018-03-08,1302.7,1322.0,1349.0,1283.0,1330.2,27403,36334470.1,1499
2018-03-09,1330.2,1338.95,1352.45,1320.0,1332.65,11875,15887892.65,981
2018-03-12,1332.65,1340.0,1340.0,1323.0,1331.4,7547,10056065.9,463
2018-03-13,1331.4,1333.95,1380.0,1325.0,1362.15,4952,6723314.15,573
2018-03-14,1362.15,1341.4,1368.95,1333.8,1356.7,3466,4685035.8,458
2018-03-15,1356.7,1356.7,1370.95,1320.4,1331.45,5876,7885373.85,815
2018-03-16,1331.45,1322.0,1369.0,1301.0,1328.2,9398,12558447.95,1044
2018-03-19,1328.2,1360.0,1360.0,1275.2,1287.1,7084,9203174.25,824
2018-03-20,1287.1,1285.9,1315.0,1266.0,1297.8,7238,9351168.65,615
2018-03-21,1297.8,1288.05,1336.0,1267.0,1276.8,16801,21688493.4,1153
2018-03-22,1276.8,1280.05,1280.05,1242.2,1255.05,13851,17352376.85,938
2018-03-23,1255.05,1247.0,1252.1,1201.65,1211.0,11336,13883004.65,769
2018-03-26,1211.0,1211.95,1220.0,1169.05,1178.5,17468,20835855.15,890
2018-03-27,1178.5,1200.0,1200.0,1150.5,1160.15,19020,22298857.05,1044
2018-03-28,1160.15,1174.95,1174.95,1120.0,1142.45,25770,29585572.4,1750
2018-04-02,1142.45,1156.75,1174.9,1146.0,1161.95,15254,17658947.1,692
2018-04-03,1161.95,1161.95,1197.95,1154.05,1178.4,8969,10558029.25,1034
2018-04-04,1178.4,1173.0,1229.5,1173.0,1198.4,19017,22847211.55,1521
2018-04-05,1198.4,1214.95,1239.0,1212.05,1230.0,8415,10301143.4,819
2018-04-06,1230.0,1220.0,1248.45,1209.35,1217.95,6047,7410526.85,586
2018-04-09,1217.95,1210.0,1240.0,1201.5,1217.6,8476,10345977.55,448
2018-04-10,1217.6,1234.0,1243.8,1193.1,1210.15,7700,9366114.3,914
2018-04-11,1210.15,1227.0,1227.0,1194.9,1214.5,4736,5742944.1,506
2018-04-12,1214.5,1201.0,1215.0,1185.05,1203.15,5941,7156479.6,521
2018-04-13,1203.15,1222.85,1222.85,1162.05,1174.7,8544,10170472.6,612
2018-04-16,1174.7,1174.7,1219.7,1155.5,1208.1,9506,11387046.6,789
2018-04-17,1208.1,1223.85,1240.0,1210.0,1217.15,9700,11881363.7,640
2018-04-18,1217.15,1223.0,1230.0,1178.0,1206.45,8673,10386949.55,679
2018-04-19,1206.45,1230.0,1230.0,1200.0,1208.85,3944,4787720.1,405
2018-04-20,1208.85,1219.0,1220.85,1205.0,1209.8,9224,11160919.9,375
2018-04-23,1209.8,1215.3,1239.0,1195.5,1203.9,8304,10040719.45,535
2018-04-24,1203.9,1213.25,1230.0,1209.4,1216.6,4016,4914872.9,562
2018-04-25,1216.6,1228.65,1228.65,1191.1,1200.65,8923,10796681.6,801
2018-04-26,1200.65,1207.9,1217.95,1190.85,1203.25,3269,3933133.15,420
2018-04-27,1203.25,1219.9,1219.9,1196.05,1207.5,3658,4406836.9,274
2018-04-30,1207.5,1212.0,1239.0,1190.0,1224.0,7014,8493978.1,641
2018-05-02,1224.0,1230.0,1251.0,1215.0,1220.35,10016,12305626.25,775
2018-05-03,1220.35,1234.95,1234.95,1180.0,1184.05,7346,8757861.75,913
2018-05-04,1184.05,1191.9,1211.7,1167.65,1204.4,7103,8521990.65,1037
2018-05-07,1204.4,1212.0,1374.95,1195.05,1299.15,83595,109129089.5,6626
2018-05-08,1299.15,1317.0,1374.7,1303.0,1313.9,50538,67342857.75,4387
2018-05-09,1313.9,1310.2,1420.0,1310.0,1359.3,131654,181448718.65,4401
2018-05-10,1359.3,1359.3,1387.15,1335.05,1349.95,13240,18035495.6,1520
2018-05-11,1349.95,1349.95,1357.6,1276.3,1297.6,14143,18498926.9,1761
2018-05-14,1297.6,1315.0,1324.8,1280.0,1312.9,8733,11329850.4,1524
2018-05-15,1312.9,1343.95,1404.8,1301.0,1368.95,49595,68130049.6,5558
2018-05-16,1368.95,1350.0,1404.0,1340.05,1391.2,44516,61894804.35,3705
2018-05-17,1391.2,1397.95,1417.0,1341.0,1363.75,20139,27641503.6,2111
2018-05-18,1363.75,1367.95,1367.95,1340.0,1343.1,90700,122591887.3,3118
2018-05-21,1343.1,1321.05,1350.0,1297.0,1322.45,25396,33586979.8,3395
2018-05-22,1322.45,1334.95,1348.95,1319.45,1329.85,46412,61780827.6,2850
2018-05-23,1329.85,1338.6,1338.6,1271.0,1294.65,15594,20314333.85,1872
