Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-09,152.8197033898305,153.6052966101695,154.0635593220339,152.95063559322034,153.2125,1635535,251057135.25,2962
2017-05-10,153.2125,153.86716101694915,154.0635593220339,152.12139830508474,153.36525423728813,2045313,313359003.7,19014
2017-05-11,153.36525423728813,154.4563559322034,157.11864406779662,152.09957627118644,153.53983050847458,3066882,468906354.7,21333
2017-05-12,153.53983050847458,154.5,155.3728813559322,151.4449152542373,152.14322033898307,1200459,183817347.95,4808
2017-05-15,152.14322033898307,152.14322033898307,153.84533898305085,151.77224576271186,152.426906779661,5503561,842472770.15,6522
2017-05-16,152.426906779661,152.75423728813558,153.47436440677964,151.88135593220338,152.3177966101695,1372131,209054654.95,8205
2017-05-17,152.3177966101695,152.3396186440678,153.43072033898306,151.8158898305085,152.3177966101695,2016778,307311485.45,7610
2017-05-18,152.3177966101695,152.3177966101695,152.53601694915255,150.76843220338984,151.42309322033898,9389452,1422383219.35,6669
2017-05-19,151.42309322033898,152.51419491525422,152.71059322033898,151.0521186440678,152.3396186440678,4682373,711285819.45,5279
2017-05-22,152.3396186440678,153.2561440677966,157.5550847457627,153.2561440677966,155.04555084745763,7875955,1216146462.3,10703
2017-05-23,155.04555084745763,156.24576271186442,156.85677966101693,153.1906779661017,155.08919491525424,1929591,298986758.6,20627
2017-05-24,155.08919491525424,155.3728813559322,155.8093220338983,152.73241525423728,153.47436440677964,2361512,365354382.0,24586
2017-05-25,153.47436440677964,154.28177966101694,154.9364406779661,152.75423728813558,153.86716101694915,3441774,531269605.75,32431
2017-05-26,153.86716101694915,154.5,154.9146186440678,152.8197033898305,153.6052966101695,4111796,631314884.95,13970
2017-05-29,153.6052966101695,154.36906779661015,154.60911016949152,152.79788135593222,153.14703389830507,864871,132710488.5,3702
2017-05-30,153.14703389830507,153.38707627118643,156.573093220339,152.3396186440678,156.20211864406778,3123313,484509939.1,11242
2017-05-31,156.20211864406778,155.8093220338983,159.99915254237288,154.5,159.2572033898305,5955822,943425109.2,21334
2017-06-01,159.2572033898305,160.47923728813558,170.62648305084744,159.32266949152543,169.77542372881356,5873380,985247471.0,36283
2017-06-02,169.77542372881356,170.64830508474577,171.95762711864407,168.05148305084745,170.19004237288135,3240518,551690230.45,17023
2017-06-05,170.19004237288135,169.4262711864407,180.2063559322034,169.4262711864407,177.39131355932204,5397075,958701937.1,83867
2017-06-06,177.39131355932204,178.9188559322034,180.6646186440678,173.8343220338983,176.16927966101693,2021058,359115923.6,9874
2017-06-07,176.16927966101693,178.35148305084743,179.3771186440678,175.885593220339,178.9406779661017,2479162,441285029.95,25175
2017-06-08,178.9406779661017,179.09343220338985,182.58495762711865,177.80593220338983,181.18834745762712,2445109,441415293.35,15271
2017-06-09,181.18834745762712,181.5593220338983,183.3050847457627,180.6864406779661,181.34110169491527,2997988,545607054.0,17221
2017-06-12,181.34110169491527,181.34110169491527,185.05084745762713,180.6864406779661,183.8069915254237,2588288,475177447.4,46284
2017-06-13,183.8069915254237,183.85063559322035,185.48728813559322,183.34872881355932,185.3127118644068,1964581,363829444.05,13049
2017-06-14,185.3127118644068,185.92372881355934,191.18283898305086,185.09449152542373,190.1572033898305,4847007,907739527.2,12715
2017-06-15,190.1572033898305,192.03389830508473,198.12224576271186,192.03389830508473,196.72563559322035,3089061,606961732.05,24058
2017-06-16,196.72563559322035,197.24936440677965,199.1478813559322,192.51398305084746,194.28156779661015,5947468,1157832289.2,28122
2017-06-19,194.28156779661015,194.21610169491527,194.45614406779663,181.5593220338983,185.2908898305085,9802826,1843595109.25,42530
2017-06-20,185.2908898305085,184.614406779661,191.07372881355934,183.34872881355932,185.18177966101695,5767345,1080929185.35,100697
2017-06-21,185.18177966101695,185.85826271186443,190.72457627118644,185.05084745762713,188.69512711864408,3200808,603881723.6,60939
2017-06-22,188.69512711864408,188.97881355932205,192.47033898305085,186.07648305084746,188.38961864406778,3448634,655754817.65,40392
2017-06-23,188.38961864406778,189.2406779661017,189.2406779661017,183.3050847457627,185.15995762711864,3693698,685402483.9,53587
2017-06-27,185.15995762711864,185.4436440677966,188.17139830508475,176.6930084745763,178.80974576271186,6100146,1123095487.25,36661
2017-06-28,178.80974576271186,177.63135593220338,183.08686440677965,177.2822033898305,179.59533898305085,3940297,709647955.55,29307
2017-06-29,179.59533898305085,180.6209745762712,184.37436440677965,180.29364406779663,182.9341101694915,2724925,496015006.05,38732
2017-06-30,182.9341101694915,184.17796610169492,188.10593220338984,183.76334745762713,188.01864406779663,1282353,239506228.0,36783
2017-07-03,188.01864406779663,189.41525423728814,192.47033898305085,189.08792372881356,191.92478813559322,1779021,340952334.3,11929
2017-07-04,191.92478813559322,193.0377118644068,194.89258474576272,191.59745762711864,192.339406779661,2320840,449289312.4,28305
2017-07-05,192.339406779661,192.7103813559322,193.77966101694915,190.0699152542373,191.18283898305086,1693380,325938220.2,13704
2017-07-06,191.18283898305086,192.07754237288137,193.34322033898306,191.20466101694916,192.03389830508473,1856580,357287436.2,32581
2017-07-07,192.03389830508473,192.03389830508473,192.90677966101694,191.11737288135592,192.12118644067797,2201504,423798919.65,32579
2017-07-10,192.12118644067797,186.2728813559322,194.65254237288136,186.2728813559322,194.0197033898305,345797,66899705.6,1863
2017-07-11,194.0197033898305,194.95805084745763,197.27118644067798,194.95805084745763,196.39830508474577,1708280,335564127.9,22678
2017-07-12,196.39830508474577,197.66398305084746,198.55868644067797,193.82330508474578,198.10042372881355,2009054,395865391.25,26515
2017-07-13,198.10042372881355,199.01694915254237,199.84618644067797,193.34322033898306,194.34703389830509,2766456,540742073.35,20509
2017-07-14,194.34703389830509,195.39449152542372,195.39449152542372,193.34322033898306,193.910593220339,1598950,310338822.15,18557
2017-07-17,193.910593220339,194.17245762711863,196.1800847457627,192.47033898305085,194.4997881355932,953992,184762829.35,12691
2017-07-18,194.4997881355932,195.52542372881356,197.70762711864407,192.92860169491527,194.47796610169493,1330396,259279802.6,15687
2017-07-19,194.47796610169493,195.48177966101693,195.91822033898305,192.29576271186443,193.40868644067797,1930372,374828500.85,16350
2017-07-20,193.40868644067797,193.75783898305085,197.66398305084746,192.90677966101694,196.1800847457627,1375108,268960268.85,22051
2017-07-21,196.1800847457627,196.39830508474577,197.59851694915255,190.39724576271186,190.9864406779661,2292039,441410574.2,33080
2017-07-24,190.9864406779661,191.16101694915255,193.23411016949152,190.1572033898305,192.16483050847458,785649,150842967.2,10427
2017-07-25,192.16483050847458,191.59745762711864,192.77584745762712,188.8478813559322,190.9864406779661,1413503,270232830.7,23813
2017-07-26,190.9864406779661,190.0917372881356,192.90677966101694,189.96080508474577,191.8593220338983,1049510,201021855.65,28149
2017-07-27,191.8593220338983,192.03389830508473,197.66398305084746,191.7938559322034,195.08898305084745,1569984,303800570.15,12510
2017-07-28,195.08898305084745,196.39830508474577,199.86800847457627,195.2417372881356,197.59851694915255,1190952,236029726.1,9242
2017-07-31,197.59851694915255,199.23516949152543,199.23516949152543,191.27012711864407,192.57944915254237,2367162,459727951.8,21626
2017-08-01,192.57944915254237,192.2521186440678,196.74745762711865,191.8156779661017,194.89258474576272,1606624,311218948.6,19362
2017-08-02,194.89258474576272,196.37648305084744,198.58050847457628,195.48177966101693,197.18389830508474,7355233,1450754719.35,34145
2017-08-03,197.18389830508474,199.6497881355932,199.6497881355932,196.22372881355935,196.83474576271186,2380145,470570497.35,22670
2017-08-04,196.83474576271186,196.83474576271186,197.79491525423728,194.28156779661015,195.83093220338984,1580843,310075987.25,8945
2017-08-07,195.83093220338984,197.70762711864407,202.9449152542373,196.5074152542373,201.87563559322035,2238380,449223793.85,15920
2017-08-08,201.87563559322035,204.99618644067797,204.99618644067797,196.70381355932204,197.79491525423728,1379450,277152254.6,14698
2017-08-09,197.79491525423728,195.35084745762714,197.8822033898305,194.19427966101694,196.5074152542373,2260832,443606654.7,15994
2017-08-10,196.5074152542373,196.35466101694914,198.88601694915255,194.30338983050848,196.1146186440678,1565001,307330240.45,9667
2017-08-11,196.1146186440678,194.06334745762712,195.96186440677965,192.03389830508473,193.32139830508476,3642704,704830220.95,25697
2017-08-14,193.32139830508476,193.80148305084745,197.27118644067798,192.47033898305085,195.8091101694915,1470899,288105181.1,13959
2017-08-16,195.8091101694915,198.01313559322034,200.19533898305085,195.52542372881356,199.08241525423728,1308290,259566632.6,28744
2017-08-17,199.08241525423728,198.58050847457628,200.28262711864406,195.8091101694915,196.37648305084744,3376924,665203863.05,16751
2017-08-18,196.37648305084744,195.00169491525423,197.4675847457627,194.0415254237288,196.22372881355935,8733608,1703317499.85,11175
2017-08-21,196.22372881355935,198.10042372881355,198.51504237288137,195.11080508474578,196.44194915254238,1623311,319381106.55,9407
2017-08-22,196.44194915254238,196.8783898305085,198.99512711864406,192.7103813559322,194.84894067796608,1126481,219629123.25,12241
2017-08-23,194.84894067796608,195.89639830508474,202.92309322033898,195.11080508474578,200.58813559322036,2400617,481010114.95,19424
2017-08-24,200.58813559322036,201.59194915254236,208.1385593220339,201.59194915254236,206.04364406779663,2631792,542193357.95,31589
2017-08-28,206.04364406779663,207.2656779661017,210.05889830508474,206.04364406779663,207.6584745762712,1385710,288116766.3,14047
2017-08-29,207.6584745762712,206.17457627118642,209.60063559322035,205.5635593220339,208.81504237288135,1388670,288336607.0,13219
2017-08-30,208.81504237288135,210.01525423728813,221.0353813559322,210.01525423728813,219.18050847457627,3022899,659475496.55,24956
2017-08-31,219.18050847457627,222.58474576271186,224.76694915254237,220.40254237288136,223.45762711864407,1689183,376806997.15,12819
2017-09-01,223.45762711864407,224.8542372881356,227.21101694915257,220.00974576271187,221.0135593220339,2698944,604095335.8,50600
2017-09-04,221.0135593220339,221.9300847457627,222.93389830508474,215.60169491525423,216.7582627118644,3344198,730650355.75,21629
2017-09-05,216.7582627118644,216.64915254237286,217.82754237288137,212.78665254237288,214.68516949152541,823292,176842350.2,11744
2017-09-06,214.68516949152541,214.07415254237287,215.60169491525423,213.02669491525424,213.8122881355932,1033827,221530368.75,16738
2017-09-07,213.8122881355932,213.85593220338984,215.53622881355935,209.92796610169492,212.26292372881358,1713601,365773229.5,13384
2017-09-08,212.26292372881358,213.8122881355932,218.76588983050848,206.4364406779661,207.3093220338983,4019105,843285628.55,49665
2017-09-11,207.3093220338983,206.8728813559322,207.70211864406778,199.45338983050848,200.4790254237288,5373887,1089872246.2,43196
2017-09-12,200.4790254237288,201.52648305084745,204.99618644067797,200.39173728813557,200.9591101694915,3671454,742283620.7,66032
2017-09-13,200.9591101694915,200.98093220338984,211.41186440677964,200.98093220338984,208.9677966101695,4175250,870778028.75,57710
2017-09-14,208.9677966101695,210.21165254237286,213.85593220338984,209.70974576271186,212.3502118644068,10321210,2186148517.3,24883
2017-09-15,212.3502118644068,212.32838983050848,219.96610169491527,212.13199152542373,218.54766949152543,11144507,2421960846.75,44243
2017-09-18,218.54766949152543,219.96610169491527,223.45762711864407,217.78389830508473,222.10466101694914,2682021,596277820.95,19259
2017-09-19,222.10466101694914,221.79915254237287,225.814406779661,221.79915254237287,224.5705508474576,1961795,441091358.15,16421
2017-09-20,224.5705508474576,224.33050847457628,225.07245762711867,220.83898305084745,222.49745762711865,1578203,352302554.25,18925
2017-09-21,222.49745762711865,221.71186440677965,224.61419491525422,220.1843220338983,222.47563559322035,1971849,439636781.65,33222
2017-09-22,222.47563559322035,221.71186440677965,225.6180084745763,218.65677966101694,224.0031779661017,1398582,311198427.5,16179
2017-09-25,224.0031779661017,225.57436440677967,226.51271186440678,209.51334745762713,217.5656779661017,1664148,363083542.9,12621
2017-09-26,217.5656779661017,217.43474576271186,218.875,213.41949152542372,215.18707627118644,1638660,353741790.6,18715
2017-09-27,215.18707627118644,214.94703389830508,217.32563559322034,208.48771186440678,212.24110169491527,3990439,852894589.7,14866
2017-09-28,212.24110169491527,212.59025423728815,220.48983050847457,212.17563559322033,218.875,2050088,446445970.75,14327
2017-09-29,218.875,220.2716101694915,220.2716101694915,213.85593220338984,215.60169491525423,1634942,352920492.3,16948
2017-10-03,215.60169491525423,218.17669491525422,221.10084745762714,214.29237288135593,215.9290254237288,2151218,467404848.85,28069
2017-10-04,215.9290254237288,215.97266949152544,216.10360169491526,213.85593220338984,215.0343220338983,797735,171585880.15,19835
2017-10-05,215.0343220338983,214.72881355932205,219.09322033898306,212.4156779661017,215.60169491525423,1208581,260026671.0,25255
2017-10-06,215.60169491525423,216.01631355932204,217.30381355932204,210.16800847457628,212.11016949152543,1272904,270986525.75,18973
2017-10-09,212.11016949152543,213.41949152542372,217.78389830508473,213.04851694915254,215.51440677966102,1879098,405475529.45,26163
2017-10-10,215.51440677966102,216.03813559322035,221.71186440677965,214.72881355932205,220.46800847457627,2557181,563046638.65,14402
2017-10-11,220.46800847457627,220.83898305084745,224.35233050847455,218.373093220339,220.09703389830509,2481407,549762622.9,31935
2017-10-12,220.09703389830509,220.40254237288136,222.01737288135593,218.91864406779663,220.79533898305084,3457324,763252367.5,12987
2017-10-13,220.79533898305084,224.0686440677966,224.7451271186441,217.52203389830507,220.42436440677966,3290136,726622411.45,18067
2017-10-16,220.42436440677966,220.90444915254236,222.97754237288135,214.72881355932205,219.02775423728815,1451242,316208463.5,9825
2017-10-17,219.02775423728815,218.72224576271185,239.16949152542372,216.08177966101695,235.35063559322035,5189205,1177705451.55,24380
2017-10-18,235.35063559322035,238.29661016949152,243.62118644067797,234.8050847457627,237.86016949152543,2696213,643719580.45,23422
2017-10-19,237.86016949152543,237.90381355932203,239.4968220338983,235.67796610169492,236.79088983050846,488062,115927273.85,1860
2017-10-23,236.79088983050846,237.8165254237288,242.22457627118644,234.6959745762712,241.1989406779661,3697648,879286861.0,42543
2017-10-24,241.1989406779661,240.04237288135593,240.91525423728814,236.65995762711864,239.73686440677963,1290819,308187499.4,13550
2017-10-25,239.73686440677963,242.18093220338983,242.22457627118644,236.76906779661016,239.54046610169493,1554431,371615463.1,9055
2017-10-26,239.54046610169493,240.91525423728814,240.91525423728814,227.90932203389832,239.25677966101696,5322558,1255424681.75,40690
2017-10-27,239.25677966101696,240.8279661016949,240.8279661016949,232.75381355932203,234.3904661016949,2255780,529621951.2,18327
2017-10-30,234.3904661016949,235.59067796610168,239.32224576271187,232.01186440677967,234.93601694915253,1748842,412082529.1,22587
2017-10-31,234.93601694915253,234.93601694915253,246.54533898305084,233.56122881355932,245.41059322033897,4195858,1018414047.5,26127
2017-11-01,245.41059322033897,243.11927966101692,247.6364406779661,238.07838983050848,240.02055084745766,3598881,870939969.4,31145
2017-11-02,240.02055084745766,239.60593220338984,241.39533898305086,235.2415254237288,236.8127118644068,4782171,1141277960.55,24769
2017-11-03,236.8127118644068,236.20169491525425,237.4455508474576,225.15974576271185,230.20063559322037,6295971,1448861895.05,58589
2017-11-06,230.20063559322037,234.36864406779662,243.97033898305085,234.36864406779662,240.04237288135593,3499649,840572355.85,24298
2017-11-07,240.04237288135593,242.98834745762713,246.58898305084745,238.31843220338982,243.68665254237288,4150502,1010385749.1,26258
2017-11-08,243.68665254237288,244.36313559322033,246.04343220338984,239.60593220338984,242.35550847457625,6103929,1475850672.15,34607
2017-11-09,242.35550847457625,243.83940677966103,257.5,243.83940677966103,256.6707627118644,6544715,1642753418.85,31932
2017-11-10,256.6707627118644,258.2201271186441,264.4830508474576,257.0635593220339,258.4819915254237,5849989,1525441552.45,37061
2017-11-13,258.4819915254237,262.73728813559325,272.666313559322,261.0569915254237,269.9167372881356,6938279,1864283726.8,40919
2017-11-14,269.9167372881356,286.74152542372883,286.74152542372883,278.6455508474576,283.64279661016946,11720892,3310282000.7,73844
2017-11-15,283.64279661016946,283.6864406779661,284.1447033898305,273.56101694915253,281.70063559322034,8148727,2289384830.75,76166
2017-11-16,281.70063559322034,283.5555084745763,287.614406779661,283.03177966101697,285.43220338983053,5447519,1553017874.0,33505
2017-11-17,285.43220338983053,287.614406779661,287.8326271186441,283.2936440677966,287.41800847457625,4762173,1364020455.5,42207
2017-11-20,287.41800847457625,289.3601694915254,304.8101694915254,285.8686440677966,303.08622881355933,6778582,1999864286.7,43489
2017-11-21,303.08622881355933,305.02838983050844,309.8292372881356,296.1904661016949,308.498093220339,10121213,3100606410.75,65760
2017-11-22,308.498093220339,308.43262711864406,311.5313559322034,307.12330508474577,307.996186440678,6972082,2154654186.55,52229
2017-11-23,307.996186440678,308.47627118644067,309.0,306.3813559322034,307.40699152542373,10336612,3182966328.2,40786
2017-11-24,307.40699152542373,310.3093220338983,313.3207627118644,302.0824152542373,310.4402542372881,12477192,3854814996.85,52905
2017-11-27,310.4402542372881,311.6186440677966,316.85593220338984,311.5313559322034,314.06271186440677,8257230,2602295011.35,66197
2017-11-28,314.06271186440677,316.39766949152545,316.9213983050847,305.24661016949153,306.4468220338983,5681975,1759759267.85,54360
2017-11-29,306.4468220338983,306.5122881355932,310.3093220338983,305.20296610169487,306.4686440677966,7047693,2171370707.95,63084
2017-11-30,306.4686440677966,306.4686440677966,324.10084745762714,302.4315677966102,311.40042372881356,70768397,21978824144.2,166028
2017-12-01,311.40042372881356,322.09322033898303,326.4576271186441,303.1080508474576,311.09491525423726,17764483,5590199266.25,74944
2017-12-04,311.09491525423726,314.23728813559325,324.668220338983,311.4877118644068,323.1406779661017,5233268,1665036099.75,42351
2017-12-05,323.1406779661017,326.43580508474577,328.50889830508476,324.1881355932203,326.7849576271187,5293815,1730723921.8,47115
2017-12-06,326.7849576271187,325.6502118644068,326.021186440678,316.85593220338984,318.16525423728814,4502678,1440808217.3,28554
2017-12-07,318.16525423728814,319.73644067796613,326.1957627118644,319.73644067796613,324.86461864406783,4497065,1460710614.65,36884
