Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-05,103.95,102.0,103.55,99.0,100.95,66895,6755861.4,658
2017-04-06,100.95,98.4,103.5,98.4,102.2,34277,3468653.15,617
2017-04-07,102.2,102.9,104.9,97.1,98.75,40380,4014599.35,502
2017-04-10,98.75,99.7,100.25,95.75,99.4,162228,15879105.55,908
2017-04-11,99.4,100.0,100.0,96.35,97.3,52834,5201477.15,426
2017-04-12,97.3,102.6,102.6,96.25,99.1,75471,7460572.95,612
2017-04-13,99.1,94.0,102.9,94.0,98.25,98638,9684443.6,567
2017-04-17,98.25,97.0,98.0,95.0,95.7,13174,1263374.65,300
2017-04-18,95.7,97.5,97.5,94.0,94.95,114322,10878703.35,619
2017-04-19,94.95,95.0,96.0,85.5,85.5,174484,15745586.8,1157
2017-04-20,85.5,82.55,94.05,82.15,94.05,326459,30084724.95,2634
2017-04-21,94.05,95.35,103.45,94.3,103.4,316220,31689750.1,3386
2017-04-24,103.4,105.9,106.0,93.1,93.1,285560,27166033.95,2459
2017-04-25,93.1,93.1,95.25,88.1,94.45,127665,11913757.75,1674
2017-04-26,94.45,94.5,95.5,85.05,85.25,370505,31868405.0,2640
2017-04-27,85.25,85.3,88.95,85.3,87.5,104188,9132660.8,1273
2017-04-28,87.5,87.0,87.0,84.5,85.25,74872,6388732.75,1017
2017-05-02,85.25,89.7,89.7,85.0,85.4,44627,3835758.55,663
2017-05-03,85.4,85.5,91.8,84.0,89.75,154696,13618477.2,2296
2017-05-04,89.75,90.0,90.0,86.6,88.05,45426,4010129.95,491
2017-05-05,88.05,87.0,87.95,83.35,84.85,82046,7010061.55,554
2017-05-08,84.85,85.0,86.65,84.05,84.3,51463,4376877.55,409
2017-05-09,84.3,85.15,86.0,81.05,82.0,72850,6098482.8,699
2017-05-10,82.0,83.0,89.25,82.45,88.5,137625,11964820.5,1538
2017-05-11,88.5,89.6,89.6,79.65,79.75,233458,19022908.15,1478
2017-05-12,79.75,79.75,82.5,78.5,81.2,110386,8934382.45,1576
2017-05-15,81.2,82.0,82.5,79.55,80.1,35839,2880194.0,447
2017-05-16,80.1,80.0,81.0,79.1,80.4,24296,1948378.2,372
2017-05-17,80.4,80.4,81.8,79.5,80.0,27650,2218701.9,532
2017-05-18,80.0,81.3,81.3,78.1,78.4,33680,2674255.5,397
2017-05-19,78.4,78.0,80.2,77.0,78.1,31743,2494410.45,496
2017-05-22,78.1,78.1,80.1,74.0,74.75,37598,2850408.15,677
2017-05-23,74.75,75.1,75.85,71.85,73.15,38810,2835119.45,768
2017-05-24,73.15,73.1,79.8,72.5,78.55,125757,9371230.4,1180
2017-05-25,78.55,79.95,79.95,70.7,74.3,155658,11678269.75,1491
2017-05-26,74.3,74.3,79.0,74.0,75.85,109154,8384898.75,1409
2017-05-29,75.85,76.95,79.8,70.1,77.25,67591,5145926.5,1438
2017-05-30,77.25,77.25,77.25,74.0,74.85,17513,1322367.65,333
2017-05-31,74.85,74.45,81.15,72.75,79.5,141494,10715744.25,1125
2017-06-01,79.5,77.85,82.0,76.35,80.5,36295,2878275.1,561
2017-06-02,80.5,77.0,81.1,72.45,75.5,185295,14247942.0,1078
2017-06-05,75.5,74.9,74.9,72.0,72.55,37389,2734954.7,564
2017-06-06,72.55,70.5,74.3,70.5,72.45,35642,2604527.65,427
2017-06-07,72.45,73.05,74.15,72.0,72.45,19319,1415114.15,388
2017-06-08,72.45,71.3,74.0,70.5,73.6,107188,7834676.75,825
2017-06-09,73.6,73.8,73.85,71.8,72.35,17550,1275720.5,301
2017-06-12,72.35,73.85,73.9,72.0,72.4,15247,1106881.3,239
2017-06-13,72.4,73.5,74.0,71.2,71.55,21683,1566556.1,375
2017-06-14,71.55,72.0,72.45,68.5,71.25,30913,2173986.25,492
2017-06-15,71.25,72.0,72.5,69.0,71.75,16747,1202603.15,347
2017-06-16,71.75,71.8,72.0,70.15,70.65,8814,629796.25,140
2017-06-19,70.65,70.65,71.25,68.7,69.05,9844,685875.6,204
2017-06-20,69.05,69.1,69.95,65.0,66.65,19576,1317450.55,508
2017-06-21,66.65,66.45,68.45,65.0,65.35,20005,1326727.85,317
2017-06-22,65.35,65.4,67.0,64.1,64.95,15250,997429.7,248
2017-06-23,64.95,67.0,67.0,58.1,62.15,21035,1322033.8,530
2017-06-27,62.15,61.1,63.0,59.9,60.1,13637,825791.3,272
2017-06-28,60.1,59.3,72.1,55.95,71.7,162240,11043741.5,2081
2017-06-29,71.7,74.0,84.7,72.0,82.45,637844,52001938.3,8219
2017-06-30,82.45,82.3,82.35,71.2,79.25,201829,16019522.3,2949
2017-07-03,79.25,79.0,81.75,75.2,77.5,111044,8762616.05,1625
2017-07-04,77.5,78.9,80.5,74.85,75.15,73618,5641533.6,1033
2017-07-05,75.15,74.85,76.95,73.3,74.25,31441,2358406.2,563
2017-07-06,74.25,74.0,81.0,73.5,80.1,124647,9814275.3,1757
2017-07-07,80.1,81.7,83.2,77.6,78.05,51882,4083927.8,749
2017-07-10,78.05,80.0,92.4,76.1,78.35,12858,1019465.5,188
2017-07-11,78.35,77.3,80.0,76.5,77.25,17809,1387831.1,354
2017-07-12,77.25,77.8,78.05,76.6,77.15,53612,4146116.0,557
2017-07-13,77.15,77.2,79.9,75.25,78.65,95134,7477848.0,946
2017-07-14,78.65,78.9,78.9,75.05,76.3,48736,3741100.65,845
2017-07-17,76.3,78.75,79.75,76.1,76.8,14984,1162966.9,310
2017-07-18,76.8,77.0,79.4,75.6,78.25,68850,5387760.05,840
2017-07-19,78.25,78.25,78.85,76.85,77.0,8951,691605.2,169
2017-07-20,77.0,76.45,77.6,74.9,75.75,31768,2433829.0,265
2017-07-21,75.75,78.5,78.5,75.0,75.45,37434,2872492.05,473
2017-07-24,75.45,76.0,76.7,74.0,74.5,38378,2903758.35,474
2017-07-25,74.5,75.95,76.5,73.2,74.25,41993,3150934.55,367
2017-07-26,74.25,73.3,75.65,73.0,73.25,16906,1252301.15,244
2017-07-27,73.25,74.9,75.0,72.5,72.8,8446,620546.3,157
2017-07-28,72.8,71.6,72.45,71.0,71.7,9539,683436.5,159
2017-07-31,71.7,71.25,75.0,70.0,70.9,38784,2794361.5,314
2017-08-01,70.9,71.2,72.9,70.2,71.0,8289,590311.3,165
2017-08-02,71.0,71.0,72.0,70.3,70.4,5062,359503.8,88
2017-08-03,70.4,70.0,70.0,67.3,67.8,12885,885391.1,260
2017-08-04,67.8,67.95,80.0,67.05,79.35,264039,20528180.5,2727
2017-08-07,79.35,80.3,80.3,74.0,77.9,107318,8325279.2,1178
2017-08-08,77.9,77.85,90.3,77.85,83.5,1276155,110961236.6,13984
2017-08-09,83.5,85.0,89.5,83.5,86.5,650594,56633617.1,7720
2017-08-10,86.5,86.9,88.0,78.0,79.65,299511,24953885.6,3030
2017-08-11,79.65,77.0,85.2,75.0,84.4,287614,22997502.8,2880
2017-08-14,84.4,83.1,89.5,82.8,88.2,452699,39792361.05,4428
2017-08-16,88.2,88.15,91.85,87.8,88.45,315483,28443828.85,3537
2017-08-17,88.45,89.0,91.5,88.0,89.8,224509,20224801.45,2596
2017-08-18,89.8,89.45,91.1,86.4,90.1,306389,27481786.8,3050
2017-08-21,90.1,90.1,90.95,87.2,87.95,120348,10762604.35,1399
2017-08-22,87.95,88.2,96.1,88.2,90.85,1161783,107325682.9,11881
2017-08-23,90.85,91.75,94.5,91.5,92.35,289331,26864775.1,3154
2017-08-24,92.35,93.0,93.0,89.1,90.25,126500,11518845.15,1293
2017-08-28,90.25,90.4,91.5,87.0,87.6,136677,12159049.3,1689
2017-08-29,87.6,89.8,89.8,83.0,83.55,148575,12514348.15,1900
2017-08-30,83.55,84.4,85.5,84.0,84.45,68237,5779465.45,798
2017-08-31,84.45,85.7,85.7,82.15,83.15,49578,4147750.15,709
2017-09-01,83.15,83.95,84.55,82.0,82.6,49764,4157834.0,680
2017-09-04,82.6,82.6,83.8,80.4,81.7,45333,3700059.05,691
2017-09-05,81.7,81.0,83.45,80.35,81.15,34096,2766492.7,464
2017-09-06,81.15,80.55,81.0,77.75,79.25,57833,4608734.3,678
2017-09-07,79.25,81.0,81.0,77.55,78.35,31627,2482528.1,545
2017-09-08,78.35,78.1,78.65,76.0,76.45,31131,2401960.35,425
2017-09-11,76.45,77.9,77.9,74.55,75.2,29312,2230407.2,403
2017-09-12,75.2,74.6,83.4,74.6,81.1,163115,13211871.1,2034
2017-09-13,81.1,82.95,83.95,80.85,81.3,108453,8959333.9,1001
2017-09-14,81.3,81.75,82.7,77.1,81.4,35133,2851640.2,748
2017-09-15,81.4,77.2,79.7,77.2,78.7,64352,5049405.9,759
2017-09-18,78.7,79.05,80.5,78.0,78.1,25222,1989498.8,486
2017-09-19,78.1,79.0,80.05,77.7,78.1,25357,1998368.3,390
2017-09-20,78.1,77.9,79.6,76.85,76.95,20134,1566967.5,319
2017-09-21,76.95,78.5,78.5,74.5,75.45,32664,2485497.7,483
2017-09-22,75.45,75.65,76.0,72.0,72.35,33568,2474160.1,530
2017-09-25,72.35,74.7,74.7,66.75,69.85,37786,2625824.5,580
2017-09-26,69.85,70.0,72.0,69.4,70.4,17647,1243847.6,294
2017-09-27,70.4,70.8,71.95,68.0,68.25,12220,852386.15,263
2017-09-28,68.25,65.35,70.5,64.9,68.3,21055,1426381.9,333
2017-09-29,68.3,68.0,70.95,68.0,69.8,12203,846542.45,232
2017-10-03,69.8,74.8,74.8,69.25,69.7,18546,1313178.6,230
2017-10-04,69.7,70.85,70.85,69.0,69.4,16165,1126523.6,208
2017-10-05,69.4,70.0,71.6,68.2,68.7,16020,1110320.45,271
2017-10-06,68.7,69.2,69.95,68.0,69.05,18970,1307985.95,300
2017-10-09,69.05,69.1,71.0,68.0,68.75,19014,1315757.05,237
2017-10-10,68.75,68.05,69.5,68.0,68.1,23985,1641921.5,304
2017-10-11,68.1,68.45,69.0,65.0,66.15,17079,1149385.15,318
2017-10-12,66.15,66.0,68.75,66.0,66.9,16985,1137828.1,360
2017-10-13,66.9,66.55,68.35,66.1,67.05,41214,2775579.95,322
2017-10-16,67.05,68.0,68.0,66.5,67.05,10946,736857.9,182
2017-10-17,67.05,67.1,68.0,66.1,66.75,6275,419978.0,130
2017-10-18,66.75,66.5,67.75,65.15,65.8,14074,930057.05,224
2017-10-19,65.8,66.9,66.9,65.75,66.25,4023,266950.15,65
2017-10-23,66.25,67.7,67.7,65.5,66.25,21287,1414125.0,293
2017-10-24,66.25,65.55,66.5,65.05,65.45,14636,960091.15,344
2017-10-25,65.45,65.75,67.0,65.05,65.5,13638,896072.8,245
2017-10-26,65.5,65.85,66.0,64.9,65.35,15846,1034549.1,242
2017-10-27,65.35,65.1,68.8,65.05,65.75,29160,1929353.25,476
2017-10-30,65.75,65.75,66.0,64.95,65.1,15641,1020174.4,234
2017-10-31,65.1,65.15,65.75,64.9,65.15,15790,1028022.65,171
2017-11-01,65.15,65.85,67.7,65.0,67.3,36177,2400186.65,385
2017-11-02,67.3,68.0,69.75,66.2,68.45,37022,2530494.2,426
2017-11-03,68.45,69.0,69.8,68.0,68.3,16239,1114179.25,191
2017-11-06,68.3,67.05,68.9,66.8,67.5,14725,992527.75,181
2017-11-07,67.5,66.5,67.5,64.55,65.1,24376,1601487.75,255
2017-11-08,65.1,66.5,66.6,64.55,64.75,13001,846325.8,208
2017-11-09,64.75,65.15,65.75,64.0,65.1,16437,1066458.6,155
2017-11-10,65.1,65.0,65.0,64.0,64.15,6051,389025.1,98
2017-11-13,64.15,63.8,67.0,61.0,62.3,12813,799956.2,248
2017-11-14,62.3,62.0,64.85,61.0,63.25,14853,934842.05,275
2017-11-15,63.25,62.4,63.3,60.5,61.1,12189,750526.55,196
2017-11-16,61.1,63.3,63.3,60.2,60.7,7676,470212.3,126
2017-11-17,60.7,62.4,71.4,61.25,69.1,415857,28726859.1,3746
2017-11-20,69.1,70.0,70.0,65.4,66.3,53408,3584689.4,729
2017-11-21,66.3,66.8,69.9,66.8,68.0,32725,2239849.2,449
2017-11-22,68.0,66.1,71.1,66.1,70.4,32206,2232803.3,472
2017-11-23,70.4,70.0,71.5,67.1,70.1,43942,3070605.25,425
2017-11-24,70.1,69.75,77.5,67.0,74.7,491483,36687924.4,3735
2017-11-27,74.7,76.5,76.5,74.15,75.2,90831,6837579.2,704
2017-11-28,75.2,75.1,75.5,72.85,73.25,31603,2328298.05,352
2017-11-29,73.25,73.0,75.5,70.8,73.85,27162,1989775.4,359
2017-11-30,73.85,73.85,73.9,70.5,71.2,17960,1289489.3,217
2017-12-01,71.2,71.5,71.95,67.0,68.0,30266,2094229.65,368
2017-12-04,68.0,67.05,70.55,66.5,67.8,21508,1465544.05,263
2017-12-05,67.8,67.8,67.8,65.1,65.2,20851,1369273.75,320
2017-12-06,65.2,65.2,66.8,65.0,65.45,14803,975279.65,204
2017-12-07,65.45,64.3,71.45,64.3,69.35,53698,3706194.65,792
2017-12-08,69.35,72.0,72.95,70.1,70.9,46349,3322058.45,519
2017-12-11,70.9,70.9,73.5,70.9,71.8,24527,1775079.3,312
2017-12-12,71.8,70.2,72.0,65.5,71.45,23691,1667122.75,371
2017-12-13,71.45,70.6,72.05,69.6,69.85,21559,1522595.6,164
2017-12-14,69.85,70.0,70.25,62.5,68.0,58552,3895831.25,853
2017-12-15,68.0,68.0,70.0,67.6,68.2,76930,5293999.9,686
2017-12-18,68.2,68.2,68.7,66.0,66.9,25588,1714195.9,315
2017-12-19,66.9,66.8,69.85,66.5,67.35,17619,1191651.15,263
2017-12-20,67.35,68.3,69.2,67.05,68.0,23431,1593340.2,184
2017-12-21,68.0,68.0,71.0,67.5,68.0,38166,2623181.95,397
2017-12-22,68.0,68.2,73.85,68.05,73.15,193929,13901788.3,1377
2017-12-26,73.15,74.05,76.5,74.0,75.1,195851,14699820.65,1202
2017-12-27,75.1,76.0,80.8,75.5,80.4,279765,22221619.3,1977
2017-12-28,80.4,78.3,82.85,77.4,81.4,207683,16500017.65,1415
2017-12-29,81.4,81.4,87.8,79.5,82.25,343753,28584856.6,2196
2018-01-01,82.25,84.8,86.1,81.25,84.35,146714,12397383.3,1200
2018-01-02,76.9,76.9,77.0,74.55,75.2,2749,208179.2,103
2018-01-03,83.1,85.0,85.0,79.3,80.55,46009,3761991.2,578
2018-01-04,80.55,82.8,82.95,80.7,81.65,54610,4471481.1,426
2018-01-05,81.65,82.0,82.95,80.4,81.55,18018,1469409.65,308
2018-01-08,81.55,81.55,93.7,81.15,92.3,282548,25178007.5,2542
2018-01-09,92.3,93.85,96.0,92.6,94.45,280750,26538464.65,2644
2018-01-10,94.45,95.3,95.3,89.35,93.25,185620,17035985.75,1648
2018-01-11,93.25,93.25,97.7,92.35,96.5,161368,15366549.25,1046
2018-01-12,96.5,97.25,104.8,95.05,101.4,316406,31815526.2,3088
2018-01-15,101.4,102.0,106.3,101.45,105.3,248131,25875827.5,2043
2018-01-16,105.3,106.2,106.2,97.55,102.75,198081,20442209.65,1681
2018-01-17,102.75,100.2,105.25,98.1,102.8,201679,20738543.3,1607
2018-01-18,102.8,103.0,104.3,99.0,101.75,139676,14305917.25,1057
2018-01-19,101.75,100.45,103.0,94.5,100.9,129324,12849716.05,1189
2018-01-22,100.9,100.0,105.0,99.2,103.9,135072,13950260.1,929
2018-01-23,103.9,103.9,107.0,103.65,105.85,288437,30344052.85,1409
2018-01-24,105.85,106.25,106.75,101.25,105.1,276258,28901008.8,1443
2018-01-25,105.1,103.6,106.5,102.0,105.15,40727,4255358.05,416
2018-01-29,105.15,106.0,112.0,103.0,109.75,223105,24013880.45,1457
2018-01-30,109.75,108.35,114.95,108.35,109.5,456914,51066218.25,2851
2018-01-31,109.5,109.5,110.3,103.25,105.45,78858,8533921.3,698
2018-02-01,105.45,103.9,106.4,84.4,84.4,532410,47897197.2,4072
2018-02-02,84.4,75.0,80.9,68.1,71.5,214549,16060932.85,2706
2018-02-05,71.5,67.0,78.65,65.55,78.6,177707,13492798.7,2063
2018-02-06,78.6,71.0,75.5,71.0,73.65,78690,5750338.65,955
2018-02-07,73.65,76.6,77.9,75.1,76.0,55130,4219024.75,647
2018-02-08,76.0,76.3,81.8,75.4,80.4,66900,5325418.05,940
2018-02-09,80.4,78.0,81.9,76.0,81.15,77883,6277510.45,807
2018-02-12,81.15,83.0,86.5,79.75,85.05,84160,7060549.75,981
2018-02-14,85.05,83.15,84.85,82.25,82.8,22623,1890878.5,542
2018-02-15,82.8,80.55,84.5,79.15,81.95,37913,3074117.85,453
2018-02-16,81.95,81.8,81.9,76.0,77.75,18686,1473767.1,320
2018-02-19,77.75,79.95,81.8,75.5,77.65,29260,2287273.3,361
2018-02-20,77.65,78.25,78.25,75.5,76.1,27354,2094579.45,225
2018-02-21,76.1,75.6,79.9,74.1,75.3,11374,862074.4,252
2018-02-22,75.3,73.55,82.0,68.6,81.3,78392,6137237.5,1131
2018-02-23,81.3,81.5,81.9,76.35,81.1,33557,2700785.2,669
2018-02-26,81.1,81.5,83.6,80.0,80.15,24489,1984853.45,335
2018-02-27,80.15,81.85,81.85,78.05,79.2,35715,2835673.2,147
2018-02-28,79.2,77.05,80.0,75.35,79.6,55842,4406510.1,384
2018-03-01,79.6,76.65,79.45,76.65,77.95,15026,1170840.5,171
2018-03-05,77.95,77.0,79.95,74.55,78.75,15334,1185456.05,342
2018-03-06,78.75,79.95,79.95,75.6,76.5,24789,1938557.25,410
2018-03-07,76.5,76.05,76.9,73.1,73.5,29405,2195767.3,421
2018-03-08,73.5,74.95,76.0,70.35,73.3,13909,1017144.25,441
2018-03-09,73.3,72.15,74.0,71.0,71.55,13010,938713.25,480
2018-03-12,71.55,70.95,73.0,69.0,69.45,35531,2506076.45,708
2018-03-13,69.45,71.0,71.0,68.5,69.8,19426,1364832.75,539
2018-03-14,69.8,69.0,73.0,67.8,71.2,12306,861890.3,365
2018-03-15,71.2,70.05,71.7,69.35,70.35,12444,880946.2,432
2018-03-16,70.35,71.9,71.9,69.6,70.7,15111,1067476.0,637
2018-03-19,70.7,70.15,70.25,68.5,68.85,15718,1088695.55,378
2018-03-20,68.85,68.65,70.6,67.05,68.1,10712,738621.95,313
2018-03-21,68.1,69.2,69.4,67.15,67.5,30006,2058189.25,410
2018-03-22,67.5,67.25,69.0,67.0,67.15,7091,483396.85,310
2018-03-23,67.15,65.5,68.85,65.0,66.35,21119,1409018.6,375
2018-03-26,66.35,65.9,67.9,60.8,61.75,79018,5073056.9,873
2018-03-27,61.75,62.55,64.5,60.7,63.5,67642,4278047.0,555
2018-03-28,63.5,63.0,64.0,61.5,62.15,8008,502007.0,319
2018-04-02,62.15,63.95,64.65,61.4,63.9,21702,1384248.65,400
2018-04-03,63.9,64.25,64.45,62.35,64.05,33419,2124758.85,302
2018-04-04,64.05,64.8,68.9,63.1,66.45,61280,4103205.6,696
2018-04-05,66.45,68.3,69.3,67.2,69.05,22718,1553022.6,429
2018-04-06,69.05,70.0,71.3,66.95,68.0,44732,3132286.15,487
2018-04-09,68.0,68.75,69.9,67.0,68.6,30055,2072239.45,455
2018-04-10,68.6,68.15,69.05,67.35,67.5,17774,1212799.35,330
2018-04-11,67.5,68.3,69.0,66.5,67.55,24372,1652467.75,527
2018-04-12,67.55,66.6,69.05,66.6,66.9,12048,818207.2,270
2018-04-13,66.9,67.05,68.45,66.4,66.75,13820,930982.5,479
2018-04-16,66.75,66.2,66.25,65.0,65.45,8088,530618.8,206
2018-04-17,65.45,65.0,67.05,65.0,65.9,7304,483276.95,125
2018-04-18,65.9,67.0,67.75,65.1,65.35,9805,648195.95,255
2018-04-19,65.35,65.25,68.35,65.2,66.3,16924,1132488.15,488
2018-04-20,66.3,66.1,67.45,65.35,66.5,8035,531656.35,275
2018-04-23,66.5,66.15,67.2,65.35,65.5,6426,426345.95,186
2018-04-24,65.5,66.25,66.8,65.3,66.0,8633,571947.15,176
2018-04-25,66.0,65.2,67.25,65.1,65.35,21688,1432809.75,208
2018-04-26,65.35,66.05,66.5,65.0,65.95,9474,624229.25,156
2018-04-27,65.95,67.2,67.2,65.3,66.05,6742,446377.95,206
2018-04-30,66.05,66.05,67.4,64.05,65.2,8684,571326.05,254
2018-05-02,65.2,64.95,65.45,64.55,64.8,3859,251237.3,90
2018-05-03,64.8,66.5,66.5,62.15,62.6,9042,573534.3,260
2018-05-04,62.6,63.1,63.15,61.45,62.6,13281,828934.4,240
2018-05-07,62.6,63.5,75.1,63.5,75.1,145696,10804621.5,1197
2018-05-08,75.1,81.5,90.1,80.45,90.1,599004,52790466.95,5179
2018-05-09,90.1,92.9,105.0,77.5,80.5,1242153,114430059.55,15435
2018-05-10,80.5,83.0,86.3,75.55,76.4,257925,20669723.95,4107
2018-05-11,76.4,80.5,90.9,76.0,84.25,647544,55323405.75,8374
2018-05-14,84.25,84.0,85.05,76.5,78.35,148402,11831501.45,2076
2018-05-15,78.35,78.35,83.25,76.3,79.15,98560,7910346.4,1400
2018-05-16,79.15,79.75,84.0,76.4,78.1,95140,7579270.1,1685
2018-05-17,78.1,79.7,79.7,77.0,77.45,42108,3285539.95,571
2018-05-18,77.45,76.0,80.4,76.0,77.3,69315,5394322.7,941
2018-05-21,77.3,76.75,77.95,69.6,70.2,67499,4899130.0,1277
2018-05-22,70.2,69.25,69.65,66.25,67.9,43441,2946393.35,716
2018-05-23,67.9,67.05,71.85,65.25,68.0,48699,3318812.6,881
2018-05-24,68.0,67.0,71.4,64.7,70.45,17313,1177502.7,201
2018-05-25,70.45,67.0,68.9,67.0,67.3,10561,713906.0,98
2018-05-28,67.3,68.8,68.8,64.6,67.95,10383,698399.65,105
2018-05-29,67.95,67.95,68.7,64.6,66.75,5927,392255.95,65
2018-05-30,66.75,66.45,68.3,63.45,65.75,6554,428278.15,73
2018-05-31,65.75,64.0,67.95,63.5,64.2,3401,220612.8,73
2018-06-01,64.2,64.0,66.9,64.0,64.55,4891,316128.25,59
2018-06-04,64.55,64.5,67.0,63.0,66.85,14321,941462.5,115
2018-06-05,66.85,66.0,69.0,63.8,68.0,16673,1112463.0,108
2018-06-06,68.0,64.9,71.4,64.9,69.0,25264,1695616.75,156
2018-06-07,69.0,66.0,72.45,66.0,71.8,15898,1116465.4,141
2018-06-08,71.8,68.25,75.35,68.25,75.25,24716,1812567.95,314
2018-06-11,75.25,72.0,79.0,72.0,78.8,18126,1405190.55,190
2018-06-12,78.8,80.0,82.7,76.0,82.65,23378,1912302.6,281
2018-06-13,82.65,86.75,86.75,80.0,81.1,9895,831824.6,107
2018-06-14,81.1,80.0,81.0,77.8,78.9,6147,485302.0,70
2018-06-15,78.9,75.5,82.0,75.5,76.6,2596,200988.0,31
2018-06-18,76.6,77.0,77.0,73.15,73.7,4848,359717.65,51
2018-06-19,73.7,71.65,74.4,70.05,71.95,6069,430669.95,53
2018-06-20,71.95,68.65,75.5,68.65,75.5,5932,434952.45,68
