Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-01,636.35,640.0,645.0,635.3,636.75,2094,1336211.8,250
2017-03-02,636.75,636.1,644.0,635.0,635.25,2480,1585806.65,257
2017-03-03,635.25,636.25,641.0,631.0,633.35,1970,1249513.35,238
2017-03-06,633.35,623.0,638.75,623.0,629.95,4271,2695155.7,277
2017-03-07,629.95,630.9,636.0,626.3,627.7,4084,2577046.45,313
2017-03-08,627.7,626.2,629.0,621.0,626.2,5305,3315577.65,889
2017-03-09,626.2,626.0,632.5,620.2,622.5,2951,1846511.35,314
2017-03-10,622.5,632.9,632.9,621.15,623.5,3002,1875583.55,311
2017-03-14,623.5,636.0,638.0,623.55,625.5,3498,2198498.55,347
2017-03-15,625.5,626.05,638.0,624.25,633.3,5188,3275116.65,496
2017-03-16,633.3,638.0,642.9,630.25,631.7,5501,3481079.45,338
2017-03-17,631.7,630.1,635.0,616.1,617.75,19910,12399061.75,1259
2017-03-20,617.75,627.0,643.9,620.0,641.35,19374,12283956.1,1145
2017-03-21,641.35,640.25,648.75,639.0,640.6,6360,4093027.65,539
2017-03-22,640.6,635.6,644.7,631.55,641.1,7326,4693795.8,399
2017-03-23,641.1,640.05,699.0,639.95,666.45,122626,83221714.4,3698
2017-03-24,666.45,667.7,707.75,667.0,700.95,85553,59330336.1,2814
2017-03-27,700.95,714.4,722.9,710.15,712.8,67367,48225797.05,3360
2017-03-28,712.8,717.95,725.0,702.0,709.25,30456,21839903.5,1502
2017-03-29,709.25,708.0,715.0,700.0,704.15,18848,13287282.3,972
2017-03-30,704.15,702.0,724.0,702.0,719.65,24082,17243704.05,1360
2017-03-31,719.65,724.95,724.95,703.65,707.05,12036,8571282.2,907
2017-04-03,707.05,722.85,722.85,704.1,706.75,15435,10987497.35,827
2017-04-05,706.75,717.85,723.0,706.0,719.55,16492,11831455.7,877
2017-04-06,719.55,720.0,723.9,710.0,712.55,9835,7053330.1,485
2017-04-07,712.55,705.0,719.4,705.0,716.6,11422,8175307.15,516
2017-04-10,716.6,716.0,722.0,713.0,720.35,12015,8630242.3,630
2017-04-11,720.35,724.0,733.45,715.9,723.55,14476,10476143.25,848
2017-04-12,723.55,725.0,725.0,709.0,718.9,11499,8252708.85,768
2017-04-13,718.9,715.3,726.0,712.2,720.9,13654,9829487.1,703
2017-04-17,720.9,734.95,775.0,728.2,731.15,24886,18330174.65,1448
2017-04-18,731.15,730.0,740.0,724.0,725.95,13117,9594702.35,848
2017-04-19,725.95,728.35,731.45,722.0,724.2,5499,3991738.65,582
2017-04-20,724.2,727.0,729.0,716.0,721.8,4125,2990344.75,287
2017-04-21,721.8,722.0,736.0,718.65,722.55,8479,6170147.9,715
2017-04-24,722.55,726.65,727.05,715.0,722.05,9528,6859933.7,983
2017-04-25,722.05,723.55,730.0,716.0,717.4,11909,8572912.45,1164
2017-04-26,717.4,726.9,726.95,702.2,706.05,9230,6586793.6,665
2017-04-27,706.05,720.0,726.0,707.45,710.25,6538,4652312.0,597
2017-04-28,710.25,716.0,718.0,704.65,706.25,5830,4134590.7,603
2017-05-02,706.25,705.4,712.0,680.0,695.35,17471,12105347.15,1204
2017-05-03,695.35,704.0,704.0,685.5,687.05,7445,5168866.4,706
2017-05-04,687.05,694.95,703.0,678.65,700.0,6266,4334706.2,532
2017-05-05,700.0,689.0,712.0,685.0,687.75,5953,4127997.9,536
2017-05-08,687.75,708.0,708.0,692.3,702.7,4232,2954678.8,343
2017-05-09,702.7,700.25,718.7,698.0,714.75,10088,7172220.75,472
2017-05-10,714.75,705.25,717.95,705.0,709.2,6658,4728429.8,668
2017-05-11,709.2,707.5,719.9,705.4,707.1,8136,5784345.0,451
2017-05-12,707.1,693.0,709.8,693.0,703.85,11028,7759779.5,399
2017-05-15,703.85,715.0,715.0,705.0,706.1,3487,2475163.7,232
2017-05-16,706.1,702.65,709.9,693.0,709.05,6536,4572777.75,520
2017-05-17,709.05,704.45,714.7,700.15,712.55,5020,3557337.5,360
2017-05-18,712.55,712.85,712.85,681.6,691.5,8867,6200894.5,679
2017-05-19,691.5,759.0,802.4,702.5,732.0,326791,245404811.1,13589
2017-05-22,732.0,747.0,750.0,726.65,732.65,32824,24352322.9,1920
2017-05-23,732.65,734.0,740.35,706.0,732.35,31827,22925473.1,1518
2017-05-24,732.35,729.95,739.95,715.0,721.25,14888,10830132.35,925
2017-05-25,721.25,717.0,734.15,710.75,716.25,17783,12812383.15,1128
2017-05-26,716.25,717.5,729.5,717.0,721.45,8892,6433600.95,531
2017-05-29,721.45,732.0,734.35,712.3,717.15,7117,5118229.35,345
2017-05-30,717.15,711.8,745.0,708.0,742.15,28502,20852844.95,1332
2017-05-31,742.15,733.0,741.0,723.05,735.9,15261,11148306.95,1115
2017-06-01,735.9,729.0,736.0,726.1,731.2,8709,6370439.75,368
2017-06-02,731.2,741.0,741.0,726.0,730.1,10267,7523513.85,566
2017-06-05,730.1,750.0,750.6,734.0,739.55,24525,18166549.05,1225
2017-06-06,739.55,739.0,744.0,726.0,735.05,15859,11671173.0,742
2017-06-07,735.05,734.35,735.5,718.0,722.9,10204,7415943.9,636
2017-06-08,722.9,720.0,767.9,720.0,758.0,62807,47262570.45,2505
2017-06-09,758.0,764.8,784.0,756.95,772.05,52984,40891356.15,2632
2017-06-12,772.05,770.0,782.8,746.4,756.3,51218,39134304.0,2271
2017-06-13,756.3,758.05,762.55,742.4,751.15,7970,6030894.85,937
2017-06-14,751.15,753.7,758.8,745.1,746.9,6594,4952548.4,668
2017-06-15,746.9,745.05,748.4,735.0,738.2,7298,5391384.0,538
2017-06-16,738.2,736.05,744.9,733.0,736.65,5210,3852693.45,360
2017-06-19,736.65,733.0,750.0,733.0,738.35,6840,5078481.5,599
2017-06-20,738.35,736.2,751.5,734.15,740.4,11018,8214177.0,763
2017-06-21,740.4,745.0,745.0,724.0,728.45,10978,8033006.0,1075
2017-06-22,728.45,737.0,737.85,720.45,723.25,14621,10662023.45,877
2017-06-23,723.25,726.0,734.95,715.0,722.35,57960,42029981.85,2776
2017-06-27,722.35,742.65,747.0,726.65,736.4,29157,21476167.6,1843
2017-06-28,736.4,735.3,744.0,731.4,739.8,10747,7942900.45,733
2017-06-29,739.8,740.0,774.4,739.55,753.65,33094,25098854.95,1868
2017-06-30,753.65,753.3,753.3,743.0,747.6,5586,4174594.0,468
2017-07-03,747.6,750.0,759.0,740.6,747.2,15928,11972397.15,780
2017-07-04,747.2,751.7,758.0,736.75,742.0,7272,5430281.75,502
2017-07-05,742.0,748.9,748.9,736.7,742.3,7821,5804058.5,468
2017-07-06,742.3,749.8,749.8,730.05,734.55,21044,15574004.75,734
2017-07-07,734.55,744.95,750.0,738.0,748.15,13795,10254707.2,836
2017-07-10,748.15,750.0,759.95,742.0,747.7,2810,2100766.65,132
2017-07-11,747.7,750.0,756.0,736.6,742.05,7876,5878644.9,446
2017-07-12,742.05,744.0,755.0,741.0,750.85,9732,7272584.9,485
2017-07-13,750.85,752.0,755.0,743.35,748.6,9097,6822088.65,518
2017-07-14,748.6,747.05,771.0,740.0,759.15,44099,33522995.15,2375
2017-07-17,759.15,762.0,768.4,750.0,753.35,8341,6313856.3,621
2017-07-18,753.35,754.0,755.0,740.9,743.0,8117,6067631.65,641
2017-07-19,743.0,752.75,756.05,732.05,734.25,25226,18609304.2,1303
2017-07-20,734.25,740.0,742.0,735.15,736.95,7201,5318031.3,543
2017-07-21,736.95,738.1,743.2,730.2,734.8,6096,4488574.4,459
2017-07-24,734.8,740.0,748.0,735.0,735.9,8256,6093994.9,730
2017-07-25,735.9,730.0,740.0,726.25,729.45,9466,6924402.95,715
2017-07-26,729.45,732.0,744.7,730.05,731.0,13853,10194360.55,795
2017-07-27,731.0,738.5,744.0,731.0,732.3,17766,13110129.05,771
2017-07-28,732.3,737.95,738.0,721.0,725.65,9690,7033767.7,688
2017-07-31,725.65,737.95,737.95,721.85,724.55,6953,5053648.9,370
2017-08-01,724.55,722.0,735.0,722.0,724.75,7226,5244313.4,395
2017-08-02,724.75,729.95,733.9,722.15,725.9,5040,3669710.2,422
2017-08-03,725.9,741.0,756.0,733.05,738.6,27695,20550356.4,1464
2017-08-04,738.6,735.0,770.4,732.5,759.3,86784,65940748.75,3546
2017-08-07,759.3,767.9,799.0,767.9,773.2,106077,83092250.2,4417
2017-08-08,773.2,778.0,783.95,750.05,760.35,39057,30082553.9,2180
2017-08-09,760.35,760.0,760.0,739.25,741.7,31645,23690634.6,1233
2017-08-10,741.7,744.8,758.0,732.0,746.1,35063,26096852.05,2104
2017-08-11,746.1,738.0,747.0,720.0,734.85,28947,21126494.2,1830
2017-08-14,734.85,760.0,760.0,730.35,746.85,16353,12133803.1,788
2017-08-16,746.85,754.35,762.0,743.1,753.65,10777,8110791.4,812
2017-08-17,753.65,755.0,769.0,751.0,756.4,20154,15292258.95,702
2017-08-18,756.4,754.95,774.9,742.3,749.15,38784,29425462.7,2371
2017-08-21,749.15,750.0,756.5,732.5,738.0,21530,15948622.95,1049
2017-08-22,738.0,741.1,748.5,720.05,726.7,25429,18478541.15,1237
2017-08-23,726.7,740.0,740.0,722.75,729.8,18685,13632317.8,1398
2017-08-24,729.8,736.55,736.55,716.0,720.2,15264,11051401.0,968
2017-08-28,720.2,733.55,733.55,721.85,725.65,6541,4744022.4,402
2017-08-29,725.65,722.05,728.75,715.0,718.5,10583,7604364.0,655
2017-08-30,718.5,719.65,725.05,704.0,713.8,45601,32521126.7,2153
2017-08-31,713.8,714.0,725.0,714.0,722.6,15478,11161344.6,1253
2017-09-01,722.6,721.95,729.0,720.0,722.95,10521,7618995.85,881
2017-09-04,722.95,724.9,740.95,719.25,734.15,31325,22858711.45,1929
2017-09-05,734.15,735.0,747.5,732.0,746.45,13204,9787237.6,820
2017-09-06,746.45,746.45,760.0,733.7,757.4,14513,10878464.65,1005
2017-09-07,757.4,760.05,771.0,755.15,759.7,28094,21473768.75,2564
2017-09-08,759.7,764.95,768.0,736.0,759.5,31269,23564608.35,1863
2017-09-11,759.5,761.05,772.1,753.05,761.0,34423,26173092.15,1371
2017-09-12,761.0,768.7,785.0,760.05,780.25,38641,29845730.15,1662
2017-09-13,780.25,781.2,858.0,781.2,820.05,256130,211771545.1,12465
2017-09-14,820.05,829.0,850.0,824.4,842.45,65065,54458695.85,3464
2017-09-15,842.45,835.0,899.0,828.0,882.15,189540,166145501.9,9316
2017-09-18,882.15,919.9,919.9,890.0,900.55,96647,87567768.15,4285
2017-09-19,900.55,905.1,910.1,884.05,888.85,49215,44098934.0,3995
2017-09-20,888.85,897.95,897.95,872.0,877.6,23969,21213810.75,1885
2017-09-21,877.6,879.9,887.05,839.0,878.65,40309,34903588.7,3286
2017-09-22,878.65,882.0,882.0,830.2,836.0,32359,27447668.15,3375
2017-09-25,836.0,843.0,843.95,795.7,836.6,31889,25952227.15,2316
2017-09-26,836.6,845.7,861.7,824.85,855.95,17127,14575650.75,1468
2017-09-27,855.95,860.1,877.65,825.65,842.85,28498,24239915.65,2052
2017-09-28,842.85,848.75,889.0,824.05,879.55,25179,21768787.1,1818
2017-09-29,879.55,878.0,899.0,863.0,869.9,24752,21734146.45,1782
2017-10-03,869.9,874.0,906.95,874.0,890.15,181094,161060867.7,2126
2017-10-04,890.15,895.9,904.5,877.95,882.45,16890,15051296.85,1491
2017-10-05,882.45,885.0,917.0,883.0,896.2,32565,29412481.75,2355
2017-10-06,896.2,904.25,960.0,897.05,939.7,140382,131817791.75,6197
2017-10-09,939.7,939.5,945.0,931.0,932.2,22851,21367128.85,1587
2017-10-10,932.2,933.05,955.95,931.0,935.5,17234,16256246.2,1296
2017-10-11,935.5,933.0,943.55,895.0,903.3,23269,21334973.9,1453
2017-10-12,903.3,914.95,922.95,901.0,906.6,14401,13178847.5,1027
2017-10-13,906.6,912.7,918.3,890.1,895.5,21049,19003577.35,1325
2017-10-16,895.5,902.35,911.95,890.0,895.45,97131,87385605.7,1081
2017-10-17,895.45,890.05,933.75,886.4,903.65,25692,23224135.4,1724
2017-10-18,903.65,910.0,929.0,887.3,892.55,19449,17589021.8,1395
2017-10-19,892.55,908.0,926.0,906.95,918.15,19847,18222466.75,1065
2017-10-23,918.15,924.1,934.0,902.95,929.35,16093,14845786.4,1085
2017-10-24,929.35,940.0,940.0,918.6,923.8,16364,15209812.9,677
2017-10-25,923.8,930.65,935.05,920.05,923.9,15523,14409588.15,1076
2017-10-26,923.9,928.55,928.6,910.0,915.75,14554,13384200.4,664
2017-10-27,915.75,938.0,938.0,907.0,913.35,7504,6902474.55,622
2017-10-30,913.35,914.35,920.9,913.1,914.25,10328,9482601.45,630
2017-10-31,914.25,907.7,927.7,902.0,918.95,8773,8011555.15,707
2017-11-01,918.95,920.05,1016.0,920.05,944.6,151196,146501780.9,6500
2017-11-02,944.6,952.9,965.0,936.9,947.05,25680,24491720.5,1645
2017-11-03,947.05,940.1,969.9,940.1,959.0,21241,20385343.45,1816
2017-11-06,959.0,962.95,963.8,945.0,952.65,11419,10919434.0,854
2017-11-07,952.65,948.6,960.05,940.15,947.55,14465,13717125.6,622
2017-11-08,947.55,953.0,980.0,943.25,957.55,21351,20565657.05,1600
2017-11-09,957.55,958.75,975.0,950.5,954.5,11814,11334399.15,1048
2017-11-10,954.5,947.2,973.8,945.0,957.3,12366,11898880.5,774
2017-11-13,957.3,964.85,973.0,961.45,964.5,11967,11571832.55,1055
2017-11-14,964.5,953.15,974.75,953.15,961.7,10096,9751944.6,641
2017-11-15,961.7,955.05,1087.6,955.0,1060.1,331337,343998397.45,18893
2017-11-16,1060.1,1103.0,1195.0,1070.25,1153.2,373787,428520669.75,23701
2017-11-17,1153.2,1160.0,1165.0,1104.0,1140.05,80023,90449547.85,4643
2017-11-20,1140.05,1150.0,1224.4,1149.7,1190.55,107378,127651459.55,5338
2017-11-21,1190.55,1199.4,1212.0,1171.0,1201.3,48926,58462579.6,2285
2017-11-22,1201.3,1195.1,1225.0,1185.2,1204.45,56030,67413181.0,1914
2017-11-23,1204.45,1200.0,1337.8,1200.0,1295.8,215789,279063403.95,15218
2017-11-24,1295.8,1304.55,1339.0,1291.25,1321.05,75698,99676244.45,4805
2017-11-27,1321.05,1303.0,1368.0,1303.0,1334.4,49232,66093291.65,5557
2017-11-28,1334.4,1338.0,1375.15,1338.0,1360.7,46810,63757654.05,5883
2017-11-29,1360.7,1360.0,1416.05,1359.95,1389.05,60187,84023146.15,6091
2017-11-30,1389.05,1389.0,1474.4,1376.3,1438.6,78678,112302371.65,6871
2017-12-01,1438.6,1466.0,1529.7,1445.2,1513.2,129333,193917878.6,9075
2017-12-04,1513.2,1515.0,1598.8,1312.15,1378.95,255031,362247815.85,19853
2017-12-05,1378.95,1375.0,1411.45,1324.0,1376.65,65394,89650983.7,6801
2017-12-06,1376.65,1380.0,1397.0,1358.9,1370.65,28904,39867377.7,5550
2017-12-07,1370.65,1381.65,1440.0,1380.0,1427.4,67620,94803747.95,8713
2017-12-08,1427.4,1438.85,1454.0,1401.95,1420.0,38659,55427615.0,4642
2017-12-11,1420.0,1433.5,1449.05,1363.35,1380.8,42474,59103246.75,6849
2017-12-12,1380.8,1391.9,1423.8,1367.35,1409.25,29883,41826675.8,5706
2017-12-13,1409.25,1424.0,1426.05,1376.0,1387.75,20867,29133401.6,4723
2017-12-14,1387.75,1376.35,1424.8,1360.7,1411.15,19827,27712310.7,2711
2017-12-15,1411.15,1422.6,1439.0,1390.0,1430.1,31699,45014978.95,2572
2017-12-18,1430.1,1435.0,1447.9,1372.5,1411.3,29042,41179375.6,2407
2017-12-19,1411.3,1432.9,1432.9,1405.0,1411.55,11363,16060901.6,842
2017-12-20,1411.55,1411.5,1440.0,1403.15,1414.4,17153,24405308.35,1529
2017-12-21,1414.4,1421.05,1428.7,1409.0,1414.7,6642,9434212.55,552
2017-12-22,1414.7,1400.0,1437.3,1400.0,1407.95,12972,18372323.05,1002
2017-12-26,1407.95,1410.0,1423.5,1398.1,1403.1,7656,10788754.25,688
2017-12-27,1403.1,1423.0,1423.0,1386.0,1392.35,15309,21362710.9,1060
2017-12-28,1392.35,1396.35,1432.0,1381.0,1384.65,18343,25694470.0,2116
2017-12-29,1384.65,1405.0,1449.7,1395.0,1428.5,18638,26476545.35,1695
2018-01-01,1428.5,1435.2,1468.0,1416.0,1441.0,15564,22525883.85,1243
2018-01-02,1406.2,1413.0,1413.7,1360.0,1369.4,9711,13469552.5,1495
2018-01-03,1540.55,1545.0,1669.9,1545.0,1652.15,78503,125832119.55,5681
2018-01-04,1652.15,1662.95,1687.0,1615.55,1639.6,46863,77537034.1,4693
2018-01-05,1639.6,1650.0,1738.45,1615.4,1680.0,49750,83481101.1,4296
2018-01-08,1680.0,1698.7,1762.0,1679.15,1701.45,48762,84100468.35,4663
2018-01-09,1701.45,1729.7,1729.7,1616.65,1634.6,44700,74002522.65,2475
2018-01-10,1634.6,1632.0,1724.7,1631.0,1707.6,40716,68983160.4,3072
2018-01-11,1707.6,1724.0,1770.0,1684.0,1706.75,41189,71553169.8,2986
2018-01-12,1706.75,1706.7,1745.0,1671.0,1704.4,26593,45637591.95,1754
2018-01-15,1704.4,1680.0,1763.9,1680.0,1746.5,21524,37491237.2,2095
2018-01-16,1746.5,1765.0,1772.0,1669.5,1677.95,18090,30712269.6,2131
2018-01-17,1677.95,1681.0,1710.0,1610.8,1676.35,24958,41632262.85,2748
2018-01-18,1676.35,1699.95,1749.0,1670.0,1684.75,28593,48971990.85,3330
2018-01-19,1684.75,1670.0,1723.95,1670.0,1707.65,15727,26786726.15,1730
2018-01-22,1707.65,1715.0,1738.0,1685.1,1705.25,14343,24590019.6,3065
2018-01-23,1705.25,1699.95,1805.0,1699.95,1744.2,34857,61473342.55,4769
2018-01-24,1744.2,1744.0,1775.0,1720.9,1759.6,15184,26685138.6,3927
2018-01-25,1759.6,1755.0,1804.5,1754.95,1779.5,21719,38720374.0,3136
2018-01-29,1779.5,1785.0,1849.0,1730.0,1762.15,12527,22428200.25,1628
2018-01-30,1762.15,1758.0,1758.0,1630.0,1643.5,18578,30851503.85,2124
2018-01-31,1643.5,1663.5,1694.65,1486.6,1560.5,62038,95919178.25,5383
2018-02-01,1560.5,1561.0,1614.8,1505.05,1580.95,23227,36737358.0,3567
2018-02-02,1580.95,1549.35,1600.0,1422.25,1505.05,32492,49418026.6,4292
2018-02-05,1505.05,1450.0,1594.95,1405.5,1580.6,27132,41277023.3,2556
2018-02-06,1580.6,1530.0,1569.1,1470.0,1552.8,20916,31888523.55,3971
2018-02-07,1552.8,1580.1,1614.0,1560.0,1593.75,11023,17500101.6,1199
2018-02-08,1593.75,1600.0,1665.0,1598.8,1635.9,26967,44158716.85,2509
2018-02-09,1635.9,1620.0,1757.0,1600.0,1732.65,39172,65356327.65,3926
2018-02-12,1732.65,1766.0,1799.85,1737.0,1778.1,21347,38006546.85,2607
2018-02-14,1778.1,1800.0,1819.0,1711.0,1732.8,31529,55984517.95,4447
2018-02-15,1732.8,1758.75,1758.75,1673.0,1677.15,13867,23719621.1,1573
2018-02-16,1677.15,1680.0,1698.85,1642.3,1669.2,8099,13509115.0,859
2018-02-19,1669.2,1689.7,1689.7,1615.0,1625.4,7200,11811556.65,946
2018-02-20,1625.4,1631.55,1662.05,1600.0,1624.25,6852,11196054.7,940
2018-02-21,1624.25,1648.55,1652.0,1580.05,1589.3,8624,13807750.85,1446
2018-02-22,1589.3,1606.4,1606.4,1525.1,1535.85,10915,16963393.8,1177
2018-02-23,1535.85,1535.85,1563.25,1535.85,1543.95,16437,25418259.75,2153
2018-02-26,1543.95,1540.0,1557.45,1540.0,1542.75,13419,20762626.25,1039
2018-02-27,1542.75,1565.0,1576.85,1531.0,1534.0,10385,16111169.65,1150
2018-02-28,1534.0,1534.05,1590.0,1513.05,1556.2,8979,13790150.3,890
2018-03-01,1556.2,1586.15,1586.15,1482.0,1494.55,28031,42671609.3,2276
2018-03-05,1494.55,1495.0,1535.0,1431.75,1510.7,16934,25030310.3,2155
2018-03-06,1510.7,1510.7,1541.9,1455.95,1469.85,6462,9661860.15,765
2018-03-07,1469.85,1487.0,1487.0,1435.0,1441.9,12484,18179175.3,843
2018-03-08,1441.9,1435.0,1471.85,1402.65,1428.25,18529,26380397.55,1429
2018-03-09,1428.25,1454.85,1484.95,1428.8,1460.2,13851,20227130.4,1427
2018-03-12,1460.2,1482.05,1484.85,1463.0,1475.1,4359,6421137.45,417
2018-03-13,1475.1,1489.0,1504.95,1457.55,1479.8,4962,7361737.7,616
2018-03-14,1479.8,1476.0,1513.95,1465.0,1479.5,9293,13866221.9,1102
2018-03-15,1479.5,1477.0,1569.95,1476.8,1553.0,16029,24500740.1,1591
2018-03-16,1553.0,1553.0,1576.2,1495.05,1506.55,15350,23397293.45,2728
2018-03-19,1506.55,1518.6,1530.35,1480.0,1487.25,7649,11474705.2,920
2018-03-20,1487.25,1460.0,1499.8,1460.0,1468.85,5746,8498522.65,605
2018-03-21,1468.85,1472.95,1514.9,1455.05,1461.45,12781,19023260.0,842
2018-03-22,1461.45,1482.0,1482.0,1415.5,1458.95,18507,26657441.55,1707
2018-03-23,1458.95,1448.4,1449.95,1390.05,1431.35,18506,26180045.05,1885
2018-03-26,1431.35,1450.0,1457.0,1392.55,1429.7,16234,23125663.4,1494
2018-03-27,1429.7,1440.0,1515.0,1440.0,1495.5,13158,19632064.45,1214
2018-03-28,1495.5,1509.9,1509.9,1439.15,1448.3,17863,26294564.3,1061
2018-04-02,1448.3,1448.75,1495.0,1448.75,1487.3,9327,13780539.05,946
2018-04-03,1487.3,1471.25,1568.0,1471.2,1556.65,20087,30777406.65,1336
2018-04-04,1556.65,1569.1,1637.0,1535.05,1551.35,30291,48263010.0,2088
2018-04-05,1551.35,1580.0,1614.95,1575.0,1580.5,9173,14608597.7,909
2018-04-06,1580.5,1585.0,1609.9,1570.0,1584.0,7534,11988589.1,666
2018-04-09,1584.0,1575.0,1674.95,1564.0,1643.9,23995,39083771.65,1821
2018-04-10,1643.9,1650.0,1674.0,1619.75,1648.6,8584,14184135.9,876
2018-04-11,1648.6,1641.25,1690.0,1626.7,1665.75,9775,16219535.5,853
2018-04-12,1665.75,1673.75,1690.0,1624.0,1645.35,8099,13499670.7,885
2018-04-13,1645.35,1648.1,1660.0,1624.0,1627.45,5599,9199116.3,658
2018-04-16,1627.45,1631.65,1660.0,1615.55,1631.55,6972,11428967.9,1248
2018-04-17,1631.55,1632.1,1660.15,1584.9,1601.0,11168,18036318.8,954
2018-04-18,1601.0,1619.25,1619.25,1535.0,1545.05,20478,31941817.35,2517
2018-04-19,1545.05,1535.0,1566.85,1534.6,1547.85,11667,18069357.2,1075
2018-04-20,1547.85,1559.0,1565.0,1519.0,1529.85,11639,17891481.65,1171
2018-04-23,1529.85,1515.05,1540.0,1515.05,1527.1,17212,26398045.5,568
2018-04-24,1527.1,1553.4,1553.55,1523.5,1531.2,5929,9106498.2,641
2018-04-25,1531.2,1520.0,1549.7,1492.05,1531.55,17319,26460343.2,1404
2018-04-26,1531.55,1532.0,1556.0,1508.7,1525.3,4760,7258963.15,664
2018-04-27,1525.3,1530.05,1554.0,1510.3,1539.3,7391,11368285.3,872
2018-04-30,1539.3,1588.9,1588.9,1493.1,1515.25,18222,27887184.65,1763
2018-05-02,1515.25,1520.0,1556.0,1513.85,1531.8,9967,15376046.65,871
2018-05-03,1531.8,1505.1,1535.55,1505.1,1525.9,5247,8001923.9,385
2018-05-04,1525.9,1513.8,1533.0,1491.6,1501.65,5934,8978284.85,449
2018-05-07,1501.65,1501.65,1562.15,1501.65,1560.9,12327,19033024.35,1095
2018-05-08,1560.9,1579.9,1625.0,1565.0,1572.25,38967,61773782.5,1999
2018-05-09,1572.25,1649.0,1689.95,1585.0,1588.75,94060,153219800.4,9236
2018-05-10,1588.75,1599.0,1603.15,1514.3,1526.55,21916,33882535.35,2761
2018-05-11,1526.55,1560.0,1570.1,1521.0,1532.65,9902,15279643.55,1509
2018-05-14,1532.65,1550.0,1550.0,1501.1,1515.1,5353,8179585.95,814
2018-05-15,1515.1,1510.05,1522.5,1475.0,1482.25,12172,18324273.8,1254
2018-05-16,1482.25,1500.0,1510.0,1442.05,1493.65,8286,12225456.45,1000
2018-05-17,1493.65,1500.05,1519.0,1474.0,1484.9,6035,8999005.85,549
2018-05-18,1484.9,1510.0,1510.0,1450.8,1464.05,4429,6541326.55,519
2018-05-21,1464.05,1450.5,1475.0,1430.5,1447.25,11661,16933815.35,882
2018-05-22,1447.25,1454.45,1469.0,1398.1,1410.0,12861,18372773.9,1719
2018-05-23,1410.0,1400.0,1439.0,1376.25,1384.4,16776,23535187.3,3630
