Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-25,2.6,2.55,2.85,2.5,2.6,55690,145768.2,79
2017-07-26,2.6,2.65,2.65,2.55,2.55,14743,37901.05,24
2017-07-27,2.55,2.55,2.65,2.4,2.45,53856,134268.65,89
2017-07-28,2.45,2.5,2.5,2.45,2.45,24316,60219.7,27
2017-07-31,2.45,2.6,2.65,2.35,2.45,59009,145326.4,46
2017-08-01,2.45,2.45,2.5,2.35,2.35,13977,33580.75,34
2017-08-02,2.35,2.5,2.5,1.9,2.0,244333,488347.6,231
2017-08-03,2.0,2.3,2.3,1.85,1.9,47374,91576.65,70
2017-08-04,1.9,1.9,1.9,1.75,1.75,60156,108026.65,52
2017-08-07,1.75,1.85,1.9,1.65,1.8,39090,68589.65,56
2017-08-08,1.8,1.75,1.75,1.65,1.65,155692,260959.0,123
2017-08-09,1.65,1.65,1.7,1.5,1.5,83793,127474.8,55
2017-08-10,1.5,1.45,1.5,1.45,1.45,15453,22406.9,20
2017-08-11,1.45,1.4,1.4,1.4,1.4,6509,9112.6,14
2017-08-14,1.4,1.35,1.35,1.35,1.35,36603,49414.05,24
2017-08-16,1.35,1.3,1.3,1.3,1.3,27287,35473.1,21
2017-08-17,1.3,1.25,1.25,1.25,1.25,27035,33793.75,25
2017-08-18,1.25,1.2,1.2,1.2,1.2,8155,9786.0,16
2017-08-21,1.2,1.2,1.2,1.15,1.15,20666,24016.4,15
2017-08-22,1.15,1.1,1.2,1.1,1.2,117673,130888.05,60
2017-08-23,1.2,1.2,1.25,1.15,1.15,16409,18940.35,24
2017-08-24,1.15,1.1,1.1,1.1,1.1,7641,8405.1,14
2017-08-28,1.1,1.05,1.1,1.05,1.1,6505,7099.95,19
2017-08-29,1.1,1.1,1.1,1.05,1.05,13640,14324.5,19
2017-08-30,1.05,1.0,1.05,1.0,1.0,63117,63334.95,25
2017-08-31,1.0,1.0,1.0,1.0,1.0,25023,25023.0,13
2017-09-01,1.0,1.0,1.05,0.95,0.95,14885,14898.75,20
2017-09-04,0.95,0.95,0.95,0.9,0.9,6621,6038.9,15
2017-09-05,0.9,0.9,0.9,0.9,0.9,807,726.3,2
2017-09-06,0.9,0.9,0.95,0.9,0.95,101,90.95,2
2017-09-07,0.95,0.95,1.0,0.95,1.0,8600,8199.0,7
2017-09-08,1.0,1.05,1.05,1.05,1.05,4350,4567.5,4
2017-09-11,1.05,1.1,1.1,1.1,1.1,4134,4547.4,6
2017-09-12,1.1,1.15,1.15,1.15,1.15,300,345.0,3
2017-09-13,1.15,1.2,1.2,1.2,1.2,620,744.0,3
2017-09-14,1.2,1.25,1.25,1.25,1.25,344,430.0,4
2017-09-15,1.25,1.3,1.3,1.3,1.3,4451,5786.3,8
2017-09-18,1.3,1.35,1.35,1.35,1.35,1127,1521.45,5
2017-09-19,1.35,1.4,1.4,1.4,1.4,1973,2762.2,7
2017-09-20,1.4,1.45,1.45,1.45,1.45,11700,16965.0,8
2017-09-21,1.45,1.5,1.5,1.5,1.5,12116,18174.0,8
2017-09-22,1.5,1.55,1.55,1.55,1.55,2033,3151.15,7
2017-09-25,1.55,1.6,1.6,1.6,1.6,4279,6846.4,11
2017-09-26,1.6,1.65,1.65,1.65,1.65,2863,4723.95,8
2017-09-27,1.65,1.65,1.65,1.6,1.6,9014,14766.55,28
2017-09-28,1.6,1.6,1.65,1.55,1.6,25672,41576.4,32
2017-09-29,1.6,1.6,1.65,1.55,1.55,7000,11217.35,8
2017-10-03,1.55,1.5,1.5,1.5,1.5,360,540.0,2
2017-10-05,1.5,1.45,1.45,1.45,1.45,201,291.45,2
2017-10-06,1.45,1.4,1.4,1.4,1.4,1310,1834.0,3
2017-10-09,1.4,1.4,1.4,1.4,1.4,1150,1610.0,5
2017-10-10,1.4,1.4,1.4,1.35,1.4,2950,4102.5,9
2017-10-11,1.4,1.4,1.4,1.35,1.35,741,1017.4,5
2017-10-12,1.35,1.3,1.3,1.3,1.3,12573,16344.9,13
2017-10-13,1.3,1.25,1.3,1.25,1.3,13275,16812.0,16
2017-10-16,1.3,1.25,1.35,1.25,1.25,11850,15582.5,9
2017-10-17,1.25,1.3,1.3,1.3,1.3,3947,5131.1,15
2017-10-18,1.3,1.35,1.35,1.25,1.25,3043,3963.05,9
2017-10-19,1.25,1.2,1.2,1.2,1.2,100,120.0,1
2017-10-23,1.2,1.2,1.2,1.15,1.2,4181,4848.15,7
2017-10-24,1.2,1.2,1.25,1.15,1.15,5321,6419.65,14
2017-10-25,1.15,1.15,1.2,1.15,1.2,350,415.0,2
2017-10-26,1.2,1.2,1.2,1.15,1.15,1800,2130.0,3
2017-10-27,1.15,1.15,1.15,1.1,1.1,2450,2716.0,6
2017-10-30,1.1,1.15,1.15,1.15,1.15,2180,2507.0,3
2017-11-01,1.15,1.2,1.2,1.2,1.2,6310,7572.0,4
2017-11-02,1.2,1.15,1.15,1.15,1.15,100,115.0,1
2017-11-06,1.15,1.1,1.1,1.1,1.1,580,638.0,2
2017-11-07,1.1,1.15,1.15,1.15,1.15,1100,1265.0,1
2017-11-09,1.15,1.15,1.15,1.15,1.15,112,128.8,1
2017-11-10,1.15,1.1,1.2,1.1,1.2,3275,3770.5,9
2017-11-13,1.2,1.15,1.15,1.15,1.15,646,742.9,2
2017-11-14,1.15,1.15,1.15,1.1,1.1,985,1108.5,2
2017-11-15,1.1,1.05,1.1,1.05,1.1,1037,1139.45,2
2017-11-16,1.1,1.15,1.15,1.15,1.15,300,345.0,1
2017-11-17,1.15,1.15,1.15,1.1,1.1,802,884.9,4
2017-11-20,1.1,1.1,1.1,1.1,1.1,398,437.8,1
2017-11-22,1.1,1.05,1.05,1.05,1.05,886,930.3,2
2017-11-23,1.05,1.05,1.1,1.05,1.1,341,368.05,2
2017-11-24,1.1,1.05,1.15,1.05,1.15,1695,1779.85,2
2017-11-27,1.15,1.2,1.2,1.2,1.2,1700,2040.0,1
2017-11-28,1.2,1.2,1.2,1.2,1.2,1111,1333.2,1
2017-11-29,1.2,1.25,1.25,1.25,1.25,10,12.5,1
2017-12-01,1.25,1.3,1.3,1.3,1.3,5,6.5,1
2017-12-06,1.3,1.3,1.3,1.3,1.3,1000,1300.0,1
2017-12-07,1.3,1.25,1.35,1.25,1.35,410,513.5,3
2017-12-08,1.35,1.4,1.4,1.4,1.4,10,14.0,1
2017-12-11,1.4,1.45,1.45,1.45,1.45,500,725.0,2
2017-12-12,1.45,1.5,1.5,1.5,1.5,1226,1839.0,5
2017-12-13,1.5,1.5,1.55,1.5,1.55,1279,1969.0,5
2017-12-14,1.55,1.5,1.55,1.5,1.55,527,791.85,3
2017-12-15,1.55,1.6,1.6,1.6,1.6,110,176.0,2
2017-12-18,1.6,1.65,1.65,1.6,1.6,6011,9918.1,7
2017-12-19,1.6,1.6,1.6,1.55,1.55,65,101.5,3
2017-12-20,1.55,1.5,1.5,1.5,1.5,30,45.0,2
2017-12-21,1.5,1.5,1.5,1.5,1.5,300,450.0,2
2017-12-26,1.5,1.5,1.5,1.5,1.5,10000,15000.0,3
2017-12-27,1.5,1.5,1.5,1.5,1.5,2710,4065.0,2
2017-12-28,1.5,1.5,1.55,1.5,1.55,13013,20165.15,8
2017-12-29,1.55,1.55,1.6,1.5,1.6,4242,6468.15,13
2018-01-01,1.6,1.6,1.65,1.6,1.65,1436,2320.15,9
2018-01-03,1.65,1.6,1.65,1.6,1.65,2390,3888.5,11
2018-01-04,1.65,1.7,1.7,1.6,1.65,4684,7577.1,12
2018-01-05,1.65,1.6,1.7,1.6,1.6,2685,4297.0,5
2018-01-08,1.6,1.65,1.65,1.65,1.65,430,709.5,3
2018-01-09,1.65,1.7,1.7,1.7,1.7,1210,2057.0,6
2018-01-10,1.7,1.75,1.75,1.7,1.75,5211,9069.25,19
2018-01-11,1.75,1.8,1.8,1.7,1.8,19330,33829.0,15
2018-01-12,1.8,1.85,1.85,1.85,1.85,10238,18940.3,15
2018-01-15,1.85,1.9,1.9,1.85,1.9,4681,8888.9,10
2018-01-16,1.9,1.95,1.95,1.95,1.95,1930,3763.5,8
2018-01-17,1.95,2.0,2.0,2.0,2.0,7416,14832.0,15
2018-01-18,2.0,2.1,2.1,2.0,2.1,12809,26817.8,23
2018-01-19,2.1,2.2,2.2,2.15,2.2,10588,23243.6,24
2018-01-22,2.2,2.25,2.3,2.1,2.25,12403,27355.6,26
2018-01-23,2.25,2.35,2.35,2.15,2.15,17810,38296.2,22
2018-01-24,2.15,2.25,2.25,2.15,2.15,615,1371.25,4
2018-01-25,2.15,2.25,2.25,2.05,2.05,24042,49969.4,20
2018-01-29,2.05,2.15,2.15,1.95,1.95,7184,14446.0,25
2018-01-30,1.95,2.0,2.0,1.9,1.9,6911,13221.95,10
2018-01-31,1.9,1.85,1.95,1.85,1.9,9661,18254.95,13
2018-02-01,1.9,1.95,1.95,1.95,1.95,165,321.75,2
2018-02-02,1.95,1.95,1.95,1.9,1.9,1901,3651.9,8
2018-02-06,1.9,1.85,1.85,1.85,1.85,282,521.7,1
2018-02-07,1.85,1.85,1.85,1.85,1.85,100,185.0,1
2018-02-09,1.85,1.85,1.85,1.85,1.85,20,37.0,2
2018-02-12,1.85,1.8,1.8,1.8,1.8,1,1.8,1
2018-02-14,1.8,1.8,1.8,1.75,1.75,599,1058.25,3
2018-02-15,1.75,1.7,1.7,1.7,1.7,206,350.2,3
2018-02-19,1.7,1.7,1.7,1.65,1.65,200,335.0,2
2018-02-20,1.65,1.65,1.65,1.65,1.65,500,825.0,2
2018-02-21,1.65,1.65,1.65,1.6,1.6,21680,34719.0,29
2018-02-22,1.6,1.6,1.6,1.55,1.55,2856,4483.1,11
2018-02-23,1.55,1.5,1.5,1.5,1.5,100,150.0,4
2018-02-26,1.5,1.45,1.45,1.45,1.45,275,398.75,2
2018-02-27,1.45,1.4,1.4,1.4,1.4,1,1.4,1
2018-02-28,1.4,1.45,1.45,1.45,1.45,511,740.95,3
2018-03-01,1.45,1.4,1.4,1.4,1.4,550,770.0,7
2018-03-06,1.4,1.35,1.35,1.35,1.35,1725,2328.75,7
2018-03-08,1.35,1.3,1.3,1.3,1.3,25,32.5,1
2018-03-09,1.3,1.25,1.25,1.25,1.25,950,1187.5,4
2018-03-12,1.25,1.25,1.25,1.25,1.25,2500,3125.0,3
2018-03-13,1.25,1.2,1.25,1.2,1.25,990,1193.0,7
2018-03-14,1.25,1.2,1.2,1.2,1.2,1005,1206.0,4
2018-03-15,1.2,1.15,1.2,1.15,1.2,1135,1337.0,4
2018-03-16,1.2,1.2,1.2,1.15,1.15,655,758.25,4
2018-03-19,1.15,1.1,1.1,1.1,1.1,26,28.6,2
2018-03-20,1.1,1.1,1.1,1.1,1.1,573,630.3,6
2018-03-21,1.1,1.05,1.05,1.05,1.05,41,43.05,2
2018-03-27,1.05,1.0,1.0,1.0,1.0,20,20.0,4
2018-03-28,1.0,0.95,0.95,0.95,0.95,627,595.65,4
2018-04-02,0.95,0.9,0.9,0.9,0.9,2825,2542.5,7
2018-04-04,0.9,0.85,0.85,0.85,0.85,135,114.75,3
2018-04-05,0.85,0.8,0.85,0.8,0.8,1781,1429.8,12
2018-04-06,0.8,0.8,0.8,0.75,0.75,3225,2505.0,5
2018-04-09,0.75,0.7,0.7,0.7,0.7,104,72.8,3
2018-04-10,0.7,0.75,0.75,0.75,0.75,3800,2850.0,4
2018-04-12,0.75,0.8,0.8,0.8,0.8,200,160.0,1
2018-04-13,0.8,0.8,0.8,0.8,0.8,360,288.0,3
2018-04-18,0.8,0.75,0.75,0.75,0.75,52,39.0,1
2018-04-20,0.75,0.75,0.75,0.75,0.75,2402,1801.5,1
2018-04-23,0.75,0.7,0.7,0.7,0.7,43,30.1,1
2018-04-24,0.7,0.65,0.65,0.65,0.65,1200,780.0,3
2018-04-27,0.65,0.7,0.7,0.7,0.7,12,8.4,1
2018-04-30,0.7,0.75,0.75,0.65,0.65,2300,1545.0,3
2018-05-04,0.65,0.65,0.65,0.65,0.65,360,234.0,2
2018-05-07,0.65,0.7,0.7,0.65,0.65,2650,1830.0,9
2018-05-09,0.65,0.65,0.65,0.65,0.65,2100,1365.0,2
2018-05-10,0.65,0.7,0.7,0.7,0.7,4,2.8,1
2018-05-11,0.7,0.75,0.75,0.75,0.75,33,24.75,1
2018-05-15,0.75,0.7,0.7,0.7,0.7,3500,2450.0,1
2018-05-17,0.7,0.7,0.7,0.7,0.7,2100,1470.0,3
2018-05-18,0.7,0.65,0.65,0.65,0.65,2200,1430.0,2
2018-05-21,0.65,0.7,0.7,0.7,0.7,825,577.5,5
2018-05-22,0.7,0.65,0.65,0.65,0.65,100,65.0,1
2018-05-23,0.65,0.7,0.7,0.7,0.7,2000,1400.0,2
