Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-09-16,181.45,181.31,181.31,177.07,177.99,79915,14284860.88,546
2022-09-19,177.99,177.99,180.01,176.5,177.86,6781,1200308.72,116
2022-09-20,177.86,178.09,180.78,177.99,180.29,1582,284629.52,80
2022-09-21,180.29,180.3,180.6,179.0,179.59,908,163126.43,53
2022-09-22,179.59,179.8,179.8,177.5,178.99,3183,569005.74,73
2022-09-23,178.99,178.81,178.81,175.0,175.41,1593,281003.41,91
2022-09-26,175.41,175.3,175.3,171.49,171.5,21716,3727234.94,163
2022-09-27,171.5,171.51,173.49,171.51,172.51,1313,226475.51,92
2022-09-28,172.51,172.31,172.6,170.4,171.2,1860,318756.2,113
2022-09-29,171.2,171.59,172.1,169.69,170.32,1237,211464.31,75
2022-09-30,170.32,170.31,172.99,170.25,171.98,575,98828.24,68
2022-10-03,171.98,176.25,176.25,169.5,170.14,1400878,238347562.63,228
2022-10-04,170.14,170.11,174.86,170.11,174.31,781,135964.36,46
2022-10-06,174.31,172.05,176.25,172.05,175.8,323,56709.63,36
2022-10-07,175.8,171.6,175.22,171.53,175.0,3372,586364.54,52
2022-10-10,175.0,172.67,174.35,172.67,174.14,456,79097.4,56
2022-10-11,174.14,173.8,173.93,171.88,172.12,1758,303994.89,65
2022-10-12,172.12,171.8,173.25,169.8,173.25,5976,1030310.63,99
2022-10-13,173.25,172.8,172.96,171.75,172.44,987,170150.38,49
2022-10-14,172.44,173.1,175.0,173.1,174.13,2139,373426.33,73
2022-10-17,174.13,173.8,174.7,173.24,174.46,2059,358916.03,120
2022-10-18,174.46,175.96,176.85,175.96,176.28,1909,336771.77,45
2022-10-19,176.28,176.75,177.5,176.31,176.44,1346,238044.15,43
2022-10-20,176.44,179.6,179.6,176.25,177.0,885,156514.69,48
2022-10-21,177.0,177.1,178.6,177.1,178.09,890,158168.04,59
2022-10-24,178.09,183.43,183.43,179.0,179.07,67,12069.95,15
2022-10-25,179.07,178.8,179.25,177.81,177.86,1089,194356.52,68
2022-10-27,177.86,179.1,180.69,178.75,179.16,890,160016.77,51
2022-10-28,179.16,179.25,180.0,179.25,179.5,1228,220437.99,74
2022-10-31,179.5,180.0,181.87,180.0,181.52,834,151338.9,42
2022-11-01,181.52,182.0,183.75,182.0,183.18,1567,287084.34,79
2022-11-02,183.18,183.04,183.47,182.0,182.54,1388,253759.91,40
2022-11-03,182.54,182.5,183.49,182.01,182.26,4663,852026.29,33
2022-11-04,182.26,182.33,183.38,182.2,182.78,1204,219891.96,37
2022-11-07,182.78,183.1,184.0,182.75,183.74,1575,288737.0,77
2022-11-09,183.74,184.0,184.25,183.5,183.5,766,140874.64,30
2022-11-10,183.5,183.3,183.3,182.0,182.25,415,75669.81,27
2022-11-11,182.25,188.55,188.55,181.53,185.29,2974,553102.79,62
2022-11-14,185.29,185.28,186.35,184.73,185.02,5612,1038438.21,60
2022-11-15,185.02,185.19,185.85,184.7,185.67,1024,189809.67,47
2022-11-16,185.67,185.6,186.1,185.3,185.58,772,143426.89,31
2022-11-17,185.58,185.5,186.01,184.81,185.15,857,159107.83,58
2022-11-18,185.15,185.15,185.15,184.0,184.99,1149,211830.37,46
2022-11-21,184.99,184.7,184.7,183.5,183.5,736,135273.5,28
2022-11-22,183.5,183.5,184.67,183.5,184.18,308,56669.51,30
2022-11-23,184.18,184.62,185.08,184.59,184.99,284,52539.79,23
2022-11-24,184.99,185.1,186.7,185.0,186.45,2053,381672.62,85
2022-11-25,186.45,184.54,186.9,184.54,186.69,1098,204896.82,39
2022-11-28,186.69,186.9,188.0,186.9,187.44,1161,217604.6,66
2022-11-29,187.44,187.7,188.4,187.69,187.77,1664,312782.11,61
2022-11-30,187.77,188.34,189.88,188.25,189.16,3280,619145.42,33
2022-12-01,189.16,190.33,190.6,190.0,190.24,749,142520.24,26
2022-12-02,190.24,190.5,190.5,188.75,188.97,57,10796.22,19
2022-12-05,188.97,188.75,188.86,187.93,188.64,1737,327537.39,71
2022-12-06,188.64,189.1,189.1,188.0,188.3,1294,243496.66,40
2022-12-07,188.3,187.81,188.79,187.31,187.34,331,62179.06,28
2022-12-08,187.34,187.0,188.24,183.53,187.98,296,55346.68,22
2022-12-09,187.98,188.19,188.4,186.01,186.46,228,42776.4,42
2022-12-12,186.46,186.3,187.25,186.21,186.62,338,63215.41,26
2022-12-13,186.62,187.0,188.06,186.97,187.84,519,97329.98,44
2022-12-14,187.84,187.5,188.75,187.5,187.84,2326,437689.26,41
2022-12-15,187.84,187.99,188.15,186.01,186.16,1075,201309.55,87
2022-12-16,186.16,185.34,185.85,184.2,184.41,1329,246049.87,71
2022-12-19,184.41,184.99,186.5,184.59,186.49,449,83461.65,33
2022-12-20,186.49,185.35,185.66,184.4,185.49,13198,2446299.74,60
2022-12-21,185.49,183.63,186.9,182.7,184.37,856,158463.68,67
2022-12-22,184.37,184.2,184.6,182.75,183.76,988,181123.63,77
2022-12-23,183.76,183.3,183.3,180.0,180.55,420,75975.91,37
2022-12-26,180.55,180.9,183.09,180.9,181.46,580,105379.25,30
2022-12-27,181.46,181.46,183.8,181.46,182.85,57818,10571251.29,39
2022-12-28,182.85,183.09,184.14,182.31,184.07,258,47395.64,21
2022-12-29,184.07,184.07,184.25,182.5,183.44,5242,958096.22,25
2022-12-30,183.44,188.4,188.4,182.57,182.62,642,117769.65,29
2023-01-02,182.62,182.8,184.57,182.8,182.92,648,118772.37,28
2023-01-03,182.92,183.1,184.35,183.0,184.34,155,28553.42,24
2023-01-04,184.34,183.8,183.8,181.92,182.07,1049,192062.04,64
2023-01-05,182.07,182.3,182.8,181.01,182.39,320,58302.22,43
2023-01-06,182.39,183.6,185.3,180.05,180.13,1486,269729.01,69
2023-01-09,180.13,180.66,183.1,180.66,182.16,2439,444816.79,92
2023-01-10,182.16,182.17,182.29,180.51,181.0,445,80804.55,43
2023-01-11,181.0,180.8,181.5,180.42,180.48,647,116972.17,29
2023-01-12,180.48,180.85,180.9,179.9,180.3,199,35907.8,25
2023-01-13,180.3,180.15,181.7,179.8,181.53,1216,219987.85,85
2023-01-16,181.53,181.5,181.75,180.51,181.62,371,67368.46,27
2023-01-17,181.62,182.0,182.49,182.0,182.49,122,22205.45,11
2023-01-18,182.49,182.16,184.12,182.16,184.0,33495,6146632.06,68
2023-01-19,184.0,183.81,183.81,183.01,183.5,361,66253.96,20
2023-01-20,183.5,182.75,183.4,182.31,182.5,887,162151.83,64
2023-01-23,182.5,181.01,184.0,181.01,183.7,79,14512.58,21
2023-01-24,183.7,185.0,185.0,182.64,182.88,862,157678.86,43
2023-01-25,182.88,182.35,182.35,180.9,181.06,532,96473.89,54
2023-01-27,181.06,180.0,180.0,177.1,177.9,192224,34211138.32,520
2023-01-30,177.9,177.9,180.99,176.51,178.21,1799,320065.44,219
2023-01-31,178.21,178.25,178.86,177.81,178.71,8010,1430521.38,99
2023-02-01,178.71,178.99,181.49,177.01,177.82,8920,1605329.28,247
2023-02-02,177.82,178.28,178.8,177.49,178.75,568,101065.17,34
2023-02-03,178.75,182.57,184.11,178.3,180.08,486,87302.4,63
2023-02-06,180.08,180.59,180.59,179.25,179.61,597,107322.8,39
2023-02-07,179.61,183.33,183.33,179.15,179.58,333,59760.05,36
2023-02-08,179.58,179.5,181.0,179.5,180.58,294,53054.78,31
2023-02-09,180.58,180.15,181.1,180.15,180.98,894,161533.09,32
2023-02-10,180.98,180.7,181.28,180.17,180.17,324,58657.68,18
2023-02-13,180.17,180.25,180.5,179.7,180.17,467,84097.65,28
2023-02-14,180.17,180.05,181.09,180.0,181.09,693,125288.59,33
2023-02-15,181.09,181.0,182.0,181.0,181.81,842,152920.14,57
2023-02-16,181.81,178.5,183.25,178.5,182.05,388,70833.71,64
2023-02-17,182.05,182.0,182.25,181.5,181.51,354,64390.49,42
2023-02-20,181.51,186.95,186.95,180.9,180.9,293,53126.47,35
2023-02-21,180.9,181.05,181.5,180.25,180.53,575,103990.28,56
2023-02-22,180.53,180.45,180.45,177.65,177.81,1147,204938.66,85
2023-02-23,177.81,177.9,178.49,177.49,177.6,603,107211.22,28
2023-02-24,177.6,178.0,178.0,176.5,177.25,3224,571141.86,50
2023-02-27,177.25,176.5,176.67,174.81,176.56,976,171609.35,68
2023-02-28,176.56,173.65,177.0,173.65,175.83,678,119184.2,42
2023-03-01,175.83,176.9,177.25,175.8,176.98,634,112103.23,63
2023-03-02,176.98,176.5,176.5,175.33,175.93,759,133578.96,39
2023-03-03,175.93,176.15,178.4,176.15,178.22,1039,184653.24,42
2023-03-06,178.22,178.92,180.19,178.92,179.35,243,43689.21,36
2023-03-08,179.35,179.0,179.43,178.45,179.18,1080,193226.83,124
2023-03-09,179.18,179.32,179.5,178.1,178.28,400,71710.07,25
2023-03-10,178.28,177.0,177.01,175.8,176.4,744,131417.25,38
2023-03-13,176.4,176.31,177.08,173.75,174.54,2366,414916.63,139
2023-03-14,174.54,174.03,174.85,172.55,172.76,4726,819548.98,228
2023-03-15,172.76,173.64,174.0,172.25,172.42,2610,451695.5,136
2023-03-16,172.42,172.16,172.5,171.08,172.43,1386,238371.85,84
2023-03-17,172.43,172.84,173.82,172.25,173.4,1596,276261.97,59
2023-03-20,173.4,172.41,172.46,170.95,171.54,5414,929571.98,92
2023-03-21,171.54,172.01,173.75,172.01,173.42,2102,364029.32,117
2023-03-22,173.42,174.72,174.72,173.5,174.03,1587,276040.37,79
2023-03-23,174.03,173.59,174.25,172.32,172.89,791,137150.0,69
2023-03-24,172.89,172.8,173.11,171.75,171.94,4080,704794.23,48
2023-03-27,171.94,172.01,172.51,171.75,171.88,3429,589493.72,36
2023-03-28,171.88,172.15,173.5,171.51,172.45,5386,926317.43,58
2023-03-29,172.45,172.74,173.36,172.25,172.68,4179,721797.21,75
2023-03-31,172.68,172.99,175.6,172.99,175.24,2340,409924.34,64
2023-04-03,175.24,176.76,176.76,175.22,175.82,507,89048.26,32
2023-04-05,175.82,176.15,177.58,176.11,177.58,575,101777.86,41
2023-04-06,177.58,177.75,178.5,177.11,178.31,1330,236700.34,82
2023-04-10,178.31,178.05,179.0,178.02,178.82,1213,216629.91,60
2023-04-11,178.82,179.0,179.49,179.0,179.05,115,20616.63,18
2023-04-12,179.05,179.15,180.2,179.15,179.5,725,130426.98,51
2023-04-13,179.5,179.55,180.92,179.36,180.02,2560,459816.52,56
2023-04-17,180.02,179.99,179.99,178.24,179.34,881,157629.65,45
2023-04-18,179.34,179.3,179.35,178.75,179.1,244,43661.17,24
2023-04-19,179.1,179.14,179.21,178.2,178.63,278,49713.78,47
2023-04-20,178.63,178.15,178.72,177.8,178.5,596,106079.74,21
2023-04-21,178.5,178.24,179.29,178.0,178.4,836,149049.16,19
2023-04-24,178.4,178.36,179.33,178.36,179.14,155,27698.82,20
2023-04-25,179.14,179.25,179.75,179.25,179.75,942,169179.38,18
2023-04-26,179.75,180.0,180.25,179.6,180.08,651,116987.83,14
2023-04-27,180.08,180.0,181.0,180.0,180.98,558,100801.43,30
2023-04-28,180.98,181.15,182.75,180.7,182.15,1393,252837.89,69
2023-05-02,182.15,182.98,183.99,182.77,183.41,1425,261307.87,49
2023-05-03,183.41,183.29,183.35,182.51,182.8,1570,286847.28,45
2023-05-04,182.8,182.8,184.5,182.8,184.33,1568,288238.39,37
2023-05-05,184.33,184.01,184.35,183.2,183.26,1678,308086.23,52
2023-05-08,183.26,187.15,187.15,183.1,184.79,5946,1102287.02,55
2023-05-09,184.79,184.8,185.65,184.8,185.1,674,124851.1,26
2023-05-10,185.1,184.86,186.0,184.72,184.83,454,83956.46,29
2023-05-11,184.83,185.15,185.5,184.8,184.8,10846,2006317.66,32
2023-05-12,184.8,185.58,185.58,184.33,184.87,302,55834.37,31
2023-05-15,184.87,185.15,186.75,185.15,186.51,501,93243.9,42
2023-05-16,186.51,186.89,188.5,186.08,187.68,272,50832.85,24
2023-05-17,187.68,185.96,186.02,184.25,184.82,4447,823035.89,162
2023-05-18,184.82,185.34,185.34,184.0,184.45,496,91633.21,24
2023-05-19,184.45,184.73,184.73,183.5,184.3,2104,386678.36,39
2023-05-22,184.3,185.0,185.86,181.03,182.66,848,156382.78,19
2023-05-23,182.66,185.8,187.0,185.74,186.16,2214,412186.66,51
2023-05-24,186.16,186.59,186.59,182.53,182.83,2223,412622.98,27
2023-05-25,182.83,185.62,186.52,184.81,185.64,966,179260.19,13
2023-05-26,185.64,186.0,188.0,186.0,187.32,1088,203028.48,29
2023-05-29,187.32,188.2,189.0,185.7,188.01,865,163029.94,42
2023-05-30,188.01,188.15,189.58,188.15,189.24,184,34823.12,20
2023-05-31,189.24,189.24,189.24,187.51,187.67,865,162968.42,33
2023-06-01,187.67,188.52,188.83,187.8,188.82,1426,268880.46,25
2023-06-02,188.82,187.81,188.82,187.64,187.72,297,55871.18,16
2023-06-05,187.72,188.6,189.85,188.6,189.46,1118,212103.03,35
2023-06-06,189.46,189.34,193.58,188.31,191.76,192,36370.63,35
2023-06-07,191.76,190.02,190.67,189.3,190.43,467,88843.71,39
2023-06-08,190.43,190.98,191.14,186.03,188.45,41,7789.49,24
2023-06-09,188.45,189.15,190.03,188.2,188.72,68,12866.65,21
2023-06-12,188.72,188.72,189.65,184.03,189.63,1813,339528.62,32
2023-06-13,189.63,189.0,190.48,189.0,190.0,2662,506367.3,52
2023-06-14,190.0,192.7,226.0,187.1,204.09,624,123206.39,30
2023-06-15,204.09,190.6,191.37,189.31,189.84,3154,600114.62,106
2023-06-16,189.84,190.9,193.99,188.0,192.74,925,176755.03,56
2023-06-19,192.74,191.15,191.91,190.48,191.12,716,136898.97,42
2023-06-20,191.12,190.63,191.69,189.32,190.55,1118,212258.0,45
2023-06-21,190.55,190.86,192.14,190.77,191.5,721,138320.14,33
2023-06-22,191.5,191.15,192.32,191.15,191.48,214,41000.82,33
2023-06-23,191.48,190.48,190.58,189.35,189.45,709,134374.01,31
2023-06-26,189.45,189.27,190.32,189.27,189.59,321,60873.94,20
2023-06-27,189.59,189.99,191.65,189.99,191.61,609,116230.39,24
2023-06-28,191.61,191.28,193.56,191.28,192.53,977,187703.23,48
2023-06-30,192.53,197.34,197.34,193.0,195.0,480,93358.44,55
2023-07-03,195.0,195.6,196.93,195.59,196.1,432,84645.13,47
2023-07-04,196.1,197.0,197.52,193.5,197.38,965,190106.33,39
2023-07-05,197.38,196.66,197.38,196.66,196.87,345,67952.36,18
2023-07-06,196.87,196.5,198.35,196.42,197.93,439,86530.12,24
2023-07-07,197.93,198.02,198.74,196.27,196.77,284,56004.71,27
2023-07-10,196.77,197.79,197.81,196.2,196.33,468,92051.23,29
2023-07-11,196.33,196.9,198.54,196.9,198.0,3261,645764.83,26
2023-07-12,198.0,198.0,198.1,193.5,197.56,1896,374568.62,29
2023-07-13,197.56,197.31,199.33,197.26,197.26,3110,619208.11,44
