Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-11-28,4.9,4.9,4.9,4.7,4.7,630,2967.0,5
2019-11-29,4.7,4.5,4.9,4.5,4.5,1276,5847.0,8
2019-12-02,4.5,4.5,4.65,4.5,4.5,585,2655.0,4
2019-12-03,4.5,4.5,4.7,4.4,4.6,356,1619.8,6
2019-12-05,4.6,4.8,4.8,4.6,4.6,1115,5329.0,4
2019-12-06,4.6,4.4,4.8,4.4,4.8,820,3932.0,5
2019-12-09,4.8,4.6,4.6,4.6,4.6,326,1499.6,3
2019-12-10,4.6,4.4,4.45,4.4,4.45,59,260.8,4
2019-12-11,4.45,4.4,4.45,4.3,4.4,887,3907.1,7
2019-12-12,4.4,4.4,4.4,4.2,4.2,1736,7337.2,8
2019-12-13,4.2,4.2,4.2,4.2,4.2,10,42.0,1
2019-12-16,4.2,4.2,4.2,4.2,4.2,714,2998.8,1
2019-12-17,4.2,4.25,4.25,4.2,4.2,25,105.05,2
2019-12-18,4.2,4.2,4.2,4.2,4.2,1121,4708.2,4
2019-12-19,4.2,4.35,4.35,4.0,4.1,734,3054.5,8
2019-12-20,4.1,3.9,4.3,3.9,4.3,119,501.7,5
2019-12-23,4.3,4.2,4.2,4.1,4.15,2,8.3,2
2019-12-24,4.15,4.25,4.35,4.15,4.3,110,474.0,3
2019-12-26,4.3,4.1,4.1,4.1,4.1,2,8.2,1
2019-12-27,4.1,4.0,4.0,4.0,4.0,24,96.0,2
2019-12-30,4.0,3.8,4.2,3.8,4.2,457,1907.0,6
2019-12-31,4.2,4.2,4.2,4.2,4.2,50,210.0,1
2020-01-02,4.2,4.2,4.4,4.2,4.4,258,1132.6,9
2020-01-03,4.4,4.5,4.5,4.5,4.5,26,117.0,2
2020-01-06,4.5,4.5,4.5,4.5,4.5,56,252.0,2
2020-01-07,4.5,4.7,4.7,4.3,4.4,54,239.25,8
2020-01-08,4.4,4.6,4.6,4.2,4.2,400,1760.0,3
2020-01-09,4.2,4.4,4.4,4.4,4.4,25,110.0,1
2020-01-10,4.4,4.6,4.6,4.2,4.2,1066,4567.0,10
2020-01-13,4.2,4.1,4.4,4.1,4.1,208,912.8,3
2020-01-14,4.1,4.1,4.2,4.1,4.2,87,360.4,2
2020-01-16,4.2,4.0,4.4,4.0,4.4,842,3374.75,10
2020-01-17,4.4,4.25,4.25,4.2,4.2,801,3387.95,10
2020-01-22,4.2,4.2,4.2,4.2,4.2,5,21.0,1
2020-01-23,4.2,4.2,4.2,4.05,4.05,33,134.4,2
2020-01-28,4.05,4.05,4.1,3.85,3.85,1254,4839.25,7
2020-01-29,3.85,4.0,4.0,4.0,4.0,25,100.0,1
2020-02-07,4.0,4.2,4.2,4.2,4.2,10,42.0,1
2020-02-10,4.2,4.0,4.0,4.0,4.0,1126,4504.0,3
2020-02-11,4.0,4.0,4.0,4.0,4.0,40,160.0,1
2020-02-13,4.0,3.8,3.8,3.8,3.8,6,22.8,1
2020-02-19,3.8,3.95,3.95,3.95,3.95,10,39.5,1
2020-02-28,3.95,4.1,4.1,4.1,4.1,258,1057.8,2
2020-03-09,4.1,4.15,4.15,4.15,4.15,200,830.0,1
2020-03-12,4.15,3.95,4.0,3.95,4.0,18,71.35,2
2020-03-13,4.0,3.95,3.95,3.85,3.85,156,603.7,4
2020-03-16,3.85,3.85,3.85,3.85,3.85,381,1466.85,3
2020-03-17,3.85,3.75,3.75,3.75,3.75,42,157.5,3
2020-03-18,3.75,3.6,3.6,3.6,3.6,200,720.0,3
2020-03-19,3.6,3.5,3.75,3.5,3.6,78,275.5,3
2020-03-20,3.6,3.5,3.5,3.5,3.5,14,49.0,1
2020-03-23,3.5,3.5,3.5,3.5,3.5,12,42.0,1
2020-03-26,3.5,3.5,3.5,3.5,3.5,125,437.5,1
2020-03-27,3.5,3.5,3.55,3.5,3.55,341,1193.55,3
2020-03-30,3.55,3.7,3.7,3.7,3.7,100,370.0,1
2020-04-01,3.7,3.7,3.7,3.7,3.7,8,29.6,1
2020-04-07,3.7,3.7,3.85,3.7,3.85,6,22.8,2
2020-04-09,3.85,4.0,4.0,3.85,3.85,7,27.7,3
2020-04-16,3.85,3.85,4.0,3.85,4.0,4,15.7,3
2020-04-17,4.0,4.0,4.0,4.0,4.0,13,52.0,2
2020-04-20,4.0,4.2,4.2,4.2,4.2,225,945.0,3
2020-04-21,4.2,4.4,4.4,4.4,4.4,25,110.0,1
2020-04-22,4.4,4.6,4.6,4.6,4.6,204,938.4,3
2020-04-27,4.6,4.8,4.8,4.8,4.8,100,480.0,1
2020-04-28,4.8,5.0,5.0,5.0,5.0,10,50.0,1
2020-04-29,5.0,5.25,5.25,5.25,5.25,10,52.5,1
2020-04-30,5.25,5.5,5.5,5.5,5.5,10,55.0,1
2020-05-04,5.5,5.5,5.5,5.5,5.5,946,5203.0,6
2020-05-05,5.5,5.5,5.5,5.5,5.5,1000,5500.0,1
2020-05-06,5.5,5.5,5.5,5.5,5.5,414,2277.0,1
2020-05-08,5.5,5.25,5.25,5.25,5.25,3,15.75,1
2020-05-13,5.25,5.0,5.0,5.0,5.0,95,475.0,2
2020-05-14,5.0,4.95,4.95,4.8,4.95,267,1321.5,2
2020-05-15,4.95,4.75,4.75,4.75,4.75,3,14.25,1
2020-05-20,4.75,4.75,4.75,4.55,4.75,641,3043.55,3
2020-05-21,4.75,4.55,4.55,4.55,4.55,6,27.3,1
2020-05-22,4.55,4.35,4.35,4.35,4.35,37,160.95,2
2020-05-26,4.35,4.15,4.15,4.15,4.15,39,161.85,2
2020-05-28,4.15,4.1,4.1,4.1,4.1,200,820.0,1
2020-06-03,4.1,4.05,4.05,4.05,4.05,250,1012.5,4
2020-06-04,4.05,4.05,4.05,4.05,4.05,50,202.5,2
2020-06-08,4.05,4.0,4.0,4.0,4.0,34,136.0,1
2020-06-09,4.0,4.05,4.05,4.05,4.05,1,4.05,1
2020-06-10,4.05,4.05,4.05,4.05,4.05,124,502.2,2
2020-06-16,4.05,4.25,4.25,4.25,4.25,8,34.0,1
2020-06-19,4.25,4.45,4.45,4.45,4.45,100,445.0,2
2020-06-23,4.45,4.65,4.65,4.65,4.65,10,46.5,1
2020-06-25,4.65,4.85,4.85,4.85,4.85,250,1212.5,1
2020-06-26,4.85,5.05,5.05,5.05,5.05,505,2550.25,2
2020-06-29,5.05,5.3,5.3,5.3,5.3,1,5.3,1
2020-06-30,5.3,5.55,5.55,5.55,5.55,1234,6848.7,4
2020-07-01,5.55,5.8,5.8,5.8,5.8,5,29.0,1
2020-07-02,5.8,6.05,6.05,6.05,6.05,157,949.85,2
2020-07-03,6.05,6.35,6.35,6.35,6.35,1566,9944.1,4
2020-07-06,6.35,6.65,6.65,6.05,6.65,2205,14633.25,11
2020-07-07,6.65,6.95,6.95,6.95,6.95,1416,9841.2,11
2020-07-08,6.95,7.2,7.25,6.95,6.95,1614,11400.7,8
2020-07-09,6.95,6.85,6.85,6.75,6.75,1010,6868.4,5
2020-07-13,6.75,6.45,6.45,6.45,6.45,366,2360.7,1
2020-07-14,6.45,6.45,6.45,6.45,6.45,390,2515.5,3
2020-07-15,6.45,6.2,6.5,6.2,6.5,752,4662.7,2
2020-07-16,6.5,6.8,6.8,6.75,6.75,275,1856.3,2
2020-07-17,6.75,6.75,6.75,6.45,6.65,501,3322.75,3
2020-07-20,6.65,6.35,6.35,6.35,6.35,1,6.35,1
2020-07-21,6.35,6.35,6.35,6.3,6.3,6,38.05,2
2020-07-22,6.3,6.0,6.0,6.0,6.0,1,6.0,1
2020-07-28,6.0,5.7,5.7,5.7,5.7,315,1795.5,5
2020-07-30,5.7,5.45,5.45,5.45,5.45,170,926.5,2
2020-08-03,5.45,5.45,5.45,5.45,5.45,2,10.9,1
2020-08-04,5.45,5.45,5.45,5.45,5.45,4,21.8,1
2020-08-05,5.45,5.4,5.4,5.4,5.4,5,27.0,1
2020-08-06,5.4,5.15,5.15,5.15,5.15,111,571.65,4
2020-08-07,5.15,5.0,5.0,5.0,5.0,8,40.0,2
2020-08-10,5.0,5.0,5.0,5.0,5.0,1110,5550.0,5
2020-08-11,5.0,5.25,5.25,5.2,5.25,990,5172.5,12
2020-08-12,5.25,5.5,5.5,5.45,5.45,1089,5989.45,8
2020-08-13,5.45,5.45,5.45,5.45,5.45,127,692.15,3
2020-08-14,5.45,5.45,5.45,5.2,5.45,137,743.65,4
2020-08-17,5.45,5.7,5.7,5.2,5.2,202,1100.9,3
2020-08-18,5.2,4.95,5.4,4.95,4.95,780,3861.45,8
2020-08-19,4.95,5.15,5.15,5.0,5.15,1549,7973.6,15
2020-08-20,5.15,5.25,5.4,5.25,5.4,627,3370.8,6
2020-08-21,5.4,5.15,5.15,5.15,5.15,11,56.65,1
2020-08-24,5.15,5.4,5.4,5.0,5.0,2960,15736.0,9
2020-08-25,5.0,5.25,5.25,5.2,5.2,988,5149.85,12
2020-08-26,5.2,5.15,5.15,4.95,5.1,673,3458.05,5
2020-08-27,5.1,4.9,4.9,4.9,4.9,38,186.2,2
2020-08-28,4.9,5.0,5.1,4.9,5.1,352,1730.5,10
2020-08-31,5.1,5.1,5.35,5.1,5.3,2259,11955.9,13
2020-09-01,5.3,5.05,5.05,5.05,5.05,400,2020.0,2
2020-09-02,5.05,4.85,4.85,4.85,4.85,1,4.85,1
2020-09-04,4.85,5.05,5.05,5.05,5.05,41,207.05,2
2020-09-07,5.05,5.25,5.25,5.25,5.25,184,966.0,1
2020-09-08,5.25,5.25,5.25,5.25,5.25,25,131.25,1
2020-09-09,5.25,5.0,5.0,5.0,5.0,270,1350.0,2
2020-09-10,5.0,4.75,4.75,4.75,4.75,37,175.75,1
2020-09-14,4.75,4.95,4.95,4.95,4.95,1000,4950.0,2
2020-09-15,4.95,5.0,5.0,5.0,5.0,970,4850.0,4
2020-09-16,5.0,4.75,4.75,4.75,4.75,62,294.5,2
2020-09-18,4.75,4.55,4.55,4.55,4.55,1000,4550.0,2
2020-09-21,4.55,4.35,4.35,4.35,4.35,2,8.7,1
2020-09-23,4.35,4.55,4.55,4.55,4.55,50,227.5,1
2020-09-25,4.55,4.5,4.5,4.4,4.4,1000,4420.0,3
2020-09-30,4.4,4.5,4.5,4.5,4.5,2775,12487.5,4
2020-10-05,4.5,4.65,4.65,4.65,4.65,12,55.8,1
2020-10-06,4.65,4.8,4.8,4.8,4.8,717,3441.6,3
2020-10-07,4.8,5.0,5.0,5.0,5.0,25,125.0,1
2020-10-08,5.0,5.2,5.25,5.2,5.25,1883,9885.15,7
2020-10-09,5.25,5.4,5.5,5.4,5.5,26,142.9,2
2020-10-12,5.5,5.75,5.75,5.75,5.75,122,701.5,3
2020-10-13,5.75,5.75,6.0,5.75,5.8,1801,10380.75,4
2020-10-15,5.8,5.8,5.8,5.75,5.75,50,287.55,2
2020-10-16,5.75,5.75,5.75,5.75,5.75,1,5.75,1
2020-10-23,5.75,5.8,6.0,5.8,6.0,212,1260.0,4
2020-10-26,6.0,5.75,5.75,5.75,5.75,14,80.5,1
2020-10-27,5.75,5.5,5.5,5.5,5.5,3,16.5,1
2020-10-29,5.5,5.25,5.25,5.25,5.25,173,908.25,1
2020-11-02,5.25,5.0,5.0,5.0,5.0,47,235.0,1
2020-11-03,5.0,4.75,4.75,4.75,4.75,1,4.75,1
2020-11-04,4.75,4.55,4.55,4.55,4.55,526,2393.3,4
2020-11-05,4.55,4.35,4.35,4.35,4.35,25,108.75,1
2020-11-06,4.35,4.25,4.25,4.25,4.25,500,2125.0,1
2020-11-09,4.25,4.05,4.05,4.05,4.05,235,951.75,2
2020-11-11,4.05,4.2,4.2,4.2,4.2,171,718.2,1
2020-11-12,4.2,4.4,4.4,4.4,4.4,20,88.0,1
2020-11-13,4.4,4.6,4.6,4.6,4.6,7,32.2,1
2020-11-17,4.6,4.8,4.8,4.8,4.8,27,129.6,1
2020-11-18,4.8,5.0,5.0,5.0,5.0,20,100.0,1
2020-11-20,5.0,5.05,5.05,5.05,5.05,105,530.25,2
2020-11-26,5.05,5.3,5.3,5.3,5.3,12,63.6,1
2020-12-01,5.3,5.55,5.55,5.55,5.55,200,1110.0,1
2020-12-02,5.55,5.8,5.8,5.8,5.8,500,2900.0,1
2020-12-04,5.8,5.55,6.05,5.55,6.05,2464,13957.2,9
2020-12-11,6.05,6.35,6.35,5.75,6.0,1910,11513.1,7
2020-12-14,6.0,5.75,5.9,5.75,5.9,65,375.55,4
2020-12-15,5.9,6.0,6.15,6.0,6.15,279,1697.75,4
2020-12-16,6.15,6.25,6.25,6.25,6.25,250,1562.5,1
2020-12-17,6.25,6.55,6.55,6.55,6.55,177,1159.35,2
2020-12-18,6.55,6.85,6.85,6.85,6.85,24,164.4,2
2020-12-21,6.85,6.85,7.15,6.85,7.15,9469,67331.8,22
2020-12-22,7.15,7.15,7.15,6.8,6.8,3017,21568.05,9
2020-12-23,6.8,7.0,7.1,7.0,7.1,632,4486.7,5
2020-12-24,7.1,7.45,7.45,6.9,6.9,687,4999.55,5
2020-12-28,6.9,6.9,7.0,6.9,7.0,85,594.0,3
2020-12-29,7.0,7.1,7.1,7.0,7.0,125,877.5,3
2020-12-31,7.0,7.0,7.0,7.0,7.0,1,7.0,1
2021-01-04,7.0,7.35,7.35,6.8,7.35,1170,8598.95,10
2021-01-05,7.35,7.7,7.7,7.35,7.35,1512,11558.9,14
2021-01-06,7.35,7.7,7.7,7.7,7.7,105,808.5,2
2021-01-07,7.7,8.05,8.05,8.05,8.05,938,7550.9,7
2021-01-08,8.05,8.45,8.45,8.05,8.05,8382,70801.5,11
2021-01-11,8.05,8.05,8.3,7.75,8.3,1417,11449.85,14
2021-01-12,8.3,8.3,8.7,8.3,8.7,2539,22028.9,15
2021-01-13,8.7,9.0,9.1,9.0,9.05,2429,22097.65,13
2021-01-14,9.05,9.0,9.0,8.85,8.85,1009,8931.0,2
2021-01-15,8.85,8.45,8.45,8.45,8.45,55,464.75,4
2021-01-18,8.45,8.05,8.6,8.05,8.6,72,613.15,4
2021-01-19,8.6,8.25,8.25,8.25,8.25,500,4125.0,4
2021-01-20,8.25,7.85,8.65,7.85,7.85,1635,13651.65,15
2021-01-21,7.85,7.5,7.5,7.5,7.5,75,562.5,3
2021-01-22,7.5,7.15,7.15,7.15,7.15,81,579.15,3
2021-01-25,7.15,6.8,6.8,6.8,6.8,188,1278.4,2
2021-01-27,6.8,6.5,6.5,6.5,6.5,50,325.0,1
2021-01-29,6.5,6.8,6.8,6.8,6.8,100,680.0,4
2021-02-02,6.8,6.5,6.5,6.5,6.5,1339,8703.5,6
2021-02-03,6.5,6.4,6.4,6.4,6.4,1,6.4,1
2021-02-04,6.4,6.1,6.4,6.1,6.1,197,1237.1,4
2021-02-05,6.1,6.1,6.1,6.1,6.1,65,396.5,2
2021-02-08,6.1,6.1,6.2,6.1,6.2,240,1485.5,4
2021-02-09,6.2,6.0,6.5,6.0,6.5,1236,7979.2,8
2021-02-10,6.5,6.5,6.5,6.25,6.25,109,708.25,4
2021-02-11,6.25,6.1,6.55,6.0,6.0,1028,6556.9,11
2021-02-15,6.0,6.3,6.3,6.2,6.3,346,2155.9,7
2021-02-16,6.3,6.6,6.6,6.0,6.6,421,2772.6,6
2021-02-17,6.6,6.9,6.9,6.9,6.9,1348,9301.2,7
2021-02-18,6.9,6.9,6.9,6.9,6.9,5,34.5,1
2021-02-19,6.9,6.7,6.7,6.6,6.6,26,173.6,5
2021-02-24,6.6,6.9,6.9,6.9,6.9,9,62.1,1
2021-02-25,6.9,6.8,6.9,6.6,6.9,148,1019.2,9
2021-02-26,6.9,6.9,6.9,6.9,6.9,200,1380.0,1
2021-03-01,6.9,7.2,7.2,7.0,7.0,296,2076.0,9
2021-03-02,7.0,6.65,7.25,6.65,7.2,659,4563.35,14
2021-03-03,7.2,7.5,7.5,7.25,7.25,284,2104.0,17
2021-03-04,7.25,7.25,7.25,7.25,7.25,1,7.25,1
2021-03-05,7.25,6.9,6.9,6.9,6.9,25,172.5,2
2021-03-08,6.9,7.2,7.2,6.8,7.2,4060,29005.75,23
2021-03-09,7.2,6.85,6.85,6.85,6.85,26,178.1,2
2021-03-12,6.85,7.15,7.15,7.1,7.1,1300,9245.0,6
2021-03-15,7.1,6.75,7.45,6.75,7.45,1175,8638.95,11
2021-03-16,7.45,7.8,7.8,7.7,7.7,570,4433.5,6
2021-03-17,7.7,7.7,8.05,7.7,8.05,2759,22086.0,22
2021-03-18,8.05,8.05,8.45,8.05,8.05,493,4048.65,6
2021-03-19,8.05,8.05,8.45,8.05,8.45,395,3316.5,6
2021-03-22,8.45,8.85,8.85,8.05,8.6,2147,18244.75,17
2021-03-23,8.6,8.6,8.6,8.5,8.5,130,1108.0,4
2021-03-24,8.5,8.25,8.35,8.1,8.15,622,5185.8,5
2021-04-01,8.15,7.75,7.75,7.75,7.75,155,1201.25,3
2021-04-05,7.75,7.4,7.4,7.4,7.4,50,370.0,1
2021-04-06,7.4,7.4,7.4,7.25,7.35,110,808.0,3
2021-04-07,7.35,7.45,7.7,7.0,7.0,2401,18359.5,11
2021-04-08,7.0,6.85,7.35,6.85,7.35,756,5433.6,6
2021-04-09,7.35,7.0,7.65,7.0,7.65,250,1817.0,7
2021-04-13,7.65,7.6,7.6,7.3,7.3,15,111.0,4
2021-04-15,7.3,7.65,7.65,7.65,7.65,45,344.25,2
2021-04-16,7.65,7.95,7.95,7.3,7.3,38,282.6,2
2021-04-20,7.3,7.5,7.5,7.45,7.5,188,1404.4,3
2021-04-23,7.5,7.15,7.15,7.15,7.15,20,143.0,1
2021-04-26,7.15,7.5,7.5,6.8,7.5,254,1842.9,4
2021-04-27,7.5,7.5,7.5,7.5,7.5,305,2287.5,2
2021-04-28,7.5,7.45,7.45,7.45,7.45,10,74.5,1
2021-04-30,7.45,7.45,7.45,7.1,7.1,9,64.25,3
2021-05-03,7.1,7.45,7.45,6.75,6.95,530,3854.05,14
2021-05-04,6.95,6.65,7.25,6.65,6.65,586,4169.1,9
2021-05-05,6.65,6.35,6.95,6.35,6.95,192,1276.7,5
2021-05-06,6.95,6.95,6.95,6.8,6.8,11981,81482.05,11
2021-05-07,6.8,6.65,7.1,6.65,7.1,740,5218.0,11
2021-05-10,7.1,6.75,7.1,6.75,6.75,317,2218.5,13
2021-05-11,6.75,6.75,6.75,6.45,6.45,605,4022.25,8
2021-05-12,6.45,6.45,6.65,6.15,6.6,1488,9605.45,11
2021-05-14,6.6,6.6,6.6,6.35,6.35,542,3566.7,5
2021-05-17,6.35,6.4,6.4,6.35,6.35,300,1906.25,6
2021-05-18,6.35,6.35,6.4,6.1,6.1,459,2910.15,8
2021-05-20,6.1,6.4,6.4,6.2,6.4,137,874.4,2
2021-05-21,6.4,6.7,6.7,6.7,6.7,390,2613.0,2
2021-05-24,6.7,6.7,7.0,6.7,6.95,2491,17337.5,14
2021-05-25,6.95,7.25,7.25,7.2,7.25,8450,61062.5,20
2021-05-26,7.25,7.6,7.6,7.6,7.6,3035,23066.0,9
2021-05-27,7.6,7.95,7.95,7.25,7.95,2382,18908.9,25
2021-05-28,7.95,8.3,8.3,7.6,8.3,4393,36104.4,20
2021-05-31,8.3,8.7,8.7,7.9,8.7,3676,31745.9,27
2021-06-01,8.7,9.1,9.1,8.3,8.3,3973,34763.9,38
2021-06-02,8.3,7.9,8.3,7.9,8.0,900,7171.45,7
2021-06-03,8.0,7.6,8.35,7.6,8.35,2490,20331.65,16
2021-06-04,8.35,8.4,8.75,8.4,8.75,1086,9253.8,11
2021-06-07,8.75,9.15,9.15,8.35,9.15,1192,10711.8,19
2021-06-08,9.15,9.6,9.6,8.7,9.6,2150,20176.5,23
2021-06-09,9.6,10.05,10.05,9.15,9.2,2302,22057.2,22
2021-06-10,9.2,8.8,9.65,8.75,8.75,2912,26879.5,29
2021-06-11,8.75,9.15,9.15,9.15,9.15,3159,28904.85,10
2021-06-14,9.15,9.6,9.6,9.6,9.6,3931,37737.6,15
2021-06-15,9.6,10.05,10.05,10.05,10.05,1825,18341.25,11
2021-06-16,10.05,10.55,10.55,10.55,10.55,910,9600.5,10
2021-06-17,10.55,11.05,11.05,11.05,11.05,4968,54896.4,12
2021-06-18,11.05,11.6,11.6,11.6,11.6,2062,23919.2,13
2021-06-21,11.6,12.15,12.15,12.15,12.15,1833,22270.95,19
2021-06-22,12.15,12.7,12.75,12.7,12.75,4268,54333.7,24
2021-06-23,12.75,13.35,13.35,13.35,13.35,1461,19504.35,13
2021-06-24,13.35,14.0,14.0,12.7,14.0,3883,53993.85,39
2021-06-25,14.0,14.7,14.7,14.7,14.7,1395,20506.5,13
2021-06-28,14.7,15.4,15.4,15.4,15.4,5197,80033.8,22
2021-06-29,15.4,15.4,16.15,15.4,16.15,4431,71559.9,20
2021-06-30,16.15,16.95,16.95,16.95,16.95,3382,57324.9,23
2021-07-01,16.95,17.75,17.75,17.75,17.75,1872,33228.0,19
2021-07-02,17.75,18.6,18.6,18.6,18.6,2807,52210.2,11
2021-07-05,18.6,19.5,19.5,19.5,19.5,11167,217756.5,54
2021-07-06,19.5,20.45,20.45,19.5,19.6,21783,439782.5,125
2021-07-07,19.6,20.4,20.4,18.65,18.65,2044,40685.85,29
2021-07-08,18.65,17.75,17.75,17.75,17.75,1064,18886.0,9
2021-07-09,17.75,17.0,17.0,16.9,16.9,2470,41863.0,19
2021-07-12,16.9,16.1,16.1,16.1,16.1,2084,33552.4,25
2021-07-13,16.1,15.45,15.45,15.3,15.45,11816,181256.1,58
2021-07-14,15.45,15.45,16.2,14.7,16.2,3891,61711.4,23
2021-07-15,16.2,16.2,17.0,16.2,17.0,1682,28590.8,20
2021-07-16,17.0,17.85,17.85,17.85,17.85,4400,78540.0,18
2021-07-19,17.85,18.7,18.7,17.85,18.7,7029,131441.45,30
2021-07-20,18.7,19.6,19.6,17.8,18.9,8385,158130.2,48
2021-07-22,18.9,19.8,19.8,18.0,19.65,8065,157985.25,74
2021-07-23,19.65,20.5,20.5,18.7,19.75,6756,129137.0,46
2021-07-26,19.75,20.5,20.5,18.8,18.9,3146,61732.65,31
2021-07-27,18.9,19.5,19.5,18.0,18.0,2828,51791.35,27
2021-07-28,18.0,17.1,18.9,17.1,17.5,12780,224321.0,47
2021-07-29,17.5,18.3,18.35,18.3,18.35,5888,108034.8,29
2021-07-30,18.35,18.35,19.25,17.5,17.6,5428,102799.25,39
2021-08-02,17.6,17.0,18.45,17.0,18.35,1822,32438.75,30
2021-08-03,18.35,17.5,19.25,17.5,19.0,8291,155583.75,30
2021-08-04,19.0,18.05,19.95,18.05,18.55,8295,160573.7,40
2021-08-05,18.55,19.45,19.45,17.75,17.85,596,11115.6,13
2021-08-06,17.85,17.5,18.7,17.5,18.7,2075,37955.8,20
2021-08-09,18.7,18.5,18.7,18.5,18.7,7,129.9,2
2021-08-10,18.7,18.7,18.7,17.8,17.8,1150,20920.9,11
2021-08-11,17.8,17.5,17.5,16.95,17.45,639,10922.15,11
2021-08-12,17.45,18.2,18.3,16.7,17.25,2432,44085.3,15
2021-08-13,17.25,16.6,18.1,16.5,17.05,3968,68506.0,12
2021-08-16,17.05,16.2,17.9,16.2,16.4,14747,242054.6,36
2021-08-17,16.4,17.2,17.2,16.5,16.95,1130,19357.9,6
2021-08-18,16.95,17.75,17.75,17.05,17.75,2212,38794.7,18
2021-08-20,17.75,18.6,18.6,18.6,18.6,14969,278423.4,33
2021-08-23,18.6,19.45,19.5,17.7,19.3,48029,935884.35,59
2021-08-24,19.3,20.25,20.25,18.35,19.5,13963,278232.1,54
2021-08-25,19.5,19.0,19.9,18.55,19.0,3416,64918.9,21
2021-08-26,19.0,18.05,19.95,18.05,18.9,3429,64793.4,22
2021-08-27,18.9,18.0,18.9,18.0,18.9,1200,22062.6,14
2021-08-30,18.9,19.0,19.0,18.0,18.0,1542,27757.0,10
2021-08-31,18.0,17.1,18.9,17.1,17.2,5765,106121.75,21
2021-09-01,17.2,17.2,17.5,16.5,17.0,809,13546.8,14
2021-09-02,17.0,17.0,17.75,17.0,17.05,2840,49678.25,15
2021-09-03,17.05,16.5,17.9,16.5,17.9,530,8957.15,7
2021-09-06,17.9,17.9,18.7,17.8,17.8,449,8182.7,8
2021-09-07,17.8,18.05,18.65,17.0,18.65,2948,52777.35,18
2021-09-08,18.65,19.55,19.55,17.75,18.2,9530,182504.35,40
2021-09-09,18.2,17.3,19.0,17.3,19.0,14309,269910.2,33
2021-09-13,19.0,19.95,19.95,18.05,19.0,1584,30580.3,20
2021-09-14,19.0,18.2,19.5,18.2,18.95,1586,29395.2,29
2021-09-15,18.95,19.5,19.75,18.05,18.2,8064,155492.5,54
2021-09-16,18.2,19.0,19.1,18.0,18.0,1100,20569.75,14
2021-09-17,18.0,18.9,18.9,17.5,18.1,3358,60499.65,39
2021-09-20,18.1,19.0,19.0,17.55,17.6,957,17834.05,17
2021-09-21,17.6,18.4,18.45,17.65,18.45,2658,49017.25,23
2021-09-22,18.45,19.3,19.35,17.55,18.0,4792,91304.8,35
2021-09-23,18.0,18.5,18.9,18.0,18.85,1611,29535.4,14
2021-09-24,18.85,19.75,19.75,17.95,17.95,8186,149635.8,52
2021-09-27,17.95,17.9,18.8,17.1,18.7,8652,160617.4,25
2021-09-28,18.7,18.0,19.6,18.0,18.8,3913,74895.35,25
2021-09-29,18.8,18.8,19.6,17.9,18.5,9490,177611.55,50
2021-09-30,18.5,18.5,19.35,18.3,19.2,3410,63044.3,17
2021-10-01,19.2,20.0,20.15,18.5,18.75,19695,375821.1,27
2021-10-04,18.75,18.75,19.65,18.5,18.75,3590,69282.05,22
2021-10-05,18.75,18.5,19.5,18.5,18.55,5410,103334.9,27
2021-10-06,18.55,18.2,19.4,17.65,18.1,12753,238079.75,41
2021-10-07,18.1,18.9,18.9,17.5,18.9,8396,158418.6,29
2021-10-08,18.9,19.5,19.5,18.0,18.6,20109,368054.9,43
2021-10-11,18.6,19.0,19.4,18.0,18.45,9481,180191.85,30
2021-10-12,18.45,19.25,19.25,18.0,18.9,1795,33361.95,16
2021-10-13,18.9,18.9,19.45,18.2,18.2,3631,67141.15,38
2021-10-14,18.2,18.7,18.7,18.0,18.05,1721,31198.6,9
2021-10-18,18.05,18.05,18.95,18.0,18.15,4722,86673.55,32
2021-10-19,18.15,19.0,19.0,17.25,18.55,5969,107734.6,38
2021-10-20,18.55,18.15,19.4,18.15,19.2,8028,152967.7,27
2021-10-21,19.2,19.5,19.5,18.3,18.4,862,15811.3,9
2021-10-22,18.4,17.75,19.3,17.75,18.0,4239,78721.45,21
2021-10-25,18.0,17.8,18.9,17.5,17.8,5443,100257.5,18
2021-10-26,17.8,18.5,18.5,18.45,18.45,504,9323.8,4
2021-10-27,18.45,18.0,18.5,17.55,17.6,1599,28292.9,28
2021-10-28,17.6,18.45,18.45,17.1,17.15,238,4125.1,12
2021-10-29,17.15,18.0,18.0,17.15,18.0,736,13246.3,11
2021-11-01,18.0,18.2,18.5,17.1,17.3,14377,254499.7,39
2021-11-02,17.3,18.0,18.15,16.75,18.15,11855,208501.9,51
2021-11-03,18.15,19.0,19.0,17.25,18.95,4460,79868.8,42
2021-11-04,18.95,19.5,19.8,18.95,19.3,4849,93732.65,37
2021-11-08,19.3,19.95,20.0,19.05,19.8,11926,233278.7,40
2021-11-09,19.8,19.8,20.0,18.9,19.15,7805,151295.75,54
2021-11-10,19.15,19.15,20.1,18.75,20.0,36261,720069.15,63
2021-11-11,20.0,20.15,21.0,19.0,21.0,31620,653995.0,90
2021-11-12,21.0,22.0,22.05,22.0,22.05,21514,473823.5,71
2021-11-15,22.05,23.15,23.15,23.15,23.15,10848,251131.2,34
2021-11-16,23.15,24.3,24.3,24.3,24.3,7679,186599.7,9
2021-11-17,24.3,25.5,25.5,25.5,25.5,5552,141576.0,26
