Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-24,77.9,79.4,79.4,76.05,77.45,344265,26795332.8,1967
2023-02-27,77.45,77.9,77.9,70.9,72.05,410289,30081287.85,3394
2023-02-28,72.05,71.0,76.7,70.55,75.45,404607,29734353.15,3106
2023-03-01,75.45,77.0,78.0,75.05,75.25,337297,25700626.35,3577
2023-03-02,75.25,75.25,78.8,74.9,78.35,295580,22821199.4,2591
2023-03-03,78.35,79.7,79.7,75.4,77.0,441805,34215334.65,2725
2023-03-06,77.0,78.9,80.45,78.4,80.2,354303,28014911.6,2387
2023-03-08,80.2,81.75,81.85,78.9,79.2,181180,14516914.0,1818
2023-03-09,79.2,78.55,80.3,77.05,78.4,124738,9871189.35,1991
2023-03-10,78.4,79.65,80.75,78.05,78.9,176299,13995205.55,2325
2023-03-13,78.9,80.4,80.4,76.15,76.8,100894,7807116.05,1659
2023-03-14,76.8,78.85,78.85,74.25,74.7,126353,9493314.8,1577
2023-03-15,74.7,76.7,76.7,74.9,75.3,82547,6258488.05,1087
2023-03-16,75.3,75.75,77.1,73.75,74.65,94146,7007742.45,1477
2023-03-17,74.65,75.05,76.45,72.7,73.15,102913,7594581.95,1423
2023-03-20,73.15,73.15,75.45,70.8,74.45,216040,15696758.6,2503
2023-03-21,74.45,76.0,76.0,71.8,72.15,104071,7601596.2,1865
2023-03-22,72.15,73.9,74.4,72.25,74.0,109600,8012702.8,1574
2023-03-23,74.0,73.9,74.9,72.0,73.7,155572,11500614.8,2251
2023-03-24,73.7,74.65,74.65,71.05,72.0,113156,8202699.8,1270
2023-03-27,72.0,73.45,73.45,68.65,69.35,88388,6221881.8,1056
2023-03-28,69.35,69.95,70.65,69.05,69.45,58057,4055567.5,1205
2023-03-29,69.45,67.55,71.7,67.25,69.9,150491,10574792.55,2212
2023-03-31,69.9,70.9,71.15,69.3,69.85,74181,5195815.25,1114
2023-04-03,69.85,71.0,74.85,70.05,73.2,51495,3688100.65,815
2023-04-05,73.2,74.45,78.25,73.55,76.7,92674,7074438.6,1372
2023-04-06,76.7,77.85,77.85,75.5,77.1,59939,4590162.15,903
2023-04-10,77.1,78.25,78.65,74.3,74.7,64987,4934988.2,974
2023-04-11,74.7,76.5,76.5,74.35,75.0,368065,27599301.55,1012
2023-04-12,75.0,75.9,78.3,75.0,75.95,294460,22395952.25,1433
2023-04-13,75.95,77.5,77.5,74.8,75.25,276051,20917460.75,946
2023-04-17,75.25,76.25,76.25,72.15,73.55,198392,14727350.4,1114
2023-04-18,73.55,75.0,77.0,72.05,74.85,246440,18439806.1,1953
2023-04-19,74.85,76.3,76.45,72.55,74.05,231248,17350676.75,1342
2023-04-20,74.05,75.5,76.3,73.4,75.0,212000,15809813.2,1153
2023-04-21,75.0,76.2,76.5,74.55,76.0,114994,8707493.1,1199
2023-04-24,76.0,76.0,77.05,72.55,73.85,142218,10602792.7,1955
2023-04-25,73.85,74.5,74.5,71.15,72.3,158032,11609302.4,1433
2023-04-26,72.3,72.85,73.05,71.6,72.25,343368,24863055.9,1115
2023-04-27,72.25,72.25,74.0,72.15,72.7,388046,28317084.55,1033
2023-04-28,72.7,73.45,73.8,72.0,72.8,85502,6276541.8,714
2023-05-02,72.8,73.4,75.25,72.65,74.55,171784,12725170.05,1614
2023-05-03,74.55,75.4,76.9,74.05,76.45,284464,21635649.75,2126
2023-05-04,76.45,76.9,77.4,75.0,75.55,237373,18079751.2,1708
2023-05-05,75.55,76.7,76.7,74.0,75.45,172763,12987921.65,1445
2023-05-08,75.45,76.4,77.0,75.7,76.45,229772,17579762.25,1269
2023-05-09,76.45,75.05,82.0,75.05,80.15,463491,36020484.3,3098
2023-05-10,80.15,81.25,85.25,79.8,81.3,630208,52423664.65,8037
2023-05-11,81.3,81.1,83.0,80.1,82.65,316212,25847227.9,2788
2023-05-12,82.65,84.4,86.45,83.0,84.35,273431,23194506.9,3004
2023-05-15,84.35,85.45,85.45,81.25,81.75,117515,9714440.25,1668
2023-05-16,81.75,81.95,82.7,80.05,80.35,111550,9115717.6,1255
2023-05-17,80.35,81.55,82.1,79.5,80.3,114391,9231988.4,1287
2023-05-18,80.3,81.3,84.4,80.45,82.65,123546,10198297.1,1319
2023-05-19,82.65,82.95,86.65,82.8,84.15,217316,18421295.1,2115
2023-05-22,84.15,85.0,85.75,82.7,83.45,147015,12427475.65,1799
2023-05-23,83.45,84.3,90.85,83.9,88.75,700700,62156496.25,8252
2023-05-24,88.75,88.55,90.65,86.2,88.5,234260,20844821.6,3759
2023-05-25,88.5,88.4,89.9,87.8,88.8,101839,9038810.0,1564
2023-05-26,88.8,89.35,95.0,88.8,93.75,807338,74968629.35,7939
2023-05-29,93.75,94.75,94.8,92.4,93.3,152995,14265868.8,2916
2023-05-30,93.3,93.65,94.0,90.0,90.7,172914,15847341.8,1370
2023-05-31,90.7,89.95,91.8,88.1,88.65,110653,9905279.1,1333
2023-06-01,88.65,87.95,90.6,87.45,88.9,90000,8065386.6,724
2023-06-02,88.9,91.2,91.2,87.1,87.95,139943,12419933.65,1547
2023-06-05,87.95,86.3,90.0,86.3,88.85,124735,11078565.75,884
2023-06-06,88.85,88.0,90.4,86.55,87.45,171414,15128777.45,1052
2023-06-07,87.45,89.2,91.6,86.5,89.65,294212,26070582.5,1632
2023-06-08,89.65,91.0,91.5,87.6,88.65,183575,16459193.5,1327
2023-06-09,88.65,88.05,90.4,86.9,87.3,197137,17319016.3,1230
2023-06-12,87.3,87.4,88.55,86.8,86.85,97990,8599403.35,735
2023-06-13,86.85,87.0,88.55,84.2,87.05,230236,20017363.35,1856
2023-06-14,87.05,87.95,89.3,84.65,88.3,263205,23032423.15,1517
2023-06-15,88.3,89.8,91.5,86.75,87.75,331705,29619049.75,1749
2023-06-16,87.75,89.0,89.0,87.0,87.7,146462,12892143.2,833
2023-06-19,87.7,87.7,90.45,86.7,89.9,167370,14892247.3,1159
2023-06-20,89.9,87.4,92.0,87.4,91.3,145764,13138221.1,1141
2023-06-21,91.3,93.0,94.4,91.35,92.3,267425,24772287.35,1740
2023-06-22,92.3,90.0,94.35,90.0,92.75,169472,15690970.8,1030
2023-06-23,92.75,92.9,93.8,91.0,92.3,103622,9599960.95,811
2023-06-26,92.3,93.9,97.8,88.8,96.55,272504,26114809.35,2929
2023-06-27,96.55,98.75,99.7,94.8,97.85,269740,26382922.55,2115
2023-06-28,97.85,98.0,100.0,95.35,98.0,208224,20347141.15,1778
2023-06-30,98.0,98.0,101.5,97.85,100.5,407114,40529023.3,2391
2023-07-03,100.5,101.35,102.8,97.4,101.4,191684,19315821.75,1506
2023-07-04,101.4,101.0,101.15,95.1,96.65,106724,10521443.25,1202
2023-07-05,96.65,97.7,98.05,96.25,96.45,87175,8457748.35,792
2023-07-06,96.45,98.0,98.0,95.6,96.65,85560,8277782.95,769
2023-07-07,96.65,97.25,98.1,95.25,97.25,95197,9217496.6,800
2023-07-10,97.25,97.95,97.95,95.2,96.9,190865,18468360.55,1010
2023-07-11,96.9,96.7,98.6,96.05,97.8,172014,16724829.9,1008
2023-07-12,97.8,102.0,102.0,98.1,98.45,125264,12462480.65,911
2023-07-13,98.45,100.0,100.0,91.4,95.3,237758,22908152.95,1767
2023-07-14,95.3,96.3,98.0,94.0,97.45,114990,11089758.0,729
2023-07-17,97.45,100.0,100.0,94.8,96.95,129724,12647412.95,740
2023-07-18,96.95,97.0,98.7,95.5,97.95,146505,14252953.0,1181
2023-07-19,97.95,99.0,100.0,93.5,96.95,335693,32506128.35,1537
2023-07-20,96.95,96.0,99.6,96.0,98.9,133490,13143609.15,781
2023-07-21,98.9,99.0,99.0,97.1,97.95,144587,14212906.05,807
2023-07-24,97.95,98.9,101.4,97.75,99.95,205348,20342616.85,1626
2023-07-25,99.95,99.95,102.8,98.9,102.0,140279,14174309.1,1231
2023-07-26,102.0,103.2,103.25,97.1,98.95,181882,18314112.25,1358
2023-07-27,98.95,102.95,102.95,99.6,99.8,171348,17240330.95,988
2023-07-28,99.8,99.0,100.75,98.0,98.95,140327,13910686.5,640
2023-07-31,98.95,99.95,99.95,96.55,98.85,188438,18604281.8,1323
2023-08-01,98.85,99.7,99.7,97.15,97.75,150366,14798830.7,908
2023-08-02,97.75,97.9,98.7,96.5,97.85,186219,18236240.8,871
2023-08-03,97.85,99.0,99.3,97.0,97.7,239085,23393681.05,673
2023-08-04,97.7,99.45,99.5,96.95,98.6,239820,23494719.7,880
2023-08-07,98.6,98.0,104.45,97.95,102.3,301330,30925970.25,2429
2023-08-08,102.3,103.25,104.7,101.45,103.35,156321,16050106.8,1244
2023-08-09,103.35,104.75,104.75,102.15,102.9,106516,11016021.5,597
2023-08-10,102.9,102.9,104.0,102.65,103.7,140454,14545050.8,751
2023-08-11,103.7,103.5,105.0,102.0,104.8,207023,21488827.75,1274
2023-08-14,104.8,105.75,105.8,101.5,105.6,234566,24469185.85,1468
2023-08-16,105.6,105.0,107.8,104.55,107.7,141746,15122782.8,1371
2023-08-17,107.7,108.25,111.1,107.0,108.75,273043,29743321.75,2358
2023-08-18,108.75,110.0,110.75,108.5,110.2,243068,26748948.0,1461
2023-08-21,110.2,112.0,114.7,109.55,114.3,266761,30249283.8,2751
2023-08-22,114.3,115.0,117.9,113.3,116.45,199812,23107642.6,2726
2023-08-23,116.45,116.95,117.5,114.1,117.25,196123,22787075.9,1962
2023-08-24,117.25,117.5,118.4,115.5,117.7,145912,17090775.2,1477
2023-08-25,117.7,117.8,118.65,114.65,116.65,135840,15846355.1,1089
2023-08-28,116.65,118.75,119.2,115.25,117.85,153849,17969494.45,1514
2023-08-29,117.85,118.8,118.8,113.8,116.3,183542,21402207.1,2013
2023-08-30,116.3,117.45,119.25,115.0,116.55,122343,14489871.8,1605
2023-08-31,116.55,118.0,118.35,114.8,115.8,132454,15423077.0,1505
2023-09-01,115.8,117.0,120.9,111.8,118.75,274742,32133638.75,4530
2023-09-04,118.75,119.25,119.25,115.1,116.0,300868,35141863.65,2157
2023-09-05,116.0,116.0,116.9,112.1,113.6,222427,25441668.65,2633
2023-09-06,113.6,114.5,117.05,112.6,115.2,315872,36289830.55,2398
2023-09-07,115.2,116.95,116.95,113.75,115.15,189156,21747399.85,1371
2023-09-08,115.15,116.9,116.9,111.6,113.6,133541,15432776.15,1090
2023-09-11,113.6,117.3,117.3,110.55,112.45,170948,19441406.15,1306
2023-09-12,112.45,114.7,114.7,105.0,106.35,241788,26526617.45,2652
2023-09-13,106.35,104.75,108.0,101.6,102.5,176619,18591502.3,2370
2023-09-14,102.5,103.45,106.0,101.7,103.35,146386,15127644.7,1376
2023-09-15,103.35,104.85,104.85,101.5,101.8,58867,6094605.5,1113
2023-09-18,101.8,100.25,102.85,98.0,98.5,92829,9372996.4,1563
2023-09-20,98.5,98.5,101.4,97.1,99.5,229653,22701210.15,1699
2023-09-21,99.5,100.0,101.35,97.55,98.9,67640,6743730.6,917
2023-09-22,98.9,99.5,99.5,96.0,96.7,41952,4106706.55,945
2023-09-25,96.7,98.15,98.3,95.0,95.4,87038,8395722.5,1650
2023-09-26,95.4,96.0,101.75,96.0,98.8,211780,21094301.6,1453
2023-09-27,98.8,100.3,100.3,97.1,98.6,82341,8057637.0,863
2023-09-28,98.6,97.1,99.9,93.35,95.15,202580,19546717.65,1985
2023-09-29,95.15,96.05,101.0,95.5,100.85,175061,17462741.6,1419
2023-10-03,100.85,102.0,102.0,95.8,96.8,86878,8487492.5,2183
2023-10-04,96.8,97.1,98.2,95.95,96.05,157705,15169224.55,972
2023-10-05,96.05,96.1,97.55,96.0,96.05,166728,16032903.45,753
2023-10-06,96.05,97.0,98.4,96.45,96.95,51848,5034304.1,846
2023-10-09,96.95,96.15,96.15,90.9,91.4,75302,7031298.7,1550
2023-10-10,91.4,93.15,95.05,88.35,89.5,101863,9282856.85,1512
2023-10-11,89.5,89.5,91.0,88.4,88.75,104804,9423983.95,1047
2023-10-12,88.75,89.65,89.9,87.0,87.5,204904,18155305.1,1858
2023-10-13,87.5,87.5,93.2,87.05,91.25,404743,36604881.55,2499
2023-10-16,91.25,92.2,95.5,88.5,94.15,233601,21521681.5,2599
2023-10-17,94.15,94.7,97.4,92.3,94.75,280667,26419426.3,1813
2023-10-18,94.75,97.0,102.95,94.55,95.1,386500,37070758.8,2382
2023-10-19,95.1,96.05,98.9,93.65,95.45,158323,15179229.95,1693
2023-10-20,95.45,95.45,96.1,91.3,92.55,85259,8013233.15,1170
2023-10-23,92.55,91.95,92.0,87.9,88.4,50403,4537581.6,893
2023-10-25,88.4,90.15,90.5,88.15,89.7,80859,7209196.15,1399
2023-10-26,89.7,91.05,91.05,84.3,86.05,90350,7814647.05,1505
2023-10-27,86.05,86.7,90.7,86.7,89.2,85630,7595054.7,1393
2023-10-30,89.2,90.95,93.5,88.95,92.8,150534,13729880.45,981
2023-10-31,92.8,92.0,97.7,91.05,95.25,400177,37972174.1,2680
2023-11-01,95.25,96.95,99.0,93.7,97.05,124542,12013625.15,1422
2023-11-02,97.05,98.8,100.4,96.0,99.95,161542,15976424.55,1163
2023-11-03,99.95,100.7,100.7,98.0,99.95,118863,11826626.7,960
2023-11-06,99.95,99.05,109.5,97.85,104.35,306829,31557048.95,3081
2023-11-07,104.35,92.45,105.5,92.45,102.65,114152,11721564.45,1182
2023-11-08,102.65,103.55,105.2,102.0,103.45,209417,21686191.05,3147
2023-11-09,103.45,105.45,105.45,103.05,104.25,140300,14605117.15,541
2023-11-10,104.25,104.55,104.9,101.35,101.9,72787,7523228.35,957
2023-11-13,104.75,105.75,105.75,101.0,101.1,84949,8697085.0,773
2023-11-15,101.1,103.05,104.4,102.05,103.85,133242,13744011.7,645
2023-11-16,103.85,104.9,113.9,103.35,110.25,428665,46482966.5,3128
2023-11-17,110.25,111.9,112.2,109.0,110.1,330621,36613887.35,2625
2023-11-20,110.1,110.7,114.5,110.35,111.7,101590,11455455.95,1675
2023-11-21,111.7,113.0,113.2,112.0,112.25,75387,8467735.7,516
2023-11-22,112.25,113.6,114.35,112.0,112.2,150422,16930745.9,2146
2023-11-23,112.2,112.8,115.5,110.2,113.7,208323,23478533.05,1164
2023-11-24,113.7,113.7,119.95,111.4,117.55,887267,101945849.5,3576
2023-11-28,117.55,119.9,119.9,112.95,114.05,443597,51217284.65,2925
2023-11-29,114.05,115.0,116.7,111.7,112.55,204014,23091895.25,1501
2023-11-30,112.55,113.7,116.75,112.0,115.6,92199,10562146.4,1148
2023-12-01,115.6,117.0,118.55,114.8,117.75,274438,32145928.4,1752
2023-12-04,117.75,120.0,120.0,114.2,115.65,78603,9202910.35,958
2023-12-05,115.65,114.8,116.0,113.5,114.65,58017,6641921.15,453
2023-12-06,114.65,114.65,116.5,114.4,115.05,86792,9998163.5,383
2023-12-07,115.05,116.85,117.9,115.05,117.15,49581,5775212.95,427
2023-12-08,117.15,117.15,118.65,113.0,116.75,63414,7387536.85,584
2023-12-11,116.75,116.75,117.85,112.05,113.55,51296,5926752.5,596
2023-12-12,113.55,112.15,115.85,112.15,112.7,43340,4934766.4,362
2023-12-13,112.7,114.95,115.85,110.45,111.45,170904,19110353.45,545
2023-12-14,111.45,111.0,115.5,110.05,113.55,162995,18326835.25,663
2023-12-15,113.55,115.5,118.7,113.05,117.45,133932,15624529.95,733
2023-12-18,117.45,119.45,121.0,117.75,118.2,72087,8590868.05,899
2023-12-19,118.2,120.0,122.5,116.7,121.45,247403,29898602.4,2046
2023-12-20,121.45,122.3,125.7,120.5,121.55,243710,30079096.4,2592
2023-12-21,121.55,120.0,125.5,120.0,125.15,177332,21989256.4,1713
2023-12-22,125.15,127.95,130.75,127.3,130.4,89478,11566261.95,1859
2023-12-26,130.4,130.4,132.65,127.2,129.0,103692,13508033.75,2326
2023-12-27,129.0,130.8,130.8,127.05,129.4,60522,7795705.95,1409
2023-12-28,129.4,130.9,130.9,125.85,127.35,41208,5315751.1,506
2023-12-29,127.35,127.6,129.0,126.25,127.0,199865,25577554.2,977
2024-01-01,127.0,129.45,130.0,124.3,126.85,68999,8773030.5,1194
2024-01-02,126.85,126.05,129.0,122.6,125.85,208535,26114571.1,1557
2024-01-03,125.85,125.85,127.95,125.0,125.35,35467,4498573.85,441
2024-01-04,125.35,125.0,131.0,124.9,129.3,61248,7748981.15,580
2024-01-05,129.3,128.05,134.3,126.75,130.15,166165,21583348.0,1877
2024-01-08,130.15,131.5,132.0,129.0,131.1,121481,15875707.85,862
2024-01-09,131.1,133.9,133.9,123.8,126.7,41106,5409151.7,694
2024-01-10,126.7,129.15,133.0,126.45,128.0,94818,12238990.6,740
2024-01-11,128.0,128.0,133.0,126.6,127.05,46385,5975674.9,1083
2024-01-12,127.05,127.1,128.0,124.3,125.1,44591,5628367.9,623
2024-01-15,125.1,127.5,128.4,124.9,126.05,33515,4236883.9,277
2024-01-16,126.05,127.95,127.95,123.0,123.75,162406,20282369.45,625
2024-01-17,123.75,123.75,125.75,121.0,121.9,43747,5404911.25,441
2024-01-18,121.9,122.6,122.8,118.7,120.8,37309,4531376.2,393
2024-01-19,120.8,123.15,124.15,118.8,119.45,35537,4342255.85,381
2024-01-23,118.8,124.75,125.95,104.85,106.2,87101,10032373.65,1042
2024-01-24,106.2,107.7,127.4,107.7,127.4,1013205,127139370.65,6037
2024-01-25,127.4,127.3,127.3,112.0,115.4,321707,37913626.95,7480
2024-01-29,115.4,117.15,117.15,111.0,111.5,81184,9216802.95,2155
2024-01-30,111.5,111.9,116.0,110.55,113.35,61917,6994298.75,814
2024-01-31,113.35,114.0,114.0,111.5,112.7,38396,4355826.2,366
2024-02-01,112.7,112.7,114.65,110.45,111.25,41072,4587157.25,529
2024-02-02,111.25,111.0,113.0,110.0,110.25,42292,4719576.65,401
2024-02-05,110.25,111.85,118.4,108.25,114.95,94923,10607814.8,801
2024-02-06,114.95,115.95,125.3,115.95,120.15,131554,15780584.45,1308
2024-02-07,120.15,124.3,124.3,116.5,120.15,69758,8464933.75,725
2024-02-08,120.15,120.4,127.0,120.05,122.15,148045,18268439.95,1341
2024-02-09,122.15,120.5,121.5,115.55,117.0,51568,6160718.75,620
2024-02-12,117.0,114.75,119.0,105.0,110.9,88370,10140802.05,594
2024-02-13,110.9,113.05,113.05,108.15,112.15,40140,4471640.7,199
2024-02-14,112.15,109.0,112.3,106.75,109.0,46407,5123875.25,362
2024-02-15,109.0,109.8,113.9,109.8,112.1,184133,20488539.8,347
2024-02-16,112.1,111.15,112.9,110.0,110.9,33570,3749784.95,267
2024-02-19,110.9,110.05,112.95,110.0,110.95,30022,3358952.05,212
2024-02-20,110.95,109.0,113.1,109.0,111.75,30363,3383130.65,154
2024-02-21,111.75,111.8,112.5,109.2,110.3,87002,9697776.25,250
2024-02-22,110.3,108.05,118.0,103.35,111.3,136339,15235328.45,1365
2024-02-23,111.3,113.45,117.45,113.0,114.75,123463,14088099.0,411
2024-02-26,114.75,115.25,116.85,110.0,113.85,50402,5801754.0,254
2024-02-27,113.85,116.05,116.05,110.1,111.05,43766,4919203.3,395
2024-02-28,111.05,113.0,116.0,113.0,114.95,86216,9811922.25,385
2024-02-29,114.95,117.05,129.6,112.75,122.55,244498,29479832.45,1003
2024-03-01,122.55,125.0,125.0,117.0,122.65,78400,9440919.15,851
2024-03-04,118.3,119.9,123.0,116.05,121.75,83661,10077403.55,503
2024-03-05,121.75,121.75,123.0,116.8,117.1,54604,6539821.2,340
2024-03-06,117.1,118.85,118.85,109.0,110.15,61799,7086874.9,786
2024-03-07,110.15,110.15,115.0,109.95,111.4,36738,4070482.95,235
2024-03-11,111.4,111.4,113.0,105.45,106.45,62480,6872842.55,380
2024-03-12,106.45,105.0,111.85,92.5,94.8,102910,10425173.4,1326
2024-03-13,94.8,94.95,103.25,82.5,87.65,188902,17291662.0,1017
2024-03-14,87.65,87.65,93.95,82.45,91.5,260515,23506672.05,722
2024-03-15,91.5,93.25,109.8,87.0,88.9,709039,71771271.85,8481
2024-03-18,88.9,89.9,93.0,83.1,90.9,752565,64596528.2,1728
2024-03-19,90.9,91.75,103.5,83.2,93.25,1188053,108596779.5,6191
2024-03-20,93.25,93.35,95.1,88.95,89.8,244627,22293515.8,1573
2024-03-21,89.8,93.8,95.05,90.0,90.9,174646,15919519.2,1218
2024-03-22,90.9,90.9,92.95,90.1,90.9,73265,6695095.3,510
2024-03-26,90.9,90.0,92.2,90.0,90.35,198149,18009517.4,526
2024-03-27,90.35,91.75,91.95,89.15,91.25,77876,7073472.55,417
2024-03-28,91.25,90.95,91.2,88.5,89.6,185853,16873993.1,542
2024-04-01,89.6,90.0,94.15,90.0,92.25,56045,5183624.3,501
2024-04-02,92.25,93.65,98.0,92.0,97.45,82189,7790934.95,704
2024-04-03,97.45,97.45,98.95,93.7,95.95,71958,6964399.45,570
2024-04-04,95.95,97.9,100.0,96.0,98.0,44548,4341814.25,449
2024-04-05,98.0,99.85,101.85,97.3,98.8,49659,4937147.75,548
2024-04-08,98.8,101.85,101.85,95.05,96.0,48725,4802710.95,462
2024-04-09,96.0,96.15,98.9,95.0,95.6,43158,4201541.1,356
2024-04-10,95.6,95.6,98.45,93.4,97.1,39022,3747813.5,329
2024-04-12,97.1,96.25,98.1,95.3,96.0,32439,3157471.55,302
2024-04-15,96.0,90.0,97.0,90.0,95.2,65808,6146519.7,534
2024-04-16,95.2,94.05,98.95,94.05,96.2,123139,11861537.15,283
2024-04-18,96.2,96.25,98.35,93.9,94.05,46949,4545049.35,328
2024-04-19,94.05,94.05,96.5,93.35,95.8,36001,3408016.05,288
2024-04-22,95.8,98.0,98.0,94.55,95.6,84791,8120517.65,269
2024-04-23,95.6,97.25,101.0,95.1,96.05,96539,9377750.5,1466
2024-04-24,96.05,97.2,98.15,96.15,97.3,41256,4010230.3,256
2024-04-25,97.3,98.15,98.15,95.35,96.5,39214,3809142.4,203
2024-04-26,96.5,98.2,98.3,96.05,96.95,34576,3352126.65,206
2024-04-29,96.95,98.0,98.0,95.25,95.9,32296,3126631.15,192
2024-04-30,95.9,96.55,97.0,95.1,95.5,155438,14982039.35,213
2024-05-02,95.5,96.7,111.9,95.55,104.6,802597,85982858.3,6708
2024-05-03,104.6,104.9,106.75,99.15,101.05,124408,12876064.3,1339
2024-05-06,101.05,100.2,101.85,97.2,98.2,54935,5492544.05,628
2024-05-07,98.2,98.3,99.2,94.65,95.35,102483,9845470.45,504
2024-05-08,95.35,95.35,96.7,93.4,94.65,41193,3932936.75,305
2024-05-09,94.65,93.25,95.95,92.3,93.45,34652,3274818.5,348
2024-05-10,93.45,93.0,96.8,91.7,94.75,35974,3345105.1,235
2024-05-13,94.75,94.75,95.95,91.4,92.9,52391,4890914.05,354
2024-05-14,92.9,92.9,95.65,92.85,94.8,62233,5867997.55,229
2024-05-15,94.8,94.5,98.0,94.25,96.75,35076,3345677.7,246
2024-05-16,96.75,95.0,97.45,94.2,95.55,33161,3191758.9,203
2024-05-17,95.55,95.6,96.6,95.1,95.7,29005,2791686.25,160
2024-05-21,97.15,95.3,96.65,95.0,95.4,34917,3353453.7,309
2024-05-22,95.4,96.5,96.55,94.3,94.95,33420,3204880.4,207
2024-05-23,94.95,95.75,97.0,93.05,95.1,47052,4486942.7,346
2024-05-24,95.1,96.5,96.5,93.45,94.3,37098,3531778.75,288
2024-05-27,94.3,94.3,95.4,93.4,93.95,33407,3166056.5,159
2024-05-28,93.95,94.4,95.2,93.0,93.75,31661,2971858.95,179
2024-05-29,93.75,92.5,94.35,91.2,92.55,38346,3562653.15,275
2024-05-30,92.55,91.5,94.0,90.0,91.5,35784,3329936.2,210
2024-05-31,91.5,91.65,93.3,91.05,92.4,36023,3315320.9,202
2024-06-03,92.4,92.45,94.7,92.4,92.95,36332,3377244.95,253
2024-06-04,92.95,94.15,94.15,87.05,90.6,39732,3616148.55,335
2024-06-05,90.6,90.6,92.0,88.5,91.05,32460,2934923.25,203
2024-06-06,91.05,92.5,93.65,91.3,93.0,30520,2826400.65,146
2024-06-07,93.0,94.4,96.1,92.6,93.65,45175,4232385.8,280
2024-06-10,93.65,94.7,95.18,93.14,94.34,38953,3674717.27,292
2024-06-11,94.34,96.6,96.6,92.66,93.41,77602,7292361.19,429
2024-06-12,93.41,95.2,96.88,93.29,93.53,42046,3961589.74,349
2024-06-13,93.53,94.0,94.48,93.05,93.32,28916,2708900.45,292
2024-06-14,93.32,93.28,95.4,93.0,93.41,30881,2900354.91,396
2024-06-18,93.41,95.35,95.35,92.64,92.79,28246,2644639.95,323
2024-06-19,92.79,92.0,93.45,91.76,92.2,36177,3350167.87,483
2024-06-20,92.2,92.0,93.94,91.2,91.94,27920,2569595.92,304
2024-06-21,91.94,91.0,93.4,91.0,91.96,25426,2351911.18,313
2024-06-24,91.96,90.15,92.9,90.12,91.2,24486,2239542.76,451
2024-06-25,91.2,92.14,94.2,89.5,90.58,103843,9512037.14,745
2024-06-26,90.58,91.34,92.67,90.44,91.26,126247,11530291.95,408
2024-06-27,91.26,91.27,93.7,90.27,93.45,36563,3373986.94,463
2024-06-28,93.45,93.7,93.7,92.07,92.95,22508,2093702.02,374
2024-07-01,92.95,91.15,94.7,89.9,91.75,114699,10486252.32,873
2024-07-02,91.75,91.78,94.7,91.78,93.49,38162,3570728.59,542
2024-07-03,93.49,93.02,95.7,92.04,92.61,102452,9641780.03,1215
2024-07-04,92.61,93.99,93.99,92.35,92.82,23695,2207745.11,560
