Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-18,307.425,308.775,317.45,308.775,313.6625,478040,149960283.8,5129
2017-09-19,313.6625,315.35,321.25,311.9875,319.5625,396964,125840909.5,6241
2017-09-20,319.5625,320.05,324.75,317.75,322.0,341076,109898487.8,4702
2017-09-21,322.0,324.75,324.9875,311.0,318.8125,716948,227514085.85,7458
2017-09-22,318.8125,320.75,320.75,310.0,312.525,620320,194545061.85,6007
2017-09-25,312.525,313.0,313.0,295.175,302.3375,1185712,361193433.8,7141
2017-09-26,302.3375,300.0,307.5,299.35,305.0375,411296,124934970.4,10255
2017-09-27,305.0375,307.45,312.975,300.5,306.3,1122284,343069304.95,7068
2017-09-28,306.3,312.25,327.2625,311.2875,316.825,3029676,964493033.3,26023
2017-09-29,316.825,319.75,323.75,316.925,321.675,324216,103885592.6,6672
2017-10-03,321.675,325.25,327.225,318.0625,320.75,266096,85907722.55,6993
2017-10-04,320.75,321.875,348.5,319.475,345.275,1402916,474860210.55,16454
2017-10-05,345.275,348.75,359.5,348.75,355.275,1055980,374962519.8,10969
2017-10-06,355.275,357.5,365.95,351.8875,359.2,820516,295819093.15,9693
2017-10-09,359.2,361.75,374.75,357.2625,364.2,603704,217812372.35,8236
2017-10-10,364.2,372.45,376.8,366.275,374.2875,716760,265965877.4,11075
2017-10-11,374.2875,377.5,379.85,363.8875,367.4,578472,215408459.7,9071
2017-10-12,367.4,367.525,372.4875,362.5,365.075,341896,125436330.3,4004
2017-10-13,365.075,366.9,368.8375,356.875,358.4375,263524,95353992.1,3446
2017-10-16,358.4375,360.2375,366.4625,354.75,358.35,285592,102906716.55,5625
2017-10-17,358.35,360.15,372.25,360.15,370.65,607624,222496555.15,6296
2017-10-18,370.65,372.5,375.25,369.0875,372.4375,288092,107426091.4,4224
2017-10-19,372.4375,373.75,374.7375,366.3,369.6625,77528,28809972.8,1522
2017-10-23,369.6625,370.05,371.6875,363.1375,366.675,200208,73497200.4,5776
2017-10-24,366.675,364.0125,367.4875,355.0,358.1625,276624,99449505.65,5672
2017-10-25,358.1625,360.5,360.5,337.4875,347.8625,414924,144048695.8,8432
2017-10-26,347.8625,347.75,357.5,343.25,354.0875,154952,54680615.65,2198
2017-10-27,354.0875,356.7,358.0,348.175,349.6125,181736,63816794.5,3724
2017-10-30,349.6125,350.25,355.475,346.3,348.5625,161200,56490280.3,3496
2017-10-31,348.5625,348.5625,349.575,342.75,343.5375,190120,65441028.25,2486
2017-11-01,343.5375,344.9875,352.175,343.75,344.4,164392,57030847.8,4208
2017-11-02,344.4,346.2,354.75,341.25,350.9625,744416,258971982.2,9728
2017-11-03,350.9625,353.25,367.25,352.625,360.575,989752,355775421.2,7578
2017-11-06,360.575,366.075,368.0,338.75,343.9625,972180,341741721.6,12586
2017-11-07,343.9625,345.875,348.475,339.8125,340.8625,325964,112289232.1,3782
2017-11-08,340.8625,343.5,343.5,329.9625,332.6625,396820,132309927.9,10444
2017-11-09,332.6625,331.5,344.975,331.25,343.45,299944,101332753.8,8989
2017-11-10,343.45,343.75,346.7125,339.0125,342.9,191384,65709184.65,3346
2017-11-13,342.9,346.25,347.0,331.325,337.6375,251468,85457080.15,6589
2017-11-14,337.6375,332.575,337.3125,328.25,330.9625,290528,96657367.15,5410
2017-11-15,330.9625,329.0,337.025,327.5,332.2625,655144,217196873.3,6020
2017-11-16,332.2625,333.75,339.1375,330.0,337.1625,351412,118411560.7,2258
2017-11-17,337.1625,338.8,352.5,338.8,347.0625,344420,119596680.9,5882
2017-11-20,347.0625,349.225,349.225,335.575,336.625,182276,61990612.9,3019
2017-11-21,336.625,337.0,341.2125,330.775,332.575,264212,88546051.7,4554
2017-11-22,332.575,335.75,337.2,329.5,330.2375,208968,69421060.6,2578
2017-11-23,330.2375,330.0,334.25,329.6625,330.2375,223324,74197552.15,2607
2017-11-24,330.2375,330.275,337.425,322.65,328.675,337076,112221057.95,5289
2017-11-27,328.675,325.0,333.4125,323.7375,325.6375,195012,64009338.8,3460
2017-11-28,325.6375,327.225,332.5,322.5,324.35,219836,71897315.55,3033
2017-11-29,324.35,326.05,329.4375,320.0,321.9625,139740,45299179.0,2770
2017-11-30,321.9625,321.275,327.5,319.5,324.0875,229752,74184567.35,5213
2017-12-01,324.0875,327.25,329.0,319.25,320.4375,185816,60176151.55,5257
2017-12-04,320.4375,322.3,322.3,312.3875,313.075,601616,190229433.4,14426
2017-12-05,313.075,313.0125,319.4875,312.55,316.1,241548,76245985.95,4683
2017-12-06,316.1,315.0,318.4875,312.5125,314.8125,268784,84732301.45,2023
2017-12-07,314.8125,315.6375,327.75,314.5375,321.9625,1807760,575268825.05,6127
2017-12-08,321.9625,322.75,331.25,318.7875,325.2875,1112524,360995456.55,5533
2017-12-11,325.2875,324.0,326.5,319.8125,323.8875,261520,84310183.05,3540
2017-12-12,323.8875,326.0,338.5,321.25,335.025,499148,165212641.95,6053
2017-12-13,335.025,334.0,347.75,334.0,345.2,613928,210597426.4,11288
2017-12-14,345.2,347.5,348.725,325.3125,334.3125,375576,126311285.2,7671
2017-12-15,334.3125,336.5,359.5,336.5,350.85,1138612,390221078.45,7090
2017-12-18,350.85,350.0,358.475,338.0125,348.5375,305376,107482037.8,6394
2017-12-19,348.5375,347.75,360.4,346.575,358.475,327380,115532976.9,3416
2017-12-20,358.475,357.5,372.5,352.5,370.2625,325388,118513078.95,5938
2017-12-21,370.2625,375.25,393.75,373.8375,390.575,1157488,449285163.65,19328
2017-12-22,390.575,395.5,395.5,380.8125,383.5125,359480,139609703.35,8504
2017-12-26,383.5125,385.675,386.425,370.575,374.7125,361640,136970461.4,7315
2017-12-27,374.7125,377.475,380.0,372.5,373.9375,363940,137230884.75,9215
2017-12-28,373.9375,376.25,379.5,365.925,370.85,176376,65657508.55,4936
2017-12-29,370.85,373.0,375.5,367.75,373.375,167324,62063277.1,4109
2018-01-01,373.375,375.925,379.1,368.75,370.7,127004,47438816.1,2084
2018-01-02,165.4375,166.75,169.9875,162.025,169.1375,594652,98474118.6,12625
2018-01-03,363.5875,365.75,376.25,363.6,369.825,529384,195607356.75,15196
2018-01-04,369.825,370.025,374.975,370.025,373.75,258360,96335113.15,15013
2018-01-05,373.75,374.75,396.975,373.75,394.0375,1465128,560295862.85,11757
2018-01-08,394.0375,395.0,397.1,387.0,389.5125,372488,145364658.65,12997
2018-01-09,389.5125,389.5,396.25,382.5,384.75,214648,83239809.7,3957
2018-01-10,384.75,385.0,392.5,382.95,386.0125,165220,64062183.8,3275
2018-01-11,386.0125,388.5,393.5,386.5625,391.3125,191012,74464175.3,5096
2018-01-12,391.3125,393.75,395.825,380.275,385.6875,361504,139825601.95,10646
2018-01-15,385.6875,387.475,390.5,377.5,379.4875,236948,90652267.4,3164
2018-01-16,379.4875,380.0,382.8125,369.8125,371.025,167644,62847579.65,5938
2018-01-17,371.025,373.5,374.725,362.5,367.1375,244564,90385073.55,8265
2018-01-18,367.1375,369.5,375.925,347.5,349.575,865228,316698612.0,9268
2018-01-19,349.575,349.6125,360.9,349.6125,354.925,344452,122182101.35,11248
2018-01-22,354.925,357.25,370.0,355.0,367.4125,1142892,409725077.0,12983
2018-01-23,367.4125,370.0,372.35,364.625,367.5,431736,159278889.5,17312
2018-01-24,367.5,369.3625,372.475,350.6375,353.4875,975908,349945802.5,15438
2018-01-25,353.4875,353.75,356.2375,334.075,339.275,764932,260700780.2,12310
2018-01-29,339.275,339.5,343.75,320.075,322.775,609128,199612416.1,16929
2018-01-30,322.775,323.5,323.5,301.5,308.1125,850048,263719701.45,15933
2018-01-31,308.1125,308.5,323.25,306.2625,321.425,533532,168903715.55,7593
2018-02-01,321.425,320.875,331.25,315.0,320.9625,591060,190600240.05,11657
2018-02-02,320.9625,317.25,317.5,303.0125,309.0375,478592,149524696.35,11378
2018-02-05,309.0375,302.5,305.0,288.75,292.0625,481300,142401091.8,6694
2018-02-06,292.0625,279.5625,299.0,271.5125,293.475,483012,137865102.6,8498
2018-02-07,293.475,299.9875,305.25,286.2625,288.1125,432960,128277476.7,6950
2018-02-08,288.1125,294.5,296.45,286.5,289.425,423604,123533326.65,14626
2018-02-09,289.425,278.5,289.875,277.2625,282.4,1361472,385536083.65,11862
2018-02-12,282.4,288.475,294.5375,284.4625,289.025,375020,108322220.35,6236
2018-02-14,289.025,288.15,295.0,284.0,288.5875,741252,215477164.25,8587
2018-02-15,288.5875,291.9,294.0,285.75,287.4875,702232,202489801.55,5823
2018-02-16,287.4875,288.7625,293.35,283.0,284.7875,451316,128691811.95,7310
2018-02-19,284.7875,286.0,287.5,272.75,278.3375,323868,89907246.45,4713
2018-02-20,278.3375,278.3375,280.4875,275.0,278.2625,514992,143161053.6,6170
2018-02-21,278.2625,279.75,288.75,276.7625,287.6125,702192,198232222.45,12590
2018-02-22,287.6125,285.75,298.75,285.25,298.0375,579588,170946902.0,10817
2018-02-23,298.0375,298.5,303.725,292.5125,295.5125,469848,139845434.4,8598
2018-02-26,295.5125,296.25,298.2375,286.3875,289.1625,400976,116742590.0,12070
2018-02-27,289.1625,290.0,293.0,284.525,285.4125,254232,72871909.15,3351
2018-02-28,285.4125,283.9875,287.5,278.5,284.0125,316184,89624013.45,5235
2018-03-01,284.0125,283.75,293.5,283.5625,288.5,358296,103700864.8,8841
2018-03-05,288.5,287.4875,292.5,284.3125,289.9375,482496,139455276.0,7324
2018-03-06,289.9375,291.5,293.7,283.8,284.7625,316644,91726314.1,3650
2018-03-07,284.7625,283.75,286.975,275.1375,277.0625,282452,79034122.9,6854
2018-03-08,277.0625,280.0,282.725,276.3,278.3375,217660,60768748.7,4114
2018-03-09,278.3375,280.0,284.7625,278.8125,281.0375,1478032,416745413.7,3817
2018-03-12,281.0375,283.0,286.0,281.05,283.8,154188,43674992.9,3206
2018-03-13,283.8,284.575,292.5,283.2625,290.325,330284,95702193.0,5696
2018-03-14,290.325,289.25,293.0,285.25,291.1625,2551892,742994377.3,6462
2018-03-15,291.1625,290.75,294.25,285.3,286.8625,157500,45625524.3,2010
2018-03-16,286.8625,289.0875,290.275,281.2875,288.575,320328,91856426.55,4692
2018-03-19,288.575,290.0,290.0,279.75,281.8875,297884,84273056.1,1740
2018-03-20,281.8875,277.5,284.5,275.0,276.8625,170452,47511170.2,2833
2018-03-21,276.8625,280.0,282.125,265.675,267.825,677944,184740536.35,4577
2018-03-22,267.825,269.0,270.7375,257.5625,260.1625,387124,101403343.65,6908
2018-03-23,260.1625,253.75,256.725,247.0375,253.1625,982028,248704206.7,9239
2018-03-26,253.1625,245.275,253.45,245.275,252.3125,584788,146440613.05,4730
2018-03-27,252.3125,256.5,259.95,251.5,252.325,270892,69205887.35,4051
2018-03-28,252.325,251.775,256.4875,248.75,250.5875,241704,61015832.1,4124
2018-04-02,250.5875,253.75,261.2375,244.1625,248.1375,626900,158348355.25,13591
2018-04-03,248.1375,247.75,252.5,247.75,250.975,225804,56583264.5,3225
2018-04-04,250.975,254.875,263.0,250.65,252.525,711372,183540432.15,11363
2018-04-05,252.525,257.0,259.75,256.3125,258.9125,581440,150332647.3,3061
2018-04-06,258.9125,257.6875,261.3625,254.8125,256.7375,289140,74295520.1,2181
2018-04-09,256.7375,254.7,261.25,254.7,257.95,247036,63779727.5,3358
2018-04-10,257.95,259.0,260.2375,255.575,256.4625,178196,45912940.35,2493
2018-04-11,256.4625,257.475,267.0,253.9875,263.1125,974912,254179007.15,14567
2018-04-12,263.1125,263.7375,265.5,259.0125,259.7875,345556,90459803.5,4536
2018-04-13,259.7875,260.8,263.25,258.8375,260.65,171872,44897739.0,2183
2018-04-16,260.65,259.225,261.5,258.075,259.1,125316,32532096.85,1770
2018-04-17,259.1,260.925,263.75,258.35,259.325,309780,80533804.15,4501
2018-04-18,259.325,260.75,261.25,252.75,253.55,225308,57768948.45,3224
2018-04-19,253.55,253.55,257.5625,249.75,250.1375,581308,147467251.95,4008
2018-04-20,250.1375,251.975,253.5,247.5,248.9125,394724,98461565.45,3218
2018-04-23,248.9125,249.0,255.9125,247.775,248.725,564336,141466641.35,3542
2018-04-24,248.725,247.5875,250.65,245.0,247.5625,256788,63816380.8,2781
2018-04-25,247.5625,249.225,249.225,236.75,237.9375,591508,142993046.15,9818
2018-04-26,237.9375,237.8125,242.6875,237.8125,240.075,283588,68248528.6,3270
2018-04-27,240.075,241.75,251.75,240.525,243.3375,2646304,647909550.45,5688
2018-04-30,243.3375,245.25,247.0,242.5,245.45,444380,108742235.95,4864
2018-05-02,245.45,246.25,250.0,245.0,246.275,1930108,476849809.9,7499
2018-05-03,246.275,248.5,248.5,242.0125,245.6875,459572,112663360.55,4979
2018-05-04,245.6875,246.4375,246.4875,240.0,241.2375,140176,33995367.45,3012
2018-05-07,241.2375,241.5,243.6,231.025,240.3375,2130824,508545605.55,6782
2018-05-08,240.3375,240.25,241.25,233.5375,235.8125,357692,84375627.25,4908
2018-05-09,235.8125,236.0,239.9875,234.2125,236.325,161020,38151151.35,2005
2018-05-10,236.325,237.5,239.25,232.0,233.4125,164364,38760045.35,1807
2018-05-11,233.4125,234.0625,235.5,232.0,233.1,1089144,253966422.2,2008
2018-05-14,233.1,234.975,234.975,231.25,234.075,162712,38012769.5,1741
2018-05-15,234.075,235.5,239.1625,225.3,229.8875,272320,63708235.25,3530
2018-05-16,229.8875,229.5,246.975,227.5,244.675,493732,118574117.1,7205
2018-05-17,244.675,244.075,247.5,241.275,244.9875,716352,176095786.25,12442
