Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-07,155.8,156.6,157.85,153.1,154.6,132403,20677393.3,1878
2017-02-08,154.6,154.95,157.55,154.0,156.55,117631,18305048.65,2019
2017-02-09,156.55,156.1,157.55,153.8,155.15,118156,18319934.8,1914
2017-02-10,155.15,155.15,156.4,149.15,150.85,121935,18654128.4,2248
2017-02-13,150.85,151.0,152.45,149.05,151.35,72032,10853882.55,1730
2017-02-14,151.35,150.25,153.4,147.3,148.35,78672,11847547.5,1765
2017-02-15,148.35,149.45,149.6,143.25,144.15,86573,12621025.65,1795
2017-02-16,144.15,147.0,151.5,144.4,150.5,196777,29189962.25,3078
2017-02-17,150.5,150.5,154.45,148.35,152.75,119157,18147548.65,2573
2017-02-20,152.75,153.0,154.4,150.4,151.35,69633,10600259.7,1828
2017-02-21,151.35,151.1,154.0,149.0,152.85,137216,20913070.05,1650
2017-02-22,152.85,154.0,154.0,152.0,152.95,64151,9825833.0,941
2017-02-23,152.95,152.6,154.95,151.7,153.15,134451,20620742.2,1837
2017-02-27,153.15,151.75,157.0,151.0,155.25,251600,38677589.5,2824
2017-02-28,155.25,157.8,159.3,153.6,154.8,197836,30982918.0,2671
2017-03-01,154.8,156.7,157.45,153.5,153.8,51967,8029859.2,1318
2017-03-02,153.8,154.45,154.95,152.2,152.85,53801,8243047.7,1448
2017-03-03,152.85,152.0,152.4,141.85,144.75,619344,90249900.45,7633
2017-03-06,144.75,146.0,147.7,145.4,146.0,67137,9808246.4,2208
2017-03-07,146.0,148.7,148.7,144.4,145.0,81189,11847207.9,2580
2017-03-08,145.0,147.95,147.95,145.0,146.15,62320,9122164.8,1892
2017-03-09,146.15,145.55,147.4,143.85,145.0,36229,5295577.7,1704
2017-03-10,145.0,146.0,146.5,144.15,146.0,39575,5755675.25,2140
2017-03-14,146.0,147.95,149.0,145.4,146.75,73865,10889061.4,1164
2017-03-15,146.75,147.25,149.75,146.25,148.75,55461,8235760.0,845
2017-03-16,148.75,148.65,156.0,148.65,153.0,176697,27026180.95,2049
2017-03-17,153.0,153.7,154.85,148.9,152.95,111877,16938945.75,2323
2017-03-20,152.95,153.3,162.5,150.5,161.2,789036,125451143.5,6950
2017-03-21,161.2,162.8,171.55,162.0,170.0,1882788,314702985.6,11098
2017-03-22,170.0,168.7,178.4,167.95,174.5,1102119,191909072.8,8409
2017-03-23,174.5,175.0,178.0,174.0,175.65,851157,149641639.4,4932
2017-03-24,175.65,176.95,180.4,175.5,179.35,1133099,201939535.5,5325
2017-03-27,179.35,179.95,185.2,177.1,179.7,864489,156935514.05,5495
2017-03-28,179.7,180.0,187.7,178.1,179.85,1059523,193733053.15,6863
2017-03-29,179.85,181.6,182.25,177.5,178.9,294792,52986760.55,3956
2017-03-30,178.9,180.0,182.5,175.0,176.85,442537,79512921.65,4480
2017-03-31,176.85,178.0,179.7,175.8,176.65,194649,34656431.5,2468
2017-04-03,176.65,177.15,180.0,176.1,178.65,79556,14200536.2,3066
2017-04-05,178.65,178.65,181.0,175.5,175.95,80180,14202044.4,3197
2017-04-06,175.95,175.6,175.6,154.8,169.6,520765,89125964.7,5877
2017-04-07,169.6,168.85,173.0,166.05,167.15,483251,81662649.25,4033
2017-04-10,167.15,168.95,172.5,165.1,169.45,274991,46308294.8,2674
2017-04-11,169.45,169.05,172.35,169.05,169.85,177687,30338474.05,1887
2017-04-12,169.85,171.8,177.2,169.65,174.25,545257,95489801.35,5122
2017-04-13,174.25,175.95,176.5,171.5,173.05,111026,19360358.3,2066
2017-04-17,173.05,174.0,176.0,168.0,170.05,64556,11043025.5,1563
2017-04-18,170.05,173.9,173.95,166.0,166.8,62970,10654406.2,1437
2017-04-19,166.8,164.5,171.9,164.1,169.95,294410,48938756.85,2255
2017-04-20,169.95,170.05,173.1,167.1,171.6,194913,33454762.7,2838
2017-04-21,171.6,172.9,172.9,168.05,169.9,65280,11108682.65,2477
2017-04-24,169.9,170.15,179.4,168.6,170.9,452616,78847518.6,4417
2017-04-25,170.9,171.9,173.5,170.1,171.2,125286,21501771.55,2182
2017-04-26,171.2,170.7,172.6,166.15,167.0,87027,14708730.1,1487
2017-04-27,167.0,168.0,169.55,160.0,162.2,236037,38574359.4,3032
2017-04-28,162.2,162.85,171.9,162.0,170.0,144643,24237771.0,2669
2017-05-02,170.0,170.0,174.0,168.0,170.6,290616,49574029.25,1856
2017-05-03,170.6,171.55,172.75,168.25,172.2,111217,19035901.3,1683
2017-05-04,172.2,172.5,172.5,168.1,169.25,91495,15487599.95,1734
2017-05-05,169.25,170.9,170.9,165.0,166.8,261603,44061981.4,1515
2017-05-08,166.8,168.0,172.0,166.85,167.9,234930,39505522.95,1083
2017-05-09,167.9,169.05,171.35,165.55,166.85,115797,19539986.3,2083
2017-05-10,166.85,168.7,170.5,167.6,168.1,362144,61476267.1,789
2017-05-11,168.1,169.35,169.4,165.1,165.9,114071,19060855.05,1322
2017-05-12,165.9,167.65,168.45,163.0,164.8,112688,18645028.6,1950
2017-05-15,164.8,166.45,174.5,166.45,173.65,781030,134736848.35,3544
2017-05-16,173.65,175.0,179.8,174.5,178.2,1301911,229571255.55,5858
2017-05-17,178.2,180.3,185.5,174.65,177.2,992969,181635542.8,6744
2017-05-18,177.2,177.0,184.75,177.0,179.65,645151,117296653.0,5067
2017-05-19,179.65,182.7,182.9,177.25,181.35,549268,99205476.05,3085
2017-05-22,181.35,184.0,198.8,182.0,193.05,2196568,424878608.15,21275
2017-05-23,193.05,194.75,197.5,181.1,188.0,992759,187963253.4,11107
2017-05-24,188.0,189.0,192.9,183.4,185.2,479543,90575499.4,5422
2017-05-25,185.2,186.9,192.0,186.4,190.5,532542,100712847.5,3592
2017-05-26,190.5,191.95,194.35,188.9,191.3,651355,125093622.05,5911
2017-05-29,191.3,192.4,198.2,191.9,195.9,1039876,203520413.55,7441
2017-05-30,195.9,196.4,199.0,193.3,195.8,732147,144461914.65,5055
2017-05-31,195.8,196.3,196.95,193.0,195.15,299226,58457445.4,3290
2017-06-01,195.15,196.2,198.8,191.8,198.25,763394,150290163.95,6336
2017-06-02,198.25,198.9,202.6,197.0,199.3,808343,162163976.15,7397
2017-06-05,199.3,199.3,202.65,199.0,201.55,817346,164427729.5,3845
2017-06-06,201.55,202.2,203.4,161.25,161.25,654295,116553654.4,6440
2017-06-07,161.25,129.15,174.7,129.15,169.1,7749237,1217364295.15,53977
2017-06-08,169.1,169.1,172.7,165.0,169.75,1480149,251862580.4,15868
2017-06-09,169.75,169.85,171.2,165.4,167.05,1271276,213887082.05,8372
2017-06-12,167.05,165.0,173.7,164.0,172.1,1031693,176443940.55,6142
2017-06-13,172.1,172.0,172.1,164.0,165.5,143498,24088751.55,1683
2017-06-14,165.5,165.9,169.0,164.8,165.45,574645,95197628.8,3817
2017-06-15,165.45,165.4,169.65,165.0,166.35,474193,79173633.4,3911
2017-06-16,166.35,167.0,167.2,164.8,165.65,344831,57151572.3,2251
2017-06-19,165.65,166.2,166.7,159.0,162.95,757823,123041183.65,6992
2017-06-20,162.95,164.25,164.25,157.0,157.8,334824,53387295.8,5713
2017-06-21,157.8,157.9,162.3,155.55,158.45,406147,64578663.7,5004
2017-06-22,158.45,158.05,161.95,155.1,156.75,362244,57568858.35,4395
2017-06-23,156.75,157.7,159.55,152.5,155.65,279890,43655415.45,3343
2017-06-27,155.65,157.75,157.75,152.5,153.85,190985,29451217.35,2386
2017-06-28,153.85,154.8,161.1,152.8,155.4,236857,37113944.35,2525
2017-06-29,155.4,156.5,157.4,153.5,154.1,64106,9959420.25,1351
2017-06-30,154.1,154.8,154.9,147.9,151.55,161498,24495378.15,2369
2017-07-03,151.55,152.8,153.95,149.25,150.3,211559,31963964.5,2586
2017-07-04,150.3,151.9,151.9,146.35,148.55,388038,57543293.15,2127
2017-07-05,148.55,148.75,152.7,148.2,148.65,124386,18685977.8,1276
2017-07-06,148.65,148.8,152.95,146.75,148.25,328132,48933148.6,3070
2017-07-07,148.25,148.4,152.75,147.55,151.05,165040,24965510.05,1394
2017-07-10,151.05,152.5,152.5,151.0,151.15,8736,1322952.65,102
2017-07-11,151.15,151.35,156.9,151.15,155.3,343766,53080303.55,3551
2017-07-12,155.3,156.8,166.4,156.0,165.15,730922,118492071.15,4581
2017-07-13,165.15,165.5,168.5,163.05,163.6,162847,27020683.85,1881
2017-07-14,163.6,164.05,164.5,157.75,158.55,178679,28621384.75,2896
2017-07-17,158.55,158.5,162.4,157.5,158.05,59876,9554425.8,1805
2017-07-18,158.05,157.0,158.2,154.25,154.75,114614,17856709.35,2236
2017-07-19,154.75,156.0,157.65,154.15,156.25,66464,10379243.75,1761
2017-07-20,156.25,158.0,161.85,156.0,156.55,231400,36682070.3,4618
2017-07-21,156.55,158.0,159.5,154.85,155.7,270142,42417640.15,5254
2017-07-24,155.7,155.8,160.45,150.3,159.6,270256,42208210.9,2941
2017-07-25,159.6,160.0,162.45,157.4,161.75,208120,33280115.8,2630
2017-07-26,161.75,161.75,164.4,159.7,163.4,147504,23980750.05,2334
2017-07-27,163.4,164.9,165.0,158.25,159.0,91932,14719263.2,1152
2017-07-28,159.0,159.0,162.3,157.55,160.45,272141,43330366.35,1873
2017-07-31,160.45,161.8,164.5,158.1,163.95,316963,51285144.35,3544
2017-08-01,163.95,165.0,166.3,161.05,165.75,205578,33649079.85,2355
2017-08-02,165.75,166.0,175.9,163.8,173.85,1245151,216132095.45,9353
2017-08-03,173.85,174.75,177.5,171.5,173.4,449603,78782016.2,5197
2017-08-04,173.4,173.0,176.5,167.25,175.95,336154,58379703.1,4529
2017-08-07,175.95,177.5,177.5,173.0,173.85,97850,17054216.8,2507
2017-08-08,173.85,174.3,174.3,165.0,168.95,154453,26255843.55,1925
2017-08-09,168.95,168.0,168.0,163.0,163.6,167446,27546768.25,2522
2017-08-10,163.6,162.75,170.0,155.0,158.0,238210,38691395.2,2618
2017-08-11,158.0,152.0,165.0,151.0,160.8,437649,69734328.05,3851
2017-08-14,160.8,160.5,168.0,160.5,163.15,46482,7615922.65,1875
2017-08-16,163.15,164.0,168.85,163.65,166.8,178597,29574742.3,3478
2017-08-17,166.8,167.15,171.0,164.65,166.7,232321,38645526.1,3785
2017-08-18,166.7,165.0,168.8,164.7,166.55,105111,17437379.1,1244
2017-08-21,166.55,165.5,171.5,165.5,169.9,235884,39982574.35,2210
2017-08-22,169.9,173.5,173.8,165.1,167.35,87403,14757577.55,2448
2017-08-23,167.35,167.0,170.0,166.7,169.85,133209,22573717.2,2186
2017-08-24,169.85,168.25,173.0,166.95,172.45,240698,41363930.2,1448
2017-08-28,172.45,170.45,173.7,168.1,169.55,270143,46004428.85,2777
2017-08-29,169.55,170.0,170.25,167.85,168.1,112880,19049782.25,732
2017-08-30,168.1,169.95,173.35,168.1,168.35,73165,12386349.55,984
2017-08-31,168.35,172.6,172.6,167.0,168.55,73399,12360776.35,1497
2017-09-01,168.55,170.6,176.0,169.1,169.85,207233,35225159.65,1017
2017-09-04,169.85,170.6,171.9,164.4,168.8,233850,39330907.85,2851
2017-09-05,168.8,169.95,170.0,167.9,168.35,127379,21493040.35,1897
2017-09-06,168.35,168.0,169.3,164.95,167.1,235839,39573336.45,1647
2017-09-07,167.1,170.5,172.9,166.4,167.1,757485,128133243.9,2724
2017-09-08,167.1,167.35,169.5,163.45,164.05,273486,45161425.6,1899
2017-09-11,164.05,167.0,169.4,165.0,166.45,355702,59458012.05,1532
2017-09-12,166.45,167.05,168.7,167.05,167.85,141021,23704761.7,2408
2017-09-13,167.85,168.15,169.5,167.45,167.65,84600,14227297.5,1146
2017-09-14,167.65,167.85,168.45,162.45,165.55,605411,100037513.2,1979
2017-09-15,165.55,165.4,167.85,164.0,164.3,194217,32054826.2,1906
2017-09-18,164.3,166.0,166.0,161.55,162.65,54426,8907467.0,870
2017-09-19,162.65,162.05,164.35,161.05,161.15,81422,13184052.85,1148
2017-09-20,161.15,162.65,166.1,161.5,164.4,79135,13038429.4,1737
2017-09-21,164.4,165.65,165.65,161.3,162.1,62653,10199272.7,729
2017-09-22,162.1,162.0,163.5,160.0,160.9,55000,8895086.75,809
2017-09-25,160.9,164.9,164.9,156.5,158.6,68155,10804629.55,677
2017-09-26,158.6,158.95,160.0,158.0,158.7,85521,13599760.65,993
2017-09-27,158.7,158.0,159.25,157.4,157.65,267359,42343787.0,1155
2017-09-28,157.65,157.0,159.1,156.05,158.9,96485,15269755.9,434
2017-09-29,158.9,160.0,160.55,158.2,159.25,159096,25421438.05,780
2017-10-03,159.25,159.05,159.9,157.25,158.25,206249,32626590.1,799
2017-10-04,158.25,158.5,159.9,157.75,158.3,144582,22872585.65,400
2017-10-05,158.3,162.0,162.0,154.25,156.0,246877,38756366.85,1337
2017-10-06,156.0,156.1,160.55,155.55,157.25,147925,23265475.4,1418
2017-10-09,157.25,157.95,159.9,156.4,158.75,193405,30556817.8,787
2017-10-10,158.75,158.2,159.65,155.9,156.4,234321,36771897.25,584
2017-10-11,156.4,158.0,162.0,156.8,158.6,117811,18775363.15,1650
2017-10-12,158.6,159.6,161.0,157.6,158.55,48099,7669980.5,644
2017-10-13,158.55,158.9,159.1,156.4,157.0,78608,12408182.2,926
2017-10-16,157.0,157.0,178.5,157.0,172.85,547620,91739772.65,4253
2017-10-17,172.85,175.0,178.9,168.6,176.85,326825,57171386.15,5403
2017-10-18,176.85,178.6,178.6,171.65,175.9,98482,17229391.35,1668
2017-10-19,175.9,175.15,184.0,175.15,182.7,201236,36599473.7,1863
2017-10-23,182.7,185.0,187.25,177.55,181.0,155179,28548208.7,2372
2017-10-24,181.0,183.4,183.4,175.95,176.15,49967,8917313.85,928
2017-10-25,176.15,176.1,184.0,174.5,177.3,291317,52621444.45,2157
2017-10-26,177.3,174.0,179.65,174.0,177.9,38512,6833836.85,1021
2017-10-27,177.9,175.2,180.9,171.45,174.1,119357,21184496.4,2040
2017-10-30,174.1,174.5,177.95,171.2,173.3,83674,14618507.4,2173
2017-10-31,173.3,174.0,182.0,170.1,173.65,366228,65202244.5,4177
2017-11-01,173.65,174.8,178.0,173.0,176.05,153603,26979386.45,2516
2017-11-02,176.05,176.05,192.0,175.1,180.2,445486,81783888.3,4585
2017-11-03,180.2,181.6,184.65,179.0,181.35,188513,34203267.1,3014
2017-11-06,181.35,175.1,186.0,175.1,183.5,169459,30975384.4,2455
2017-11-07,183.5,182.0,186.0,176.0,178.7,185864,33835432.45,2872
2017-11-08,178.7,178.1,183.35,178.0,181.15,118802,21370918.65,2045
2017-11-09,181.15,180.15,184.65,180.0,182.85,141706,25925983.7,2320
2017-11-10,182.85,183.0,189.0,180.9,184.2,183455,34134739.55,2194
2017-11-13,184.2,185.35,187.9,183.5,184.15,119998,22298574.75,1532
2017-11-14,184.15,183.0,192.0,182.2,190.55,374707,70626525.7,4097
2017-11-15,190.55,190.0,197.85,187.6,191.8,452357,87339124.7,3824
2017-11-16,191.8,192.7,195.4,192.1,193.8,192882,37464319.2,1830
2017-11-17,193.8,194.0,199.0,193.25,195.0,378137,74053526.0,4317
2017-11-20,195.0,198.0,198.0,193.1,195.65,349152,68342878.15,4506
2017-11-21,195.65,194.9,197.7,192.6,193.75,258103,50364319.1,2773
2017-11-22,193.75,195.5,196.65,192.1,194.45,176588,34325627.3,2401
2017-11-23,194.45,194.0,195.8,190.1,191.15,128822,24904866.6,1404
2017-11-24,191.15,190.25,193.5,190.0,191.05,122622,23533110.3,1474
2017-11-27,191.05,191.8,194.4,187.25,189.95,144886,27807202.55,1305
2017-11-28,189.95,191.6,199.0,190.25,193.7,204629,39691528.85,2300
2017-11-29,193.7,194.2,195.7,191.85,192.9,160151,31094919.65,2065
2017-11-30,192.9,193.3,197.75,192.45,193.5,176837,34465708.35,3195
2017-12-01,193.5,201.0,210.95,188.5,189.45,757523,152051684.2,8357
2017-12-04,189.45,189.55,194.0,189.55,190.6,140340,26908273.1,1989
2017-12-05,190.6,194.0,194.0,190.2,191.15,178348,34161434.9,2090
2017-12-06,191.15,191.05,191.85,188.15,189.1,143848,27381009.3,2296
2017-12-07,189.1,189.85,204.5,188.15,201.7,415326,82311437.3,4357
2017-12-08,201.7,201.8,208.6,199.0,203.5,665949,136073452.05,7672
2017-12-11,203.5,204.0,205.35,199.5,200.5,195124,39453541.45,2340
2017-12-12,200.5,201.0,204.8,198.0,198.9,190492,38254681.95,3129
2017-12-13,198.9,199.0,204.55,195.55,197.25,306961,61308325.6,3725
2017-12-14,197.25,197.1,201.8,194.5,197.15,297961,58753014.35,4175
2017-12-15,197.15,198.6,206.0,198.5,202.25,923589,187716635.35,7656
2017-12-18,202.25,204.5,204.5,193.9,197.55,287400,57771710.25,3166
2017-12-19,197.55,198.35,203.0,198.3,200.65,254603,50903979.75,2274
2017-12-20,200.65,201.35,204.6,200.55,202.5,270449,55015418.0,2346
2017-12-21,202.5,202.2,212.0,202.2,210.35,779486,162414488.75,6583
2017-12-22,210.35,212.35,220.0,212.2,215.05,1022865,221717889.35,9897
2017-12-26,215.05,216.5,220.0,213.5,215.2,475635,103062925.65,5289
2017-12-27,215.2,216.65,219.4,213.0,215.65,501094,108248866.65,5026
2017-12-28,215.65,216.25,220.25,214.0,214.85,711273,155145779.4,6806
2017-12-29,214.85,217.45,218.85,211.5,212.0,287195,61514213.45,3239
2018-01-01,212.0,213.55,217.45,212.6,213.45,277869,59737700.1,2967
2018-01-02,163.0,161.0,171.0,160.95,165.65,865211,142815093.3,8380
2018-01-03,209.2,210.0,213.35,204.25,206.55,593717,123458204.2,6268
2018-01-04,206.55,207.9,212.5,207.2,210.1,427761,90114552.15,4417
2018-01-05,210.1,214.3,214.8,208.6,210.95,755865,159536354.75,5336
2018-01-08,210.95,212.0,212.25,208.35,209.1,305724,64254932.6,4568
2018-01-09,209.1,210.7,212.55,205.15,207.95,589439,123171114.35,4353
2018-01-10,207.95,208.6,211.45,205.2,206.05,583140,121045913.45,6615
2018-01-11,206.05,207.2,207.2,202.75,203.45,678413,139002254.2,4428
2018-01-12,203.45,207.0,209.4,201.6,202.25,934487,190817133.0,6845
2018-01-15,202.25,203.0,205.55,202.4,203.2,512165,104644620.9,4022
2018-01-16,203.2,204.9,204.9,199.05,200.75,644317,130004380.95,5014
2018-01-17,200.75,201.6,202.0,196.9,200.35,770462,154336122.65,4343
2018-01-18,200.35,202.5,204.8,198.55,201.05,954348,193430621.5,10175
2018-01-19,201.05,199.1,204.75,198.7,202.85,956295,192868848.0,5655
2018-01-22,202.85,198.15,201.5,194.3,199.9,465641,92680565.45,7357
2018-01-23,199.9,199.05,205.5,198.3,203.05,734460,148307887.7,6741
2018-01-24,203.05,201.75,209.0,199.05,204.25,1170127,238321464.9,7632
2018-01-25,204.25,202.1,208.7,202.1,204.45,582293,120259532.15,2888
2018-01-29,204.45,206.4,213.9,204.5,209.35,931827,195670522.7,7517
2018-01-30,209.35,210.8,213.0,206.5,207.6,675073,141456278.15,5977
2018-01-31,207.6,209.55,209.55,204.3,205.7,534132,110530140.15,5024
2018-02-01,205.7,205.0,208.0,204.9,205.5,513571,105925745.4,3189
2018-02-02,205.5,204.7,204.7,194.0,195.1,364634,72007496.55,3366
2018-02-05,195.1,192.0,196.65,185.15,194.4,173653,33297325.45,2292
2018-02-06,194.4,168.8,186.95,168.8,185.15,401921,73461439.1,3858
2018-02-07,185.15,186.65,208.25,186.65,202.7,766267,147399377.0,4121
2018-02-08,202.7,202.0,205.8,201.6,203.55,333009,68117326.8,2882
2018-02-09,203.55,200.0,206.0,198.7,204.95,241112,49139326.95,3208
2018-02-12,204.95,206.8,214.9,205.0,207.8,607128,127218994.75,4244
2018-02-14,207.8,209.0,211.0,204.05,204.7,320848,66229661.0,4625
2018-02-15,204.7,204.85,206.45,200.0,201.2,232126,47070594.8,2196
2018-02-16,201.2,202.3,204.0,198.4,200.6,141972,28468937.4,2002
2018-02-19,200.6,198.55,199.2,193.0,194.8,67983,13284282.9,858
2018-02-20,194.8,195.25,196.4,193.0,193.9,57178,11112278.55,586
2018-02-21,193.9,194.1,195.0,192.0,192.75,40147,7773719.7,1105
2018-02-22,192.75,193.0,193.0,189.0,189.65,67201,12777012.2,1093
2018-02-23,189.65,191.0,193.3,188.3,189.45,95274,18159399.8,1685
2018-02-26,189.45,193.25,198.5,190.35,196.1,154915,30011943.85,2200
2018-02-27,196.1,197.65,197.65,192.25,193.3,118263,22903740.35,1891
2018-02-28,193.3,194.45,199.9,192.45,193.5,117399,22927736.95,4196
2018-03-01,193.5,195.8,196.0,190.25,192.25,104409,20152998.45,1571
2018-03-05,192.25,192.45,192.45,186.05,187.35,78420,14761267.8,2552
2018-03-06,187.35,188.25,193.85,185.45,186.35,45418,8600717.9,1010
2018-03-07,186.35,186.0,187.75,180.55,182.0,64525,11881360.3,1427
2018-03-08,182.0,180.65,185.0,179.55,180.3,81554,14798552.5,1197
2018-03-09,180.3,182.9,186.6,180.55,184.35,96214,17689045.2,1403
2018-03-12,184.35,188.9,188.9,178.9,183.3,123976,22659156.95,1796
2018-03-13,183.3,183.85,186.8,181.65,183.65,65708,12152825.05,1107
2018-03-14,183.65,182.0,184.8,181.5,182.2,641150,116701262.25,2333
2018-03-15,182.2,182.95,201.5,181.8,198.25,728417,139159952.25,4801
2018-03-16,198.25,198.25,199.95,193.5,195.95,413204,80802256.8,3804
2018-03-19,195.95,195.55,199.0,192.2,196.35,622859,121925472.1,2977
2018-03-20,196.35,195.0,198.5,193.1,197.3,550684,107986333.65,2589
2018-03-21,197.3,198.05,203.45,195.5,196.2,357666,71061671.4,3259
2018-03-22,196.2,196.2,204.9,196.1,201.35,279676,56117233.2,6032
2018-03-23,201.35,193.15,200.35,193.15,198.6,206262,40508260.7,1882
2018-03-26,198.6,198.0,204.65,195.1,200.75,327789,66071032.3,2564
2018-03-27,200.75,201.4,202.65,198.0,198.95,182367,36533619.75,1956
2018-03-28,198.95,197.3,199.9,194.85,196.7,109375,21617978.45,1317
2018-04-02,196.7,197.0,199.7,196.55,197.5,192143,38108016.6,1066
2018-04-03,197.5,196.1,200.2,196.1,199.5,184647,36541745.95,5242
2018-04-04,199.5,200.5,202.9,198.1,200.95,261210,52496973.8,4333
2018-04-05,200.95,202.5,204.7,201.5,202.25,185911,37801836.15,1980
2018-04-06,202.25,202.5,207.9,201.85,203.85,289345,59541559.7,2871
2018-04-09,203.85,203.8,206.8,203.0,203.25,212125,43358190.0,1617
2018-04-10,203.25,204.1,205.9,203.5,204.05,181779,37209562.85,1580
2018-04-11,204.05,204.25,204.5,199.2,200.8,181281,36708895.05,2706
2018-04-12,200.8,198.6,203.0,198.6,201.45,207729,41971115.7,1767
2018-04-13,201.45,201.7,208.95,201.05,206.5,268314,54897474.75,3089
2018-04-16,206.5,204.7,207.5,201.15,202.25,179457,36717298.05,1688
2018-04-17,202.25,203.3,204.6,201.15,202.7,166894,33892357.4,1853
2018-04-18,202.7,202.75,204.25,200.0,200.6,256048,51986582.8,1948
2018-04-19,200.6,202.4,204.2,200.25,202.25,196932,39910794.3,1656
2018-04-20,202.25,202.0,205.0,198.5,200.25,286056,57378098.4,2565
2018-04-23,200.25,202.0,206.45,200.5,204.25,248502,50754799.25,3347
2018-04-24,204.25,204.25,206.45,202.0,202.65,223581,45592621.05,3776
2018-04-25,202.65,204.5,205.0,200.55,203.4,253260,51295900.35,4685
2018-04-26,203.4,203.45,204.95,199.65,200.8,222976,45186795.85,3447
2018-04-27,200.8,200.0,203.2,199.5,200.6,166167,33562170.7,1327
2018-04-30,200.6,200.55,202.5,197.0,198.35,282772,56508212.4,2228
2018-05-02,198.35,198.45,204.25,198.0,201.35,216892,43830729.9,2952
2018-05-03,201.35,200.95,206.75,200.75,203.95,368113,75095167.65,5720
2018-05-04,203.95,203.9,215.65,202.1,205.0,635547,133474036.1,8407
2018-05-07,205.0,205.9,209.7,205.55,207.0,170708,35409273.55,2425
2018-05-08,207.0,208.45,209.6,202.0,204.55,209752,43187607.8,2057
2018-05-09,204.55,204.5,208.0,202.0,204.4,154663,31710332.6,1308
2018-05-10,204.4,205.5,206.7,201.6,202.35,197121,40143990.95,2362
2018-05-11,202.35,203.25,204.4,198.5,200.15,156101,31623047.05,1095
2018-05-14,200.15,200.8,202.2,199.5,201.95,272440,54807671.05,1077
2018-05-15,201.95,202.0,205.95,199.3,199.85,150221,30258684.15,1094
2018-05-16,199.85,199.35,201.0,195.55,196.85,217068,43206969.3,1549
2018-05-17,196.85,196.9,199.0,195.95,196.65,124466,24575245.45,1316
2018-05-18,196.65,190.55,197.45,183.0,185.05,371016,69460604.15,5723
2018-05-21,185.05,187.0,196.35,180.1,183.55,340285,62576525.35,1874
2018-05-22,183.55,180.45,183.85,177.25,178.15,200196,35983780.85,3791
2018-05-23,178.15,177.95,182.5,177.9,180.75,129918,23475785.45,772
2018-05-24,180.75,180.75,186.55,180.75,181.85,215789,39335024.45,1452
2018-05-25,181.85,182.25,184.8,181.0,181.2,199484,36410530.05,1098
2018-05-28,181.2,181.9,182.4,180.0,180.25,159393,28804863.4,956
2018-05-29,180.25,181.35,181.35,179.0,179.6,102033,18396961.8,865
2018-05-30,179.6,174.3,180.85,174.3,179.3,252827,45418254.55,1907
2018-05-31,179.3,178.0,180.9,176.8,177.5,187871,33530976.05,1858
2018-06-01,177.5,177.9,180.0,176.0,176.9,93019,16532187.25,2326
2018-06-04,176.9,177.4,178.9,168.35,170.85,101582,17672978.6,1083
2018-06-05,170.85,169.25,171.75,164.1,165.6,70656,11793275.3,1519
2018-06-06,165.6,165.0,168.2,164.15,167.5,111379,18570271.55,1011
2018-06-07,167.5,168.05,173.7,166.25,168.15,156398,26429111.75,1989
2018-06-08,168.15,168.15,176.0,168.15,173.65,139206,24065348.7,1343
