Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-23,47.75,47.6,47.6,47.6,47.6,7200,342720.0,3
2018-07-24,47.6,47.5,48.0,47.5,48.0,9600,457500.0,4
2018-07-25,48.0,47.5,47.5,47.5,47.5,64800,3078000.0,12
2018-07-27,47.5,47.425,48.0,47.425,48.0,12000,574620.0,5
2018-07-30,48.0,48.25,48.25,47.325,47.325,4800,229380.0,2
2018-08-02,47.325,49.0,51.0,49.0,50.0,4800,240000.0,2
2018-08-08,50.0,47.55,48.025,47.55,48.025,4800,229380.0,2
2018-08-09,48.025,49.0,49.0,49.0,49.0,2400,117600.0,1
2018-08-10,49.0,49.0,51.0,49.0,51.0,4800,240000.0,2
2018-08-14,51.0,50.0,50.0,50.0,50.0,2400,120000.0,1
2018-08-16,50.0,48.0,48.6,48.0,48.6,4800,231840.0,2
2018-08-20,48.6,49.5,49.625,49.5,49.625,4800,237900.0,2
2018-08-23,49.625,50.975,50.975,50.975,50.975,2400,122340.0,1
2018-08-27,50.975,47.525,48.25,46.65,47.075,165600,7762200.0,17
2018-08-28,47.075,47.525,48.5,47.5,47.55,170400,8105760.0,10
2018-08-29,47.55,47.425,48.5,47.425,47.675,237600,11300460.0,11
2018-08-30,47.675,47.525,52.0,47.5,48.275,333600,15998940.0,43
2018-08-31,48.275,48.0,48.15,47.8,48.15,19200,921600.0,4
2018-09-03,48.15,48.025,49.25,48.0,48.325,50400,2432100.0,16
2018-09-04,48.325,48.125,48.5,48.125,48.275,271200,13063860.0,6
2018-09-05,48.275,48.025,48.75,48.0,48.75,508800,24598020.0,53
2018-09-06,48.75,50.5,50.5,50.0,50.0,4800,241200.0,2
2018-09-07,50.0,48.5,50.25,48.5,50.25,4800,237000.0,2
2018-09-10,50.25,51.0,51.0,48.225,48.4,103200,5001480.0,15
2018-09-11,48.4,48.025,48.9,47.9,48.3,110400,5335920.0,14
2018-09-12,48.3,48.0,48.0,47.575,47.575,4800,229380.0,2
2018-09-14,47.575,49.0,49.125,48.0,48.0,69600,3360840.0,15
2018-09-18,48.0,48.025,49.175,48.0,48.0,21600,1045500.0,6
2018-09-21,48.0,48.0,48.0,47.25,47.25,12000,573120.0,5
2018-09-24,47.25,47.25,47.25,47.25,47.25,2400,113400.0,1
2018-09-25,47.25,47.3,47.3,46.8,46.8,105600,4943760.0,5
2018-09-26,46.8,47.5,47.75,47.0,47.225,16800,794580.0,7
2018-09-27,47.225,47.5,47.5,47.5,47.5,4800,228000.0,2
2018-09-28,47.5,46.5,46.775,45.75,46.0,60000,2766060.0,11
2018-10-01,46.0,45.75,46.525,45.75,46.5,7200,333060.0,3
2018-10-03,46.5,46.525,47.25,46.5,46.525,84000,3911580.0,12
2018-10-04,46.525,46.5,46.5,46.5,46.5,7200,334800.0,3
2018-10-05,46.5,46.125,46.125,46.125,46.125,21600,996300.0,4
2018-10-08,46.125,46.0,46.0,46.0,46.0,4800,220800.0,2
2018-10-15,46.0,46.5,46.5,46.5,46.5,148800,6919200.0,4
2018-10-16,46.5,43.5,43.75,43.5,43.75,4800,209400.0,2
2018-10-17,43.75,46.5,46.5,43.75,43.75,4800,216600.0,2
2018-10-23,43.75,46.5,46.5,46.5,46.5,122400,5691600.0,10
2018-10-25,46.5,46.5,46.5,46.5,46.5,69600,3236400.0,14
2018-10-30,46.5,43.75,43.75,43.75,43.75,2400,105000.0,1
2018-11-05,43.75,44.0,44.0,44.0,44.0,2400,105600.0,1
2018-11-14,44.0,43.75,43.75,43.75,43.75,2400,105000.0,1
2018-11-16,43.75,46.5,46.5,46.5,46.5,2400,111600.0,1
2018-11-26,46.5,46.5,46.5,46.5,46.5,93600,4352400.0,9
2018-11-27,46.5,47.25,47.25,47.25,47.25,2400,113400.0,1
2018-12-17,47.25,46.5,46.5,46.5,46.5,21600,1004400.0,2
2018-12-19,46.5,55.5,55.5,55.5,55.5,2400,133200.0,1
2018-12-20,55.5,46.0,46.0,46.0,46.0,2400,110400.0,1
2018-12-27,46.0,46.0,46.0,46.0,46.0,2400,110400.0,1
2018-12-28,46.0,47.5,47.5,47.5,47.5,2400,114000.0,1
2018-12-31,47.5,52.5,52.5,46.05,46.05,242400,12662520.0,5
2019-01-02,46.05,46.25,46.25,46.25,46.25,2400,111000.0,1
2019-01-04,46.25,47.75,47.75,47.75,47.75,2400,114600.0,1
2019-01-07,47.75,50.0,50.0,50.0,50.0,2400,120000.0,1
2019-01-21,50.0,50.0,50.0,50.0,50.0,2400,120000.0,1
2019-01-22,50.0,50.0,50.0,45.0,49.0,12000,571200.0,5
2019-01-25,49.0,50.0,50.0,50.0,50.0,2400,120000.0,1
2019-02-14,50.0,48.975,48.975,41.55,41.55,4800,217260.0,2
2019-02-15,41.55,47.5,47.5,46.05,46.05,9600,446040.0,3
2019-02-18,46.05,46.1,46.1,46.1,46.1,2400,110640.0,1
2019-02-19,46.1,46.475,46.475,46.475,46.475,2400,111540.0,1
2019-02-20,46.475,47.5,47.5,47.5,47.5,2400,114000.0,1
2019-02-21,47.5,47.975,47.975,47.975,47.975,2400,115140.0,1
2019-02-28,47.975,47.5,48.0,47.5,47.5,12000,571200.0,5
2019-03-13,47.5,47.5,47.5,47.5,47.5,2400,114000.0,1
2019-03-19,47.5,47.55,48.0,47.5,48.0,9600,458520.0,3
2019-03-20,48.0,50.0,50.0,50.0,50.0,2400,120000.0,1
2019-03-27,50.0,46.25,46.25,46.25,46.25,2400,111000.0,1
2019-04-04,46.25,49.975,49.975,49.975,49.975,2400,119940.0,1
2019-05-02,49.975,48.0,48.0,48.0,48.0,2400,115200.0,1
2019-05-07,48.0,50.0,50.0,50.0,50.0,4800,240000.0,2
2019-05-10,50.0,50.0,50.0,50.0,50.0,2400,120000.0,1
2019-05-17,50.0,50.0,50.0,50.0,50.0,2400,120000.0,1
2019-05-23,50.0,46.0,46.0,46.0,46.0,2400,110400.0,1
2019-05-24,46.0,47.5,47.5,47.5,47.5,19200,912000.0,1
2019-05-27,47.5,50.0,50.0,50.0,50.0,2400,120000.0,1
2019-06-04,50.0,47.5,47.5,47.5,47.5,2400,114000.0,1
2019-06-06,47.5,47.5,47.5,47.5,47.5,2400,114000.0,1
2019-06-10,47.5,45.05,54.025,45.05,49.9,7200,357540.0,3
2019-06-11,49.9,49.5,49.5,49.5,49.5,2400,118800.0,1
2019-06-12,49.5,46.45,51.925,45.05,49.925,9600,464040.0,4
2019-06-21,49.925,55.275,55.275,45.75,50.0,7200,362460.0,3
2019-06-25,50.0,46.5,46.5,46.0,46.0,7200,333000.0,3
2019-06-26,46.0,47.5,47.5,47.5,47.5,4800,228000.0,2
2019-07-08,47.5,46.0,46.0,46.0,46.0,2400,110400.0,1
2019-07-12,46.0,41.5,54.175,41.5,47.125,7200,342720.0,3
2019-07-18,47.125,55.125,55.125,43.075,47.025,7200,348540.0,3
2019-07-22,47.025,45.0,45.5,45.0,45.5,4800,217200.0,2
2019-07-26,45.5,49.0,49.0,49.0,49.0,2400,117600.0,1
2019-08-13,49.0,49.0,49.0,49.0,49.0,2400,117600.0,1
2019-08-29,49.0,52.45,52.45,39.225,46.075,7200,330600.0,3
2019-08-30,46.075,45.0,45.0,45.0,45.0,2400,108000.0,1
2019-09-04,45.0,53.95,53.95,40.575,46.05,7200,337380.0,3
2019-09-12,46.05,55.0,55.0,42.675,47.475,7200,348360.0,3
2019-09-16,47.475,55.375,55.375,43.25,47.0,7200,349500.0,3
2019-09-24,47.0,52.3,52.3,44.375,47.15,7200,345180.0,3
2019-09-27,47.15,45.0,49.45,42.55,45.0,115200,5188800.0,10
2019-10-03,45.0,52.375,52.375,37.55,44.975,7200,323760.0,3
2019-10-11,44.975,52.475,52.475,42.55,46.05,7200,338580.0,3
2019-10-22,46.05,55.0,55.0,42.625,48.475,7200,350640.0,3
2019-10-29,48.475,48.0,48.0,48.0,48.0,7200,345600.0,3
2019-11-05,48.0,48.0,48.0,48.0,48.0,2400,115200.0,1
2019-11-07,48.0,48.0,48.0,48.0,48.0,2400,115200.0,1
2019-11-08,48.0,48.0,48.0,48.0,48.0,9600,460800.0,4
2019-11-14,48.0,55.05,55.05,50.0,50.0,4800,252120.0,2
2019-11-18,50.0,52.5,52.5,52.5,52.5,2400,126000.0,1
2019-11-20,52.5,52.0,52.0,52.0,52.0,12000,624000.0,5
2019-11-21,52.0,47.5,52.0,47.5,52.0,9600,477600.0,3
2019-11-22,52.0,52.5,53.875,47.1,50.0,12000,609420.0,5
2019-11-26,50.0,52.5,52.5,52.5,52.5,2400,126000.0,1
2019-11-27,52.5,54.0,54.0,52.5,52.5,4800,255600.0,2
2019-11-28,52.5,52.0,52.0,52.0,52.0,2400,124800.0,1
2019-12-03,52.0,53.0,53.0,53.0,53.0,4800,254400.0,2
2019-12-04,53.0,52.5,52.5,52.5,52.5,2400,126000.0,1
2019-12-05,52.5,54.0,54.0,54.0,54.0,4800,259200.0,2
2019-12-06,54.0,55.5,55.5,55.5,55.5,2400,133200.0,1
2019-12-13,55.5,51.5,51.5,51.5,51.5,2400,123600.0,1
2019-12-16,51.5,55.0,55.0,55.0,55.0,2400,132000.0,1
2019-12-17,55.0,52.5,52.5,52.5,52.5,2400,126000.0,1
2020-01-07,52.5,52.5,52.5,52.5,52.5,2400,126000.0,1
2020-01-09,52.5,47.5,50.0,47.5,48.75,4800,234000.0,2
2020-01-10,48.75,50.0,50.0,50.0,50.0,9600,480000.0,4
2020-01-17,50.0,52.5,52.5,52.5,52.5,2400,126000.0,1
2020-01-21,52.5,53.5,53.5,53.5,53.5,2400,128400.0,1
2020-01-22,53.5,55.5,55.5,55.5,55.5,4800,266400.0,2
2020-01-30,55.5,40.5,51.0,40.5,51.0,5600,256200.0,2
2020-02-13,51.0,51.0,51.0,45.0,45.0,280000,13552000.0,4
2020-02-17,45.0,41.525,46.5,41.525,46.5,5600,246470.0,2
2020-02-27,46.5,47.5,47.5,47.5,47.5,2800,133000.0,1
2020-03-03,47.5,45.025,47.5,45.0,47.5,8400,385070.0,3
2020-03-06,47.5,47.5,47.5,47.5,47.5,2800,133000.0,1
2020-03-11,47.5,47.5,47.5,47.5,47.5,2800,133000.0,1
2020-03-25,47.5,38.0,38.0,38.0,38.0,5600,212800.0,2
2020-04-22,38.0,45.6,45.6,45.6,45.6,2800,127680.0,1
2020-04-29,45.6,45.5,45.5,45.5,45.5,2800,127400.0,1
2020-04-30,45.5,45.5,45.5,45.5,45.5,2800,127400.0,1
2020-05-27,45.5,47.5,49.5,47.5,48.625,4926,241327.75,25
2020-05-28,48.625,49.975,50.0,47.525,47.675,616,30291.4,12
2020-05-29,47.675,40.525,49.4,40.525,48.35,4552,218363.3,51
2020-06-01,48.35,48.35,49.45,44.225,48.1,7678,352750.9,45
2020-06-02,48.1,56.45,56.6,40.6,46.8,12688,579955.3,179
2020-06-03,46.8,46.8,48.475,45.25,48.05,1790,85059.55,37
2020-06-04,48.05,48.05,48.05,45.0,46.775,4652,210003.2,18
2020-06-05,46.775,45.25,47.325,45.25,46.925,1222,56335.15,19
2020-06-08,46.925,45.35,46.9,45.275,45.4,1076,48912.7,21
2020-06-09,45.4,46.475,46.475,45.275,46.45,334,15139.4,12
2020-06-10,46.45,45.05,46.45,44.15,45.5,1050,47298.6,14
2020-06-11,45.5,43.225,46.0,43.225,44.95,592,25836.75,18
2020-06-12,44.95,42.725,45.75,42.725,45.75,684,30474.6,21
2020-06-15,45.75,43.525,45.725,43.525,45.725,260,11799.75,6
2020-06-16,45.725,47.5,47.5,43.85,45.475,222,10011.45,7
2020-06-17,45.475,43.275,45.0,43.225,43.225,3546,154025.65,15
2020-06-18,43.225,44.8,44.8,44.775,44.8,80,3583.6,4
2020-06-19,44.8,44.8,47.0,42.675,44.575,1670,76852.4,29
2020-06-22,44.575,46.8,46.8,44.575,46.725,3034,141878.9,23
2020-06-23,46.725,48.975,48.975,46.725,48.0,272,13032.45,4
2020-06-24,48.0,46.075,47.95,45.6,47.475,78,3598.4,6
2020-06-25,47.475,48.5,48.5,45.15,48.0,254,11579.7,7
2020-06-26,48.0,47.95,47.95,47.95,47.95,60,2877.0,4
2020-06-29,47.95,50.0,50.0,45.625,46.25,1338,62368.7,18
2020-06-30,46.25,47.95,47.95,43.95,44.05,3106,138755.7,28
2020-07-01,44.05,44.05,45.5,42.75,42.925,1502,66795.85,5
2020-07-02,42.925,44.875,45.05,44.85,45.05,704,31636.45,14
2020-07-03,45.05,47.3,47.3,42.85,44.725,706,32924.6,14
2020-07-06,44.725,46.95,46.95,45.5,45.725,764,34915.2,8
2020-07-07,45.725,45.7,45.7,43.475,45.675,4572,203587.4,17
2020-07-08,45.675,46.95,46.95,43.425,44.5,1756,78158.6,11
2020-07-09,44.5,46.7,46.7,42.425,45.85,710,31318.7,16
2020-07-10,45.85,46.475,46.475,44.0,44.325,868,38600.95,13
2020-07-13,44.325,45.875,45.875,44.5,44.5,822,36606.5,6
2020-07-14,44.5,44.5,45.75,44.5,45.0,402,17905.3,9
2020-07-15,45.0,44.5,45.0,43.75,44.25,20950,917278.3,13
2020-07-16,44.25,45.7,45.7,42.575,44.975,96,4250.25,8
2020-07-17,44.975,42.85,44.925,42.85,44.925,424,18209.55,12
2020-07-20,44.925,44.925,45.0,44.925,45.0,14822,666983.35,5
2020-07-21,45.0,43.05,45.0,43.05,45.0,24,1072.3,3
2020-07-22,45.0,44.475,44.5,42.75,44.5,178,7893.8,6
2020-07-23,44.5,42.775,44.975,42.775,44.5,1242,55281.7,11
2020-07-24,44.5,42.45,44.45,42.45,44.35,560,24809.3,21
2020-07-27,44.35,44.35,44.35,42.4,42.425,1876,79592.95,15
2020-07-28,42.425,42.375,44.3,42.375,44.275,194,8418.4,4
2020-07-29,44.275,43.5,44.675,43.5,44.65,72,3136.65,4
2020-07-30,44.65,44.475,44.65,42.5,44.575,1194,53115.6,8
2020-07-31,44.575,43.5,46.75,43.5,44.5,218,9508.05,6
2020-08-03,44.5,46.725,46.725,42.275,44.475,1322,58148.05,9
2020-08-04,44.475,45.975,45.975,42.275,45.95,2050,86728.4,14
2020-08-05,45.95,46.925,46.925,43.675,45.3,386,16905.1,8
2020-08-06,45.3,43.075,45.125,43.05,44.375,64,2852.3,7
2020-08-07,44.375,45.175,45.175,45.175,45.175,2,90.35,1
2020-08-10,45.175,45.975,45.975,44.875,44.875,72,3233.2,2
2020-08-11,44.875,40.425,44.675,40.425,41.95,6982,293828.8,98
2020-08-12,41.95,41.875,42.7,38.025,39.875,7320,297576.5,125
2020-08-13,39.875,41.325,42.175,36.575,38.275,2330,92995.3,87
2020-08-14,38.275,38.35,42.1,38.35,42.0,2262,93558.1,63
2020-08-17,42.0,46.2,46.2,43.125,44.275,10068,451773.1,121
2020-08-18,44.275,47.45,47.45,43.525,44.3,2798,123777.75,97
2020-08-19,44.3,44.3,47.5,42.125,44.15,6388,287141.3,117
2020-08-20,44.15,44.5,44.975,40.625,44.95,1094,47343.45,82
2020-08-21,44.95,44.95,44.95,42.675,44.8,1806,80044.1,48
2020-08-24,44.8,44.0,44.6,42.6,43.575,5886,256153.1,78
2020-08-25,43.575,45.0,45.0,41.55,43.825,6292,272355.4,64
2020-08-26,43.825,47.35,47.35,41.625,43.55,3816,168357.5,94
2020-08-27,43.55,44.6,44.6,43.05,43.85,4002,176239.85,73
2020-08-28,43.85,44.5,44.5,43.05,43.125,854,36841.0,41
2020-08-31,43.125,43.5,43.5,39.525,42.775,2092,89351.1,42
2020-09-01,42.775,46.95,46.95,40.525,43.1,2360,101269.6,172
2020-09-02,43.1,40.525,44.8,40.525,43.2,8090,340600.05,135
2020-09-03,43.2,43.45,44.5,42.15,43.55,504,22003.5,10
2020-09-04,43.55,41.8,43.5,41.8,43.5,230,9665.0,5
2020-09-07,43.5,41.75,44.8,41.75,44.5,2142,94532.4,77
2020-09-08,44.5,44.0,44.875,42.625,42.8,1524,65238.6,34
2020-09-09,42.8,45.5,45.5,41.5,42.875,246,10444.4,14
2020-09-10,42.875,44.9,44.9,40.075,42.85,914,38970.75,30
2020-09-11,42.85,42.85,44.25,41.375,43.4,764,32579.4,36
2020-09-14,43.4,42.35,43.225,39.775,41.6,9958,414215.85,98
2020-09-15,41.6,42.5,43.875,39.85,43.85,2850,122445.3,87
2020-09-16,43.85,43.8,45.5,43.725,44.675,1312,58090.6,15
2020-09-17,44.675,45.25,49.125,45.25,49.125,14172,685105.35,127
2020-09-18,49.125,50.0,54.025,50.0,54.025,15184,816701.2,158
2020-09-21,54.025,59.425,59.425,59.425,59.425,7744,460187.2,40
2020-09-22,59.425,62.375,62.375,58.0,62.375,40010,2494236.15,266
2020-09-23,62.375,65.475,65.475,60.075,64.05,27978,1770171.3,387
2020-09-24,64.05,65.675,65.675,60.85,60.85,9908,603612.1,115
2020-09-25,60.85,58.1,63.875,58.1,60.6,40588,2530932.25,311
2020-09-28,60.6,62.825,62.95,58.5,60.25,2542,153730.45,72
2020-09-29,60.25,58.525,62.0,57.5,58.225,9364,550930.9,76
2020-09-30,58.225,56.25,57.75,56.0,56.35,2606,147229.4,92
2020-10-01,56.35,54.525,57.25,53.55,54.4,11346,622872.85,176
2020-10-05,54.4,56.9,56.95,51.7,52.725,11360,612786.2,244
2020-10-06,52.725,52.275,52.525,50.8,51.925,8888,458158.2,141
2020-10-07,51.925,51.75,54.5,50.275,54.5,12066,648124.55,153
2020-10-08,54.5,58.5,58.5,53.075,54.35,2082,115079.25,183
2020-10-09,54.35,53.5,54.2,48.95,50.2,6328,326670.45,153
2020-10-12,50.2,52.9,55.2,50.275,53.9,10328,552972.1,175
2020-10-13,53.9,52.5,54.5,52.5,53.0,398,21121.4,39
2020-10-14,53.0,51.0,55.0,50.0,50.85,3224,164407.7,133
2020-10-15,50.85,51.95,52.775,50.5,51.625,682,35197.35,23
2020-10-16,51.625,50.75,52.45,50.0,50.7,1406,71423.35,108
2020-10-19,50.7,48.3,55.0,48.125,53.05,2440,128354.4,38
2020-10-20,53.05,54.975,54.975,50.075,51.025,4694,240641.65,171
2020-10-21,51.025,51.5,53.45,50.5,50.925,986,50480.6,18
2020-10-22,50.925,52.45,52.45,47.55,50.275,5718,283975.15,207
2020-10-23,50.275,50.275,51.85,49.025,49.975,530,26928.05,41
2020-10-26,49.975,51.325,52.5,47.85,50.975,1736,87371.75,45
2020-10-27,50.975,48.65,52.25,48.65,51.475,1516,77857.4,77
2020-10-28,51.475,49.775,52.2,49.775,50.0,520,26116.5,29
2020-10-29,50.0,47.1,52.0,47.1,50.375,1678,82182.3,34
2020-10-30,50.375,48.65,50.9,48.65,49.075,1368,67221.85,47
2020-11-02,49.075,47.575,51.475,47.525,48.225,1390,67029.8,41
2020-11-03,48.225,49.925,50.0,49.0,49.8,852,42440.35,49
2020-11-04,49.8,51.225,51.225,49.0,50.525,78,3932.7,15
2020-11-05,50.525,50.25,50.925,49.225,50.075,192,9569.9,24
2020-11-06,50.075,50.0,50.075,49.0,49.25,2930,146213.45,22
2020-11-09,49.25,50.0,50.0,48.5,48.9,2630,129596.25,29
2020-11-10,48.9,51.325,51.325,47.5,48.15,1028,49496.0,14
2020-11-11,48.15,47.5,48.9,46.025,48.875,600,28879.35,11
2020-11-12,48.875,47.5,48.75,46.55,48.75,1078,51821.8,17
2020-11-13,48.75,50.0,50.0,47.025,49.925,576,27921.75,10
2020-11-17,49.525,48.15,49.925,48.15,48.475,306,14828.05,6
2020-11-18,48.475,48.475,50.875,47.25,48.45,996,48427.05,24
2020-11-19,48.45,50.0,50.75,48.1,48.6,786,39212.9,12
2020-11-20,48.6,51.0,51.0,47.75,50.75,1408,67676.25,18
2020-11-23,50.75,50.75,50.75,48.525,50.25,90,4429.0,5
2020-11-24,50.25,49.05,50.25,49.05,50.25,52,2553.0,2
2020-11-25,50.25,52.475,52.5,48.025,49.075,2000,101570.4,24
2020-11-26,49.075,49.075,51.525,47.0,51.45,568,27903.15,15
2020-11-27,51.45,51.5,51.5,49.0,50.975,386,19179.65,15
2020-12-01,50.975,48.625,50.5,48.625,50.5,1056,52757.0,11
2020-12-02,50.5,49.5,50.475,48.4,50.0,3072,151943.45,16
2020-12-03,50.0,50.0,50.475,48.5,50.475,784,38860.95,5
2020-12-04,50.475,49.125,50.0,48.25,49.15,1024,49939.5,14
2020-12-07,49.15,50.0,51.0,48.775,50.275,832,41694.25,9
2020-12-08,50.275,48.3,50.0,48.3,48.6,1250,61259.35,17
2020-12-09,48.6,49.5,50.0,48.05,49.9,1796,89551.1,12
2020-12-10,49.9,50.0,50.0,50.0,50.0,420,21000.0,3
2020-12-11,50.0,48.25,50.0,48.25,48.4,744,36033.9,10
2020-12-14,48.4,49.0,50.0,48.8,49.3,502,24955.2,6
2020-12-15,49.3,50.0,51.5,49.95,50.5,3836,192623.0,20
2020-12-16,50.5,50.5,51.95,49.25,51.9,1258,63730.3,19
2020-12-17,51.9,51.9,51.9,51.0,51.0,990,51157.0,8
2020-12-18,51.0,51.0,51.95,50.25,51.875,896,45935.9,18
2020-12-21,51.875,51.875,51.875,51.0,51.05,656,33486.1,6
2020-12-22,51.05,50.25,51.0,48.5,51.0,810,40252.0,12
2020-12-23,51.0,49.0,51.0,48.5,50.75,378,18666.6,13
2020-12-24,50.75,48.25,51.475,48.25,51.425,204,10483.5,4
2020-12-28,51.425,51.35,52.0,49.125,51.725,2394,122419.05,16
2020-12-29,51.725,49.25,52.0,49.15,50.75,868,43349.5,8
2020-12-30,50.75,51.725,51.725,51.5,51.5,22,1133.45,2
2020-12-31,51.5,51.5,51.5,51.5,51.5,10,515.0,1
2021-01-01,51.5,51.5,51.5,51.0,51.0,64,3285.0,5
2021-01-04,51.0,51.75,51.75,49.0,50.75,728,36051.0,10
2021-01-05,50.75,50.0,53.25,50.0,53.25,1944,101958.0,17
2021-01-06,53.25,55.9,55.9,53.0,55.0,1864,102752.25,28
2021-01-07,55.0,55.0,56.95,55.0,55.975,872,48070.1,12
2021-01-08,55.975,53.25,56.0,53.25,55.975,528,28209.45,7
2021-01-11,55.975,55.975,55.975,53.25,53.5,442,23831.8,12
2021-01-12,53.5,53.5,53.5,53.5,53.5,12,642.0,6
2021-01-13,53.5,53.5,53.5,53.5,53.5,314,16799.0,5
2021-01-14,53.5,53.5,53.625,50.825,51.0,520,26517.75,16
2021-01-15,51.0,49.025,53.5,48.5,50.5,1538,77164.6,11
2021-01-18,50.5,53.0,53.0,52.0,52.0,56,2922.0,4
2021-01-19,52.0,52.0,52.0,49.4,51.0,462,23402.8,8
2021-01-20,51.0,48.525,51.5,48.45,48.575,300,14800.2,8
2021-01-21,48.575,49.05,51.0,49.05,50.0,1234,61667.25,12
2021-01-22,50.0,52.5,52.5,47.5,50.25,1626,78990.0,21
2021-01-25,50.25,52.5,52.5,51.775,51.775,60,3143.2,4
2021-01-27,51.775,51.775,53.325,49.225,49.25,100,5027.7,9
2021-01-28,49.25,51.7,51.7,48.05,51.7,170,8424.0,5
2021-01-29,51.7,49.125,53.5,49.125,49.25,1368,67228.75,7
2021-02-01,49.25,51.0,51.0,47.5,48.675,52,2598.05,6
2021-02-02,48.675,50.0,51.1,48.775,51.0,1092,55577.7,4
2021-02-03,51.0,48.525,53.25,48.525,51.0,844,43008.9,7
2021-02-04,51.0,51.0,52.5,50.0,52.5,2112,107675.0,14
