Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-13,272.0,275.95,285.0,272.0,283.0,95035,26396093.95,3404
2025-08-14,283.0,285.0,293.45,272.1,277.75,110515,31193267.15,6883
2025-08-18,277.75,284.1,284.1,274.0,277.15,74796,20742674.15,3510
2025-08-19,277.15,280.9,281.25,274.5,276.75,54154,15038956.4,2993
2025-08-20,276.75,278.0,280.0,276.8,278.0,52767,14688597.1,1261
2025-08-21,278.0,280.4,283.8,278.0,279.55,94036,26324941.5,2648
2025-08-22,279.55,279.5,280.0,272.75,274.4,88440,24289021.65,3659
2025-08-25,274.4,274.95,281.0,273.15,277.2,76292,21192430.8,2293
2025-08-26,277.2,274.55,276.7,270.05,273.75,49049,13402816.85,2201
2025-08-28,273.75,273.5,275.05,262.7,264.55,114912,30629014.6,3113
2025-08-29,264.55,266.4,267.45,261.0,264.1,64230,17009645.7,2464
2025-09-01,264.1,265.9,269.4,261.0,261.9,80018,21050689.7,2700
2025-09-02,261.9,263.0,267.2,261.6,265.3,46705,12385946.15,2197
2025-09-03,265.3,266.35,268.85,263.95,266.45,34751,9245141.35,1540
2025-09-04,266.45,273.0,274.65,264.85,271.85,78394,21097212.25,2884
2025-09-05,271.85,271.0,294.95,266.6,286.35,604094,172011899.7,17631
2025-09-08,286.35,288.65,296.9,285.5,287.25,144430,41921205.6,5699
2025-09-09,287.25,288.45,288.45,278.7,280.4,69586,19595737.1,2922
2025-09-10,280.4,281.7,284.7,274.3,276.25,55213,15389306.3,2548
2025-09-11,276.25,277.0,287.1,275.2,280.05,116679,32902427.7,3893
2025-09-12,280.05,283.7,287.65,275.0,276.15,195043,54834918.8,5350
2025-09-15,276.15,276.3,278.3,271.55,273.7,74859,20549311.25,2726
2025-09-16,273.7,276.4,288.9,271.95,286.85,272047,76506233.45,4962
2025-09-17,286.85,319.95,342.4,309.75,318.9,10431623,3450211076.8,136647
2025-09-18,318.9,316.85,316.85,307.3,311.0,647890,202016975.25,13083
2025-09-19,311.0,312.9,331.95,307.1,322.5,1256687,405071695.95,26727
2025-09-22,322.5,321.7,325.0,311.25,313.25,268174,85234210.75,5917
2025-09-23,313.25,313.45,328.1,307.55,325.1,854496,270863161.15,23321
2025-09-24,325.1,327.55,327.65,319.5,324.25,283696,91604087.4,7673
2025-09-25,324.25,321.15,327.9,313.5,316.85,256993,82184292.8,8469
2025-09-26,316.85,315.75,316.0,304.15,312.55,162597,50473207.3,6294
2025-09-29,312.55,313.85,314.85,296.65,300.2,206156,62959507.55,7241
2025-09-30,300.2,300.4,306.3,291.2,293.15,216173,64193654.8,8718
2025-10-01,293.15,294.5,299.8,292.9,296.6,133733,39587832.6,7037
2025-10-03,296.6,300.2,300.25,289.0,290.55,220407,64274051.35,7009
2025-10-06,290.55,292.7,293.05,281.6,282.8,126461,36106393.05,5254
2025-10-07,282.8,283.5,286.0,281.0,283.5,136676,38769747.45,5023
2025-10-08,283.5,286.0,296.4,282.15,294.8,182476,53035980.0,6025
2025-10-09,294.8,295.0,297.0,285.55,291.05,158854,46421599.9,4380
2025-10-10,291.05,288.85,288.85,284.0,285.4,88790,25392324.6,3785
2025-10-13,285.4,287.2,287.2,282.2,284.3,68247,19378677.95,3011
2025-10-14,284.3,285.0,286.05,274.0,276.95,178374,49804951.65,6923
2025-10-15,276.95,278.3,284.9,276.5,280.85,112157,31316415.55,4939
2025-10-16,280.85,284.9,287.65,278.85,280.8,122773,34662967.45,4557
2025-10-17,280.8,281.25,285.0,277.8,282.35,113730,31979721.85,4384
2025-10-20,282.35,288.0,294.25,284.0,292.3,132985,38481113.95,5344
2025-10-21,292.3,294.4,297.55,294.2,295.55,66359,19633502.05,1938
2025-10-23,295.55,299.0,299.0,276.4,278.9,391843,110709733.8,10054
2025-10-24,278.9,280.6,280.75,268.95,269.75,258365,70615561.05,7475
2025-10-27,269.75,271.9,274.9,266.95,273.25,151007,40857983.9,3574
2025-10-28,273.25,274.95,276.65,271.4,274.5,68535,18777803.1,1750
2025-10-29,274.5,275.5,278.4,272.8,276.05,62357,17195354.05,1660
2025-10-30,276.05,276.05,277.9,274.65,276.25,64851,17901395.95,2102
2025-10-31,276.25,274.2,278.0,273.8,276.25,51115,14082824.45,1254
2025-11-03,276.25,276.25,280.0,274.45,277.25,63041,17492020.5,1739
2025-11-04,277.25,276.1,278.0,274.05,275.5,46166,12750474.8,1134
2025-11-06,275.5,275.2,277.25,263.35,265.55,78939,21200833.3,2253
2025-11-07,265.55,264.0,269.0,261.0,264.75,77556,20521485.35,1940
2025-11-10,264.75,266.5,267.0,258.45,260.25,56180,14751674.45,1736
2025-11-11,260.25,260.25,260.95,256.6,258.95,51362,13275717.8,1770
2025-11-12,258.95,257.0,269.9,256.9,268.6,87807,23217068.95,2685
2025-11-13,268.6,268.5,271.0,264.25,267.5,55955,14988820.45,1669
2025-11-14,267.5,262.5,265.6,257.95,259.35,68924,17928979.55,2091
2025-11-17,259.35,259.35,270.5,256.95,263.1,385245,101014676.2,5053
2025-11-18,263.1,264.4,271.8,258.6,265.5,405541,107979740.7,5043
2025-11-19,265.5,266.5,275.0,265.1,273.95,281463,76064588.05,3842
2025-11-20,273.95,273.95,279.0,271.25,275.6,154537,42483489.4,3539
2025-11-21,275.6,274.0,276.45,269.0,273.7,196374,53617404.7,3401
2025-11-24,273.7,271.3,276.0,268.55,273.6,131469,35867349.8,3147
2025-11-25,273.6,275.0,278.0,270.8,273.55,146879,40425075.0,3070
2025-11-26,273.55,273.5,278.35,272.8,277.2,61099,16870396.85,1898
2025-11-27,277.2,277.2,284.8,273.05,274.55,128621,35989906.2,3448
2025-11-28,274.55,275.05,276.5,265.35,269.4,90300,24451613.7,2783
2025-12-01,269.4,272.0,273.45,264.8,265.8,57163,15313703.15,1844
2025-12-02,265.8,263.25,274.8,262.2,268.95,188697,50782650.75,3792
2025-12-03,268.95,266.25,277.0,259.05,260.5,136438,35824280.75,3797
2025-12-04,260.5,258.5,262.4,255.1,257.0,76710,19782282.05,2610
2025-12-05,257.0,257.0,260.15,247.55,251.05,113440,28548726.8,4630
2025-12-08,251.05,252.0,252.95,235.1,237.9,177812,43054185.2,4446
2025-12-09,237.9,237.9,256.75,234.6,254.45,224392,55470307.1,6070
2025-12-10,254.45,255.8,259.0,243.3,253.2,136060,34124718.1,4763
2025-12-11,253.2,253.25,259.9,249.5,257.9,73618,18839210.55,1839
2025-12-12,257.9,257.75,257.95,245.1,248.85,82162,20646253.4,2427
2025-12-15,248.85,250.1,252.0,246.2,250.75,64259,16007783.75,1905
2025-12-16,250.75,250.75,254.7,245.95,251.7,74869,18775659.9,2977
2025-12-17,251.7,251.7,253.8,246.05,249.15,76609,19085194.75,2008
2025-12-18,249.15,249.25,250.3,245.1,246.05,32441,8005260.65,1308
2025-12-19,246.05,245.0,258.0,245.0,254.9,177156,44741256.5,3837
2025-12-22,254.9,258.7,265.0,256.2,262.3,143006,37406374.3,4696
2025-12-23,262.3,266.25,268.0,262.3,267.25,120901,32100954.0,3444
2025-12-24,267.25,271.25,271.25,258.0,260.7,114369,30121537.95,3248
2025-12-26,260.7,260.7,262.8,251.95,252.85,119084,30629166.2,3175
2025-12-29,252.85,254.15,262.0,248.5,249.85,116341,29353846.1,3610
2025-12-30,249.85,251.0,255.0,242.5,248.25,93359,23036723.65,3653
2025-12-31,248.25,250.75,254.35,244.95,247.9,112228,27957541.05,4184
