Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-27,150.59,152.0,152.0,145.96,147.49,797395,118449704.53,15668
2025-02-28,147.49,146.0,147.28,140.26,143.72,955640,136927240.43,18676
2025-03-03,143.72,143.35,145.19,135.88,140.17,1748703,244911835.72,36079
2025-03-04,140.17,139.9,152.22,137.21,150.78,3464538,504863151.44,51900
2025-03-05,150.78,152.21,152.21,149.24,150.74,1265717,190816120.72,27380
2025-03-06,150.74,152.0,152.09,149.0,150.99,2094236,315485501.32,45381
2025-03-07,150.99,150.99,152.1,149.05,149.88,1596466,239689036.44,34560
2025-03-10,149.88,150.0,150.61,145.1,146.69,1334618,198484318.37,24983
2025-03-11,146.69,146.01,146.01,140.47,142.18,1266612,180255296.94,27242
2025-03-12,142.18,143.8,147.03,137.0,140.84,1361931,194843320.57,32051
2025-03-13,140.84,142.24,142.45,136.94,137.47,1217039,169888749.65,19672
2025-03-17,137.47,138.2,147.7,137.31,145.32,2683308,386363473.96,44162
2025-03-18,145.32,145.32,151.48,145.32,147.77,2158706,322127453.19,52241
2025-03-19,147.77,148.79,152.85,148.0,149.16,1496044,224873572.02,29937
2025-03-20,149.16,150.45,151.7,148.11,149.25,1257473,188675385.75,28900
2025-03-21,149.25,149.2,152.75,147.76,151.65,1350132,203496911.63,34538
2025-03-24,151.65,152.37,158.5,151.22,151.62,2796726,430537032.54,45187
2025-03-25,151.62,153.0,153.73,145.65,146.59,1927734,287125072.88,29190
2025-03-26,146.59,146.2,151.5,145.0,145.54,2521018,375359026.7,38064
2025-03-27,145.54,146.25,149.44,143.54,148.18,2676286,391254043.98,30848
2025-03-28,148.18,148.0,149.51,140.01,140.82,2404448,345027672.33,28709
2025-04-01,140.82,141.95,151.0,141.26,149.26,1187772,174387580.26,15221
2025-04-02,149.26,149.49,149.9,146.1,147.49,875573,129456241.5,15969
2025-04-03,147.49,147.0,151.4,146.2,150.78,1020890,152610618.53,15049
2025-04-04,150.78,152.0,152.9,144.81,147.45,1351017,199205016.6,26124
2025-04-07,147.45,121.1,143.19,121.1,141.25,2989067,414326951.1,37765
2025-04-08,141.25,144.33,149.67,143.0,147.36,1115132,163069019.37,30155
2025-04-09,147.36,146.88,146.88,144.05,144.45,520437,75611769.82,27039
2025-04-11,144.45,151.0,152.5,147.56,151.31,1225412,184568742.39,36245
2025-04-15,151.31,154.0,159.61,150.4,158.78,1484905,231871431.15,36433
2025-04-16,158.78,160.19,178.95,157.53,176.37,7079739,1219481396.43,113092
2025-04-17,176.37,176.37,182.2,174.01,175.42,2269626,403962713.63,57891
2025-04-21,175.42,177.0,184.0,176.69,182.08,3489057,633077855.3,69487
2025-04-22,182.08,182.4,183.8,175.69,176.2,3046822,542864302.03,46510
2025-04-23,176.2,177.75,177.78,171.4,173.95,2098253,365998891.14,37102
2025-04-24,173.95,185.0,196.9,180.26,193.29,24223812,4595196626.89,181574
2025-04-25,193.29,194.0,194.5,178.5,180.17,5106720,943432926.58,59018
2025-04-28,180.17,182.14,182.15,174.1,176.01,4488364,792173086.72,35732
2025-04-29,176.01,182.0,189.98,182.0,183.95,5146645,950755083.44,66088
2025-04-30,183.95,184.8,184.8,176.12,180.01,2232535,403015134.78,37180
2025-05-02,180.01,179.86,180.34,174.5,175.26,1368624,242366233.69,30270
2025-05-05,175.26,176.66,181.4,174.1,177.4,1260070,224262637.66,30048
2025-05-06,177.4,178.0,178.25,171.49,172.66,1144027,200256779.32,27790
2025-05-07,172.66,169.1,177.0,169.1,176.77,789795,137726863.41,34075
2025-05-08,176.77,176.77,182.2,172.47,173.85,1290335,229164767.9,40382
2025-05-09,173.85,168.0,173.04,166.69,170.88,1248219,212615622.82,28551
2025-05-12,170.88,179.49,180.2,175.71,178.72,1081110,192750676.9,12970
2025-05-13,178.72,178.9,185.5,178.53,184.81,2113413,388068042.9,38193
2025-05-14,184.81,186.0,186.6,182.3,183.3,849700,156401027.69,20146
2025-05-15,183.3,184.8,185.83,181.23,184.58,771868,141662400.18,13541
2025-05-16,184.58,187.4,187.67,183.54,185.46,1163177,215503081.18,15829
2025-05-19,185.46,187.0,189.4,183.61,186.6,1046510,195222132.15,17085
2025-05-20,186.6,187.15,188.66,182.6,183.27,759658,140987558.3,11681
2025-05-21,183.27,183.95,186.8,181.46,184.18,793634,146030487.6,16566
2025-05-22,184.18,184.8,189.4,183.27,185.02,1096632,204246491.87,18431
2025-05-23,185.02,206.23,206.23,190.53,193.92,4536053,880323023.92,51092
2025-05-26,193.92,194.9,194.9,190.43,192.91,928211,179435437.45,14076
2025-05-27,192.91,192.91,194.5,191.74,192.84,780789,151047633.06,26852
2025-05-28,192.84,193.4,195.93,191.0,191.69,1237663,239333707.03,21423
2025-05-29,191.69,194.09,200.0,189.47,191.26,2505762,489189623.74,37931
2025-05-30,191.26,198.0,199.5,191.0,192.47,2802595,545130816.39,42513
2025-06-02,192.47,193.45,203.51,191.68,198.09,3122765,621118257.84,51542
2025-06-03,198.09,199.55,209.0,199.55,207.31,2497682,512277010.86,38904
2025-06-04,207.31,207.0,213.5,203.25,212.11,3261345,684946032.08,48051
2025-06-05,212.11,211.56,212.85,207.0,207.72,1599954,334938436.77,45529
2025-06-06,207.72,208.97,213.43,207.1,211.85,1457043,306476985.58,25755
2025-06-09,211.85,212.85,223.0,211.53,220.5,3325807,729331609.44,50943
2025-06-10,220.5,221.78,224.75,218.0,221.67,1214023,268604856.64,24701
2025-06-11,221.67,219.94,222.4,216.75,219.83,1774138,389748584.19,23894
2025-06-12,219.83,219.95,230.0,216.5,221.98,3068011,691787092.37,46670
2025-06-13,221.98,218.2,226.9,214.56,225.42,1688189,374719326.23,51467
2025-06-16,225.42,224.5,224.9,217.5,222.28,1173648,259396057.79,27234
2025-06-17,222.28,222.28,225.06,217.0,219.25,1057648,233917364.57,73504
2025-06-18,219.25,219.74,224.25,218.12,220.96,1220668,270641522.66,23326
2025-06-19,220.96,221.0,227.6,214.1,215.32,2153251,472478323.06,32974
2025-06-20,215.32,215.69,217.98,212.53,216.03,1064029,228968697.38,19965
2025-06-23,216.03,212.0,215.8,211.1,214.35,908995,194392412.52,24306
2025-06-24,214.35,217.5,219.9,213.37,214.26,1219725,264356328.47,23240
2025-06-25,214.26,215.85,222.0,215.33,219.01,1355924,297792929.01,23198
2025-06-26,219.01,220.1,224.7,218.0,221.93,1159788,256748456.01,21016
2025-06-27,221.93,222.0,222.31,216.23,217.16,1121447,244552493.26,61474
2025-06-30,217.16,217.16,227.69,216.55,222.39,2152504,482406563.74,46042
2025-07-01,222.39,222.5,225.63,220.74,221.6,1476280,328857870.88,32351
2025-07-02,221.6,222.45,222.6,216.25,219.54,651160,142601627.69,14653
2025-07-03,219.54,219.84,223.02,212.31,220.49,1222657,268724248.03,24742
2025-07-04,220.49,220.99,224.0,218.2,218.8,1012307,223016532.36,48826
2025-07-07,218.8,219.44,221.8,216.11,220.39,801813,175855837.18,20732
2025-07-08,220.39,220.39,223.5,218.14,220.94,1129524,248884160.86,41232
2025-07-09,220.94,222.75,239.26,221.25,237.05,8364289,1950864318.49,106067
2025-07-10,237.05,239.5,240.3,228.98,230.27,2464386,573991476.39,31213
2025-07-11,230.27,230.8,233.4,228.2,231.86,1464839,337586289.05,24154
2025-07-14,231.86,232.94,240.95,230.26,237.86,2219232,526192020.63,34645
2025-07-15,237.86,238.4,247.5,236.18,246.32,2816539,686872558.87,51971
2025-07-16,246.32,246.69,247.5,238.42,241.21,1237427,300267086.9,20109
2025-07-17,241.21,243.7,246.7,241.2,244.63,1113368,271817150.44,25278
2025-07-18,244.63,244.59,248.5,241.0,245.82,991585,242699665.04,22827
2025-07-21,245.82,248.5,252.35,245.0,248.97,1504111,374810831.8,36404
2025-07-22,248.97,250.0,254.5,246.62,247.93,1176576,294669344.28,33861
2025-07-23,247.93,247.25,247.87,237.3,240.58,1653403,397960349.86,43381
2025-07-24,240.58,240.1,246.69,232.71,234.83,2581831,614860731.23,67968
2025-07-25,234.83,234.8,240.63,233.21,235.32,1484473,352027299.93,35998
2025-07-28,235.32,234.3,234.91,224.29,226.57,1342360,307292698.19,38630
2025-07-29,226.57,225.85,228.9,221.61,227.16,1300842,293051439.65,43693
2025-07-30,227.16,228.9,232.0,225.72,230.15,736551,169481699.75,22438
2025-07-31,230.15,226.0,231.9,224.37,226.01,801793,182569204.43,19925
2025-08-01,226.01,226.1,234.8,225.9,227.57,1315828,303659306.37,30308
2025-08-04,227.57,227.28,228.19,212.08,218.13,2181657,475631229.31,40702
2025-08-05,218.13,217.1,220.97,217.1,218.73,576187,126084863.89,14189
2025-08-06,218.73,220.47,222.0,208.01,220.52,1355433,293813385.09,40630
2025-08-07,220.52,218.7,222.93,213.5,221.08,2615478,571141520.86,96293
2025-08-08,221.08,220.95,225.0,218.44,221.58,821220,182051202.76,22488
2025-08-11,221.58,221.0,223.64,216.29,218.95,799871,175361981.92,19788
2025-08-12,218.95,220.84,221.29,216.1,218.58,450432,98808830.27,10882
2025-08-13,218.58,220.0,224.95,218.64,222.64,855673,190199135.31,15926
2025-08-14,222.64,225.23,227.0,203.2,204.51,4928326,1036829443.34,88060
2025-08-18,204.51,210.0,212.99,198.52,199.79,2294815,470669020.91,49580
2025-08-19,199.79,201.34,207.09,200.2,205.58,2048574,417915167.27,43201
2025-08-20,205.58,204.0,209.6,203.52,208.79,1593863,330621767.65,31050
2025-08-21,208.79,210.81,214.0,208.12,213.02,1284612,271757035.05,23379
2025-08-22,213.02,213.0,213.0,207.51,208.97,1719416,360194140.5,31922
2025-08-25,208.97,209.38,215.0,206.17,209.66,885178,185249292.34,16943
2025-08-26,209.66,209.63,210.46,205.17,208.16,1118166,232238923.47,45537
2025-08-28,208.16,208.49,210.81,205.0,206.04,1158722,240248991.81,28865
2025-08-29,206.04,207.4,216.4,204.23,211.38,1916437,404996731.33,34895
2025-09-01,211.38,212.3,215.15,210.0,213.7,632369,134745855.05,12635
2025-09-02,213.7,214.4,214.63,208.74,210.3,536948,113672285.45,15345
2025-09-03,210.3,211.4,220.0,208.61,217.37,1100369,238358983.13,23413
2025-09-04,217.37,221.47,222.0,216.7,217.19,745024,162448314.96,13144
2025-09-05,217.19,217.4,219.82,216.54,217.07,405400,88153107.52,9660
2025-09-08,217.07,218.7,218.7,212.2,214.16,825313,177999270.66,32860
2025-09-09,214.16,215.0,220.82,213.5,219.47,609140,133144413.27,15951
2025-09-10,219.47,219.48,219.7,211.11,216.86,1370858,294620449.2,30136
2025-09-11,216.86,217.0,217.97,212.25,212.83,333049,71503027.9,10678
2025-09-12,212.83,213.49,214.95,209.83,213.18,570055,121003901.29,18593
2025-09-15,213.18,213.18,215.88,210.57,214.98,378796,81111669.37,11281
2025-09-16,214.98,216.95,216.95,211.35,212.25,660580,141078649.78,8404
2025-09-17,212.25,212.25,213.9,210.52,211.0,418093,88551977.7,7933
2025-09-18,211.0,212.04,214.08,210.34,211.44,424375,89949380.91,12700
2025-09-19,211.44,211.44,211.44,208.31,209.07,695625,145652327.11,11508
2025-09-22,209.07,209.8,209.8,205.5,206.2,1526297,314906268.07,17995
2025-09-23,206.2,206.1,206.9,202.54,205.22,650259,133117566.61,22098
2025-09-24,205.22,205.45,207.85,202.8,203.45,717052,147388153.59,16498
2025-09-25,203.45,204.25,206.89,202.4,205.17,452282,92794208.94,10737
2025-09-26,205.17,205.01,205.7,201.05,202.05,741896,150639098.78,24229
2025-09-29,202.05,201.0,202.58,195.0,196.86,1113662,221753618.67,32219
2025-09-30,196.86,196.86,198.14,194.34,196.03,756595,148209651.71,21940
2025-10-01,196.03,196.03,201.78,195.85,201.22,530078,105883152.14,12320
2025-10-03,201.22,202.3,202.5,198.0,201.36,501300,100270591.89,15723
2025-10-06,201.36,201.6,202.75,198.05,198.61,370942,74038517.54,14208
2025-10-07,198.61,198.65,200.78,195.9,196.82,409067,80855362.86,14694
2025-10-08,196.82,196.9,198.75,193.91,194.63,474844,92775945.6,12213
2025-10-09,194.63,194.05,196.5,192.53,193.76,1276742,247823473.54,20389
2025-10-10,193.76,193.76,198.78,193.76,196.26,800874,157427257.77,15598
2025-10-13,196.26,196.25,200.88,194.0,194.91,934807,183260723.68,13890
2025-10-14,194.91,196.0,196.29,189.99,192.79,936360,180819734.25,18713
2025-10-15,192.79,193.7,196.0,192.01,194.54,760151,147114820.39,27905
2025-10-16,194.54,194.7,199.63,194.09,196.41,785568,154538256.39,27484
2025-10-17,196.41,196.1,200.9,195.25,198.76,1149502,227643551.96,43732
2025-10-20,198.76,198.76,200.52,198.75,200.11,677107,135225887.83,28575
2025-10-21,200.11,200.9,202.55,200.88,201.97,119520,24114580.12,2719
2025-10-23,201.97,201.95,203.0,195.1,195.95,659510,130567003.14,16113
2025-10-24,195.95,197.0,202.55,195.2,198.01,877448,175314218.47,25940
2025-10-27,198.01,200.0,205.2,197.55,198.49,1245981,250836265.44,29690
2025-10-28,198.49,204.0,209.95,202.91,206.85,2619373,541832913.2,40471
2025-10-29,206.85,212.0,217.3,199.59,201.62,4568164,939047756.78,43547
2025-10-30,201.62,203.25,204.63,200.95,202.92,1141053,230727144.23,14418
2025-10-31,202.92,204.7,207.55,203.39,206.53,1091705,224639251.97,14634
2025-11-03,206.53,206.87,207.45,201.7,202.68,1030764,211799322.2,17029
2025-11-04,202.68,202.79,203.2,198.0,198.99,914435,183005293.61,13900
2025-11-06,198.99,199.9,200.1,194.49,195.62,1113426,218418243.34,12625
2025-11-07,195.62,195.62,196.95,191.51,193.71,788257,152643939.17,17764
2025-11-10,193.71,193.01,195.9,190.9,191.54,723141,139113581.28,22240
2025-11-11,191.54,191.1,194.83,187.1,187.76,867899,166160547.35,19549
2025-11-12,187.76,187.76,187.9,184.0,184.51,1369074,253705577.06,16959
2025-11-13,184.51,184.26,185.08,182.1,182.41,665729,122291063.46,11317
2025-11-14,182.41,182.41,183.0,180.45,181.72,872994,158492865.27,9995
2025-11-17,181.72,181.5,186.9,181.06,186.21,981040,181229421.28,17182
2025-11-18,186.21,187.3,191.5,183.1,189.34,953647,179584757.27,15459
2025-11-19,189.34,183.0,187.3,180.1,186.82,2601711,475592461.17,34944
2025-11-20,186.82,186.62,186.95,183.0,184.82,809789,149261655.91,16338
2025-11-21,184.82,185.51,185.51,181.86,182.98,578212,105938075.88,9135
2025-11-24,182.98,182.98,182.99,174.05,176.03,989124,176194012.21,15671
2025-11-25,176.03,176.19,178.94,174.61,178.21,623051,110735741.12,15560
2025-11-26,178.21,178.6,182.47,177.74,180.78,977206,177143551.04,25173
2025-11-27,180.78,182.04,194.99,182.04,193.36,2233239,423813986.36,30560
2025-11-28,193.36,194.6,197.31,189.5,196.12,1194085,230212000.88,20735
2025-12-01,196.12,196.0,197.19,192.2,193.52,645020,125461082.04,10873
2025-12-02,193.52,192.1,192.1,185.46,187.4,609788,115154122.8,12361
2025-12-03,187.4,186.75,187.46,185.0,185.14,685817,127522600.21,20302
2025-12-04,185.14,186.3,188.42,185.0,185.95,896686,167160184.85,16665
2025-12-05,185.95,185.5,186.08,180.0,181.08,1033291,188500274.14,22412
2025-12-08,181.08,180.0,182.48,177.57,181.48,781408,140065355.74,16251
2025-12-09,181.48,180.06,180.8,174.61,177.69,1252837,222529705.37,23344
2025-12-10,177.69,177.4,181.49,174.1,175.51,1141553,203197155.38,17132
2025-12-11,175.51,175.6,178.5,173.49,176.95,802664,141076402.21,14167
2025-12-12,176.95,177.7,181.5,177.25,178.65,876116,156809188.74,17741
2025-12-15,178.65,178.9,181.67,176.0,180.3,545494,97836947.44,11995
2025-12-16,180.3,180.2,180.4,177.13,177.89,597412,106652247.21,16017
2025-12-17,177.89,177.89,178.95,175.21,175.94,540550,95617818.4,14777
2025-12-18,175.94,175.99,177.0,173.1,175.92,513172,89915234.03,11588
2025-12-19,175.92,176.6,177.77,174.44,177.08,498928,87688001.86,9742
2025-12-22,177.08,178.5,183.11,177.1,182.58,564879,102374144.12,10882
2025-12-23,182.58,183.23,183.23,180.6,181.95,349437,63552719.74,14470
2025-12-24,181.95,181.95,184.0,180.1,181.47,342133,62184141.4,7073
2025-12-26,181.47,181.47,184.07,180.65,183.3,350863,64198221.52,7601
2025-12-29,183.3,186.0,186.0,180.0,182.51,498668,90967808.51,14131
2025-12-30,182.51,181.75,182.12,176.8,178.02,327904,58599616.11,7348
2025-12-31,178.02,178.02,183.4,178.02,182.87,305169,55456928.93,6878
