Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-26,17.95,17.5,18.8,17.5,18.65,44237,809919.45,84
2017-05-29,18.65,18.95,19.2,17.75,18.45,16128,297092.75,48
2017-05-30,18.45,18.5,18.9,18.4,18.75,3955,73641.1,41
2017-05-31,18.75,18.1,19.3,18.05,18.45,12140,228936.85,58
2017-06-01,18.45,18.55,18.55,18.0,18.15,40932,749041.8,81
2017-06-02,18.15,18.1,18.7,17.6,17.85,25967,466543.35,93
2017-06-05,17.85,17.35,18.0,17.0,17.1,40074,687897.55,154
2017-06-06,17.1,17.45,17.95,17.0,17.95,34349,600704.2,115
2017-06-07,17.95,16.6,17.5,16.2,16.25,192905,3200455.95,706
2017-06-08,16.25,16.0,16.2,14.65,14.8,321313,4827489.15,1116
2017-06-09,14.8,14.75,16.25,14.75,16.05,93924,1468618.1,431
2017-06-12,16.05,15.95,16.0,14.75,15.25,26880,416867.8,245
2017-06-13,15.25,15.1,15.55,14.8,14.9,27560,413898.45,126
2017-06-14,14.9,14.8,15.15,14.65,14.85,20340,300748.5,118
2017-06-15,14.85,14.75,14.8,14.55,14.55,89471,1311065.95,149
2017-06-16,14.55,14.55,15.35,14.0,14.85,59969,884699.05,316
2017-06-19,14.85,14.5,15.6,14.5,15.15,13426,204177.9,48
2017-06-20,15.15,15.3,15.3,14.7,14.75,13637,204125.65,44
2017-06-21,14.75,14.75,15.0,14.55,14.75,4637,67901.9,40
2017-06-22,14.75,14.45,15.2,14.2,14.55,15564,228214.0,92
2017-06-23,14.55,14.3,14.7,13.55,14.5,63807,901620.45,239
2017-06-27,14.5,14.35,14.65,13.55,13.65,25238,348277.6,117
2017-06-28,13.65,13.65,14.45,13.65,13.95,13176,183269.7,72
2017-06-29,13.95,14.25,14.7,13.5,14.3,19839,281206.25,61
2017-06-30,14.3,13.85,14.7,13.85,14.2,5624,80915.05,38
2017-07-03,14.2,14.6,14.7,13.5,14.6,31447,450398.65,162
2017-07-04,14.6,14.6,14.7,14.1,14.65,17122,248247.5,51
2017-07-05,14.65,15.8,15.8,14.35,15.05,27195,407875.45,97
2017-07-06,15.05,15.0,15.4,15.0,15.05,12775,194106.15,61
2017-07-07,15.05,15.0,15.0,14.55,14.95,12702,188644.2,46
2017-07-10,14.95,14.9,15.0,14.25,15.0,8014,119409.2,21
2017-07-11,15.0,14.55,15.0,14.25,14.7,45430,661943.85,229
2017-07-12,14.7,15.3,15.3,14.2,14.95,30293,448458.0,77
2017-07-13,14.95,15.0,16.4,14.75,15.05,168694,2621020.1,478
2017-07-14,15.05,15.25,15.4,14.7,14.75,8299,123975.95,45
2017-07-17,14.75,15.0,15.0,14.35,14.5,8361,122286.3,45
2017-07-18,14.5,14.4,15.3,14.4,15.0,30925,464872.15,95
2017-07-19,15.0,14.4,15.0,14.25,14.75,17987,266668.7,74
2017-07-20,14.75,14.75,14.75,14.3,14.45,11853,171502.45,49
2017-07-21,14.45,14.7,15.8,14.35,14.4,41456,606851.35,146
2017-07-24,14.4,14.4,14.75,14.25,14.35,27616,398944.65,67
2017-07-25,14.35,14.3,14.6,14.1,14.1,27934,396669.2,109
2017-07-26,14.1,14.2,14.5,14.15,14.25,12372,176341.9,59
2017-07-27,14.25,14.4,14.9,14.05,14.15,22141,319297.4,148
2017-07-28,14.15,14.05,14.4,14.0,14.0,22108,312295.55,95
2017-07-31,14.0,14.1,14.45,13.7,14.1,14449,203053.1,106
2017-08-01,14.1,14.05,14.2,13.8,13.95,6765,94442.15,39
2017-08-02,13.95,13.75,14.75,13.75,14.05,11836,165365.5,59
2017-08-03,14.05,14.0,14.0,12.9,13.15,79070,1041591.1,285
2017-08-04,13.15,13.65,13.65,13.0,13.15,12453,163784.25,76
2017-08-07,13.15,13.45,13.75,13.1,13.4,10761,144924.5,44
2017-08-08,13.4,13.7,14.0,13.35,13.4,22386,307880.0,81
2017-08-09,13.4,13.0,13.7,12.8,13.0,11105,146256.95,89
2017-08-10,13.0,13.95,13.95,12.0,12.15,17700,218712.8,91
2017-08-11,12.15,11.5,12.65,11.0,11.65,18797,219865.6,121
2017-08-14,11.65,11.5,13.0,11.3,12.55,27739,347399.2,116
2017-08-16,12.55,12.0,12.9,12.0,12.15,11114,137222.55,73
2017-08-17,12.15,12.2,13.9,12.2,13.15,108093,1403225.7,462
2017-08-18,13.15,13.75,15.0,13.25,14.0,269813,3783168.4,1002
2017-08-21,14.0,14.6,14.6,12.85,12.9,386652,5297444.55,698
2017-08-22,12.9,12.95,13.15,12.65,12.75,33515,429294.45,112
2017-08-23,12.75,13.3,13.3,12.75,12.85,29767,387602.5,78
2017-08-24,12.85,13.1,13.15,12.55,12.65,28297,363080.9,101
2017-08-28,12.65,12.7,13.1,12.0,12.4,61517,761303.7,168
2017-08-29,12.4,12.4,12.65,12.25,12.3,48085,593538.65,111
2017-08-30,12.3,12.15,12.7,12.15,12.55,38586,476802.4,71
2017-08-31,12.55,12.75,13.1,12.35,12.6,23799,305569.5,92
2017-09-01,12.6,13.0,13.0,12.5,12.65,28149,357757.9,104
2017-09-04,12.65,12.5,12.95,12.5,12.7,9055,115431.4,43
2017-09-05,12.7,12.8,13.2,12.6,13.1,16917,218658.2,67
2017-09-06,13.1,13.25,14.9,13.0,14.05,104771,1450175.05,310
2017-09-07,14.05,14.0,15.0,14.0,14.8,86816,1279377.6,245
2017-09-08,14.8,15.0,15.0,13.8,14.15,45173,643954.55,210
2017-09-11,14.15,14.0,14.75,13.2,13.6,31870,437229.45,168
2017-09-12,13.6,14.0,14.0,13.55,13.65,8528,117982.5,48
2017-09-13,13.65,13.55,13.85,13.3,13.5,15467,210692.5,169
2017-09-14,13.5,13.2,14.0,13.2,13.9,17476,242024.7,144
2017-09-15,13.9,13.95,16.65,13.2,16.1,1130893,18127250.5,3437
2017-09-18,16.1,16.95,19.3,16.5,19.3,629496,11601454.8,2119
2017-09-19,19.3,20.95,21.2,19.15,19.6,912927,18550569.5,2635
2017-09-20,19.6,20.0,20.2,18.1,18.35,211327,3966768.3,774
2017-09-21,18.35,17.7,17.8,16.65,16.7,160135,2756893.05,684
2017-09-22,16.7,16.75,16.75,15.65,16.2,105756,1709242.0,473
2017-09-25,16.2,16.4,17.1,15.6,16.4,79957,1298713.45,393
2017-09-26,16.4,16.5,18.0,15.85,17.65,162934,2832404.7,476
2017-09-27,17.65,18.0,19.2,16.35,16.8,56759,992843.15,286
2017-09-28,16.8,16.8,17.3,16.1,16.3,51197,846808.65,257
2017-09-29,16.3,16.85,17.2,15.6,15.8,47559,760969.9,216
2017-10-03,15.8,16.5,16.65,16.0,16.4,36090,590041.95,223
2017-10-04,16.4,16.0,17.4,16.0,16.3,19939,330788.9,124
2017-10-05,16.3,16.15,16.95,16.15,16.25,31895,524920.25,204
2017-10-06,16.25,16.2,16.6,16.0,16.1,29421,475136.35,130
2017-10-09,16.1,16.3,17.6,16.3,17.05,96905,1659132.45,285
2017-10-10,17.05,17.2,17.65,17.0,17.2,20527,353673.55,134
2017-10-11,17.2,17.05,18.5,16.85,17.05,65810,1159240.7,291
2017-10-12,17.05,17.55,18.4,17.45,18.0,142732,2562209.95,413
2017-10-13,18.0,18.0,18.0,17.2,17.5,66484,1168327.45,182
2017-10-16,17.5,17.5,18.25,17.05,18.05,79572,1423100.5,288
2017-10-17,18.05,18.0,18.75,17.45,17.5,141328,2544616.6,598
2017-10-18,17.5,17.85,18.0,17.25,17.3,105992,1854286.7,205
2017-10-19,17.3,17.7,18.45,17.7,18.3,68948,1257943.65,252
2017-10-23,18.3,18.3,21.95,17.25,21.6,1922249,37968491.75,4401
2017-10-24,21.6,22.0,23.8,21.65,22.3,925555,21217724.7,3056
2017-10-25,22.3,22.75,23.5,20.45,22.3,645756,14294925.4,1661
2017-10-26,22.3,22.9,23.4,21.8,21.95,151489,3388901.7,654
2017-10-27,21.95,22.25,22.3,20.6,21.05,96216,2060323.1,570
2017-10-30,21.05,21.3,22.6,20.15,21.45,148364,3202320.65,650
2017-10-31,21.45,21.6,22.0,20.55,20.95,98879,2083590.4,517
2017-11-01,20.95,21.4,22.0,20.5,20.75,123013,2599840.5,508
2017-11-02,20.75,20.7,21.3,19.5,19.8,151124,3014085.15,634
2017-11-03,19.8,19.5,21.85,19.5,20.75,183561,3816308.0,650
2017-11-06,20.75,21.0,21.0,17.6,20.05,152096,3042933.8,576
2017-11-07,20.05,20.05,20.05,19.0,19.25,161240,3127487.4,648
2017-11-08,19.25,19.4,19.6,18.8,19.05,67695,1295637.85,234
2017-11-09,19.05,19.05,20.25,18.75,19.5,110444,2181721.3,518
2017-11-10,19.5,19.8,19.8,19.05,19.15,23843,460556.1,120
2017-11-13,19.15,19.15,19.65,18.35,18.65,55844,1045932.8,293
2017-11-14,18.65,18.55,19.0,17.3,18.15,53854,985570.3,230
2017-11-15,18.15,18.15,18.55,17.5,17.6,44653,806373.0,169
2017-11-16,17.6,18.0,18.0,15.1,16.0,329427,5429802.05,1203
2017-11-17,16.0,16.0,17.5,16.0,16.85,115724,1959028.1,462
2017-11-20,16.85,17.3,17.5,16.85,17.4,26167,449586.75,154
2017-11-21,17.4,17.15,17.5,16.65,16.9,56930,971839.65,236
2017-11-22,16.9,17.1,17.6,16.8,16.95,50885,873330.6,206
2017-11-23,16.95,17.0,19.2,17.0,18.25,191666,3522838.15,795
2017-11-24,18.25,18.0,19.6,18.0,19.1,120410,2289568.45,578
2017-11-27,19.1,19.4,21.1,19.3,20.6,257490,5205295.1,1132
2017-11-28,20.6,20.25,20.7,19.2,19.45,103951,2054252.1,421
2017-11-29,19.45,19.3,21.3,19.3,20.05,316667,6486857.05,801
2017-11-30,20.05,20.2,20.2,19.15,19.55,104153,2053413.2,429
2017-12-01,19.55,19.5,22.3,19.0,20.8,475201,10039636.95,1747
2017-12-04,20.8,20.7,22.5,20.7,22.05,478082,10460051.0,1442
2017-12-05,22.05,21.0,21.0,19.3,19.95,320272,6399631.1,1133
2017-12-06,19.95,19.8,20.6,19.5,19.6,62144,1236451.85,316
2017-12-07,19.6,19.15,19.95,18.65,19.05,61657,1165458.3,179
2017-12-08,19.05,18.3,19.4,18.3,18.9,27476,519333.2,104
2017-12-11,18.9,19.2,19.2,18.15,18.65,36639,681249.35,106
2017-12-12,18.65,18.15,19.3,18.1,18.9,65126,1216508.7,124
2017-12-13,18.9,18.5,18.85,18.35,18.55,16245,301365.4,80
2017-12-14,18.55,18.1,18.75,17.65,18.1,23303,419769.95,82
2017-12-15,18.1,18.95,18.95,18.0,18.1,31313,572666.25,97
2017-12-18,18.1,18.1,18.8,17.65,18.2,18065,325974.4,75
2017-12-19,18.2,18.2,18.85,17.55,18.45,51569,947433.8,94
2017-12-20,18.45,18.55,18.75,17.9,18.7,22909,421393.3,60
2017-12-21,18.7,18.7,18.8,18.2,18.25,17943,333170.8,45
2017-12-22,18.25,18.35,18.65,18.0,18.35,10415,190065.5,56
2017-12-26,18.35,18.5,18.5,17.8,17.9,34301,614841.8,100
2017-12-27,17.9,17.9,18.5,17.9,18.45,34210,627345.25,104
2017-12-28,18.45,18.5,18.5,18.0,18.4,35083,640652.65,107
2017-12-29,18.4,18.5,18.8,18.0,18.1,38611,706596.1,93
2018-01-01,18.1,18.1,18.5,17.9,18.15,18106,329475.85,84
2018-01-02,8.05,8.0,8.2,7.85,7.9,2307,18365.95,24
2018-01-03,18.55,19.05,19.4,19.0,19.1,44229,848372.6,138
2018-01-04,19.1,19.0,19.5,18.25,18.4,63652,1189201.3,159
2018-01-05,18.4,18.65,19.3,18.3,19.3,99907,1918289.05,181
2018-01-08,19.3,20.2,20.25,19.55,19.65,46209,926052.35,211
2018-01-09,19.65,20.0,20.0,18.9,19.0,28892,552711.95,103
2018-01-10,19.0,19.0,19.4,18.5,18.65,34880,650605.05,90
2018-01-11,18.65,18.15,19.3,18.15,18.7,13473,252930.3,69
2018-01-12,18.7,19.0,19.0,18.35,18.6,43442,807265.95,105
2018-01-15,18.6,18.9,19.0,18.0,18.2,52866,970306.55,124
2018-01-16,18.2,18.6,18.8,17.8,18.05,39309,708188.85,107
2018-01-17,18.05,18.5,18.75,17.45,18.2,12134,219706.05,48
2018-01-18,18.2,18.2,18.5,17.7,17.95,20351,368420.05,75
2018-01-19,17.95,17.95,18.55,17.9,18.0,63821,1155788.85,104
2018-01-22,18.0,17.3,18.7,17.3,18.05,29303,535111.65,92
2018-01-23,18.05,17.9,18.45,17.55,17.8,34628,623806.35,88
2018-01-24,17.8,17.6,18.2,17.6,17.8,16671,297900.35,55
2018-01-25,17.8,17.1,18.15,17.1,17.55,10974,194289.05,48
2018-01-29,17.55,17.45,18.0,17.25,17.25,23397,408314.3,61
2018-01-30,17.25,17.05,17.35,17.0,17.05,12628,215589.9,42
2018-01-31,17.05,17.2,17.7,16.9,17.25,14952,255770.15,57
2018-02-01,17.25,17.05,17.2,16.5,17.0,10015,170255.45,65
2018-02-02,17.0,17.0,17.3,16.15,16.2,50351,817849.75,90
2018-02-05,16.2,15.5,16.65,15.5,16.25,40771,644018.85,54
2018-02-06,16.25,15.7,15.9,15.5,15.5,9025,140300.0,52
2018-02-07,15.5,15.5,16.25,15.5,16.25,33848,548309.5,63
2018-02-08,16.25,16.8,16.85,15.8,16.2,20994,342622.25,53
2018-02-09,16.2,15.75,16.4,15.4,16.0,5913,94161.75,41
2018-02-12,16.0,16.1,16.7,16.05,16.45,18354,302181.95,57
2018-02-14,16.45,16.2,16.5,16.2,16.2,8871,144678.2,52
2018-02-15,16.2,15.6,16.2,15.6,15.75,31143,491841.7,110
2018-02-16,15.75,15.85,15.85,15.0,15.0,51804,784208.0,117
2018-02-19,15.0,15.0,15.55,14.4,14.5,17266,255477.65,91
2018-02-20,14.5,14.5,15.15,14.0,14.85,13565,200001.1,87
2018-02-21,14.85,15.1,15.1,14.35,14.55,7342,106505.2,52
2018-02-22,14.55,14.55,15.0,14.1,14.6,9449,137436.7,51
2018-02-23,14.6,14.6,14.7,14.4,14.55,11766,170504.1,31
2018-02-26,14.55,14.9,15.0,14.5,14.65,20083,295929.4,61
2018-02-27,14.65,14.6,14.9,14.5,14.5,6749,98536.1,31
2018-02-28,14.5,14.85,14.85,13.9,14.25,10230,145163.4,54
2018-03-01,14.25,14.0,14.45,14.0,14.35,8428,118494.6,53
2018-03-05,14.35,13.65,14.45,13.65,14.05,5655,79383.75,48
2018-03-06,14.05,14.0,14.15,13.55,13.9,14434,199381.35,93
2018-03-07,13.9,13.5,13.8,13.25,13.4,28052,375840.35,60
2018-03-08,13.4,13.0,13.85,12.9,12.95,15627,206789.3,60
2018-03-09,12.95,12.7,13.55,12.65,12.75,14064,181096.55,64
2018-03-12,12.75,12.4,13.35,12.4,13.15,32501,427558.2,63
2018-03-13,13.15,13.0,13.2,12.55,13.05,13651,177624.35,61
2018-03-14,13.05,12.85,13.2,12.85,13.2,32120,418463.9,23
2018-03-15,13.2,13.2,13.2,12.65,12.95,24086,313241.3,75
2018-03-16,12.95,13.15,13.2,12.7,13.0,19458,252055.45,73
2018-03-19,13.0,12.85,13.0,12.55,12.7,93264,1193316.0,79
2018-03-20,12.7,12.9,12.9,12.5,12.6,6831,86022.05,22
2018-03-21,12.6,12.45,13.1,12.4,12.75,27543,350130.45,47
2018-03-22,12.75,13.0,13.05,12.15,12.2,66279,812339.25,125
2018-03-23,12.2,11.6,12.3,11.6,11.65,73924,866940.55,107
2018-03-26,11.65,11.65,11.85,11.5,11.55,36708,425732.25,160
2018-03-27,11.55,11.3,12.1,11.3,11.95,16134,191662.75,46
2018-03-28,11.95,12.5,12.5,11.4,11.5,10238,119134.65,52
2018-04-02,11.5,11.8,12.05,11.6,11.7,15242,182503.15,35
2018-04-03,11.7,11.85,12.25,11.85,12.25,14181,172495.6,57
2018-04-04,12.25,12.5,12.85,12.5,12.75,11873,150905.15,32
2018-04-05,12.75,13.35,13.35,13.0,13.35,6436,85354.05,46
2018-04-06,13.35,13.9,14.65,13.8,14.6,33475,480942.15,129
2018-04-09,14.6,14.8,15.1,14.5,14.7,9610,140259.1,43
2018-04-10,14.7,14.85,14.9,13.6,13.7,10185,142449.0,47
2018-04-11,13.7,14.1,14.4,13.7,14.0,7439,104257.65,41
2018-04-12,14.0,13.65,14.25,13.45,14.05,10004,139325.25,28
2018-04-13,14.05,14.0,14.0,13.5,13.9,5012,69354.3,39
2018-04-16,13.9,13.9,14.0,13.3,13.3,7145,97407.25,20
2018-04-17,13.3,13.95,13.95,13.55,13.85,7369,102381.8,34
2018-04-18,13.85,14.0,14.0,13.25,13.3,4517,60578.4,16
2018-04-19,13.3,13.7,13.7,13.2,13.6,5970,79585.35,35
2018-04-20,13.6,13.2,13.75,13.0,13.3,14546,194797.9,34
2018-04-23,13.3,12.9,13.55,12.7,13.45,3264,41786.7,14
2018-04-24,13.45,12.9,13.2,12.8,13.2,18977,243929.3,43
2018-04-25,13.2,13.0,13.1,12.8,12.85,677,8740.8,5
2018-04-26,12.85,12.85,12.85,12.25,12.7,4663,58125.35,17
2018-04-27,12.7,12.75,13.3,12.1,13.05,20457,252521.8,62
2018-04-30,13.05,13.3,13.45,12.9,13.0,17657,234543.7,46
2018-05-02,13.0,13.25,13.25,12.35,12.4,16974,213790.35,34
2018-05-03,12.4,12.35,13.0,11.8,12.25,28924,354467.25,66
2018-05-04,12.25,12.0,12.6,11.65,11.9,11048,132981.65,46
2018-05-07,11.9,11.35,11.85,11.35,11.45,10856,124103.9,56
2018-05-08,11.45,11.35,11.9,11.0,11.85,8831,102116.9,29
2018-05-09,11.85,11.6,12.15,11.35,11.4,5840,67560.5,33
2018-05-10,11.4,11.7,11.7,11.2,11.65,2668,30353.3,19
2018-05-11,11.65,11.15,11.45,11.1,11.1,9959,110735.15,26
2018-05-14,11.1,10.9,11.35,10.75,11.05,28391,311228.75,45
2018-05-15,11.05,10.85,11.0,10.5,10.95,13090,139548.85,39
2018-05-16,10.95,10.95,11.0,10.45,10.65,18297,196471.0,40
2018-05-17,10.65,10.35,11.15,10.35,10.6,8615,93156.15,22
2018-05-18,10.6,10.95,10.95,10.5,10.5,4569,48769.05,10
2018-05-21,10.5,10.7,11.0,10.2,10.3,8506,90111.2,40
2018-05-22,10.3,10.0,10.6,9.85,9.9,55691,557691.8,92
2018-05-23,9.9,10.35,10.35,9.85,10.05,7226,73806.1,36
2018-05-24,10.05,10.45,10.55,9.9,9.95,16545,168883.05,49
2018-05-25,9.95,9.95,10.0,9.5,9.5,10481,101433.2,45
2018-05-28,9.5,9.5,9.5,9.05,9.25,17850,163829.35,64
2018-05-29,9.25,9.3,9.3,9.05,9.2,7662,70511.1,36
2018-05-30,9.2,9.65,9.65,9.05,9.45,6574,62415.2,28
2018-05-31,9.45,9.1,9.9,9.1,9.6,8511,80372.15,46
2018-06-01,9.6,9.75,10.05,9.15,9.15,15796,151387.4,50
2018-06-04,9.15,9.4,9.5,8.7,9.15,4201,37930.4,36
2018-06-05,9.15,8.9,9.3,8.8,9.3,5086,45767.5,29
2018-06-06,9.3,9.75,9.75,8.85,9.25,4432,41414.5,19
2018-06-07,9.25,9.0,9.7,9.0,9.45,6790,63415.3,39
2018-06-08,9.45,9.65,9.65,9.25,9.6,4201,39831.6,18
2018-06-11,9.6,9.6,10.05,9.6,10.05,11291,112040.1,28
2018-06-12,10.05,10.5,10.55,10.05,10.35,33940,355552.9,41
2018-06-13,10.35,10.25,10.85,10.25,10.55,10771,116263.75,39
2018-06-14,10.55,10.9,11.05,10.45,10.95,19697,215532.15,39
2018-06-15,10.95,10.75,11.45,10.55,10.9,9815,107265.0,44
2018-06-18,10.9,10.6,10.6,10.4,10.4,3064,31947.85,17
2018-06-19,10.4,10.5,10.5,10.0,10.1,4241,43238.4,13
2018-06-20,10.1,10.15,10.5,9.9,10.45,3490,35413.65,20
2018-06-21,10.45,10.5,10.5,9.95,9.95,4253,42856.95,22
2018-06-22,9.95,9.6,9.7,9.55,9.6,8346,80114.0,18
2018-06-25,9.6,9.9,10.05,9.3,10.0,2857,28235.85,20
2018-06-26,10.0,10.3,10.3,9.5,9.9,3948,37798.4,19
2018-06-27,9.9,10.1,10.35,9.45,9.45,6138,62069.1,23
2018-06-28,9.45,9.9,9.9,9.0,9.0,5618,51351.7,35
2018-06-29,9.0,9.0,9.25,9.0,9.25,11394,104019.25,30
2018-07-02,9.25,9.4,9.5,8.8,9.3,13051,116759.25,51
