Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-28,700.6,695.05,713.5,695.05,706.05,229161,161971622.45,5490
2017-11-29,706.05,700.5,726.05,697.1,718.95,405626,291692078.65,25962
2017-11-30,718.95,711.2,717.4,706.1,714.35,73339,52210394.65,4799
2017-12-01,714.35,710.0,723.5,710.0,719.95,143549,103260058.4,10866
2017-12-04,719.95,712.0,724.5,712.0,720.75,120194,86600358.5,9305
2017-12-05,720.75,715.3,729.95,708.1,727.35,157420,113900876.7,9129
2017-12-06,727.35,725.0,729.0,715.15,726.65,101857,73590446.4,5297
2017-12-07,726.65,726.0,745.0,718.5,735.15,174841,127886749.7,8940
2017-12-08,735.15,731.0,769.0,731.0,765.75,727030,552449014.3,26603
2017-12-11,765.75,762.0,770.0,750.0,764.7,157528,120667218.9,4638
2017-12-12,764.7,762.0,790.95,762.0,784.3,261948,203218701.2,10070
2017-12-13,784.3,790.0,790.0,768.65,775.1,140986,109790667.95,8868
2017-12-14,775.1,772.0,781.0,772.0,777.15,305401,236735368.6,12745
2017-12-15,777.15,778.0,794.7,777.1,790.8,179103,140795726.65,16854
2017-12-18,790.8,780.8,802.0,750.05,800.0,325541,259340643.65,12411
2017-12-19,800.0,795.0,810.0,785.5,796.3,105430,84160060.65,4964
2017-12-20,796.3,790.5,797.65,771.4,776.3,110134,86239343.15,5689
2017-12-21,776.3,778.0,785.0,765.0,775.2,160212,123875875.95,13588
2017-12-22,775.2,775.0,788.0,768.0,777.35,1273767,991509416.6,10647
2017-12-26,777.35,773.15,789.6,773.15,786.4,209738,164049566.35,4076
2017-12-27,786.4,786.0,790.0,775.55,781.25,124036,97005270.05,7458
2017-12-28,781.25,776.2,795.0,776.2,792.25,73414,58097563.8,5424
2017-12-29,792.25,792.0,795.8,765.55,775.5,101722,79575064.25,8305
2018-01-01,775.5,775.0,798.0,775.0,795.5,161859,127703666.75,3636
2018-01-02,873.25,870.0,884.5,860.0,875.45,170450,149571001.75,13815
2018-01-03,800.05,796.0,804.0,786.2,800.3,61608,49125442.25,3365
2018-01-04,800.3,800.05,809.5,793.65,807.45,76967,61833817.7,10328
2018-01-05,807.45,802.1,824.95,801.8,822.05,93994,76879209.85,5360
2018-01-08,822.05,822.0,850.0,815.05,847.95,391458,330921810.7,25254
2018-01-09,847.95,839.0,839.0,776.0,785.6,600903,478259332.05,17078
2018-01-10,785.6,777.0,794.8,777.0,778.0,156240,122553836.05,17098
2018-01-11,778.0,780.0,798.0,777.65,790.25,118785,93592241.65,8204
2018-01-12,790.25,793.85,798.85,780.3,790.3,130779,103747150.8,11514
2018-01-15,790.3,788.45,800.05,770.1,788.75,139302,110036532.9,8830
2018-01-16,788.75,800.0,844.8,790.0,811.2,1216523,989475437.4,29694
2018-01-17,811.2,815.25,872.0,815.25,850.05,1536781,1302729769.9,36277
2018-01-18,850.05,849.0,864.45,830.1,843.5,504528,425258382.7,13751
2018-01-19,843.5,835.25,837.5,815.0,827.6,110733,91442508.65,7827
2018-01-22,827.6,822.05,857.85,816.0,853.6,269449,226307071.25,6779
2018-01-23,853.6,849.0,852.15,826.0,831.45,231215,192780517.45,10632
2018-01-24,831.45,830.0,843.0,825.0,836.65,86293,71895333.4,6573
2018-01-25,836.65,825.5,839.9,815.0,828.85,59682,49614149.3,5270
2018-01-29,828.85,822.6,850.0,816.1,823.9,119794,98777073.2,6323
2018-01-30,823.9,824.0,825.5,791.0,803.05,242129,194640205.45,7430
2018-01-31,803.05,795.1,805.0,783.1,786.9,255762,201539731.9,8525
2018-02-01,786.9,788.0,839.0,788.0,833.65,1190501,973523602.55,24894
2018-02-02,833.65,813.05,838.4,788.0,819.85,561787,460994142.6,24431
2018-02-05,819.85,800.0,823.4,770.0,815.7,115787,94107875.0,13153
2018-02-06,815.7,750.0,820.0,749.3,807.05,124842,99225854.75,12261
2018-02-07,807.05,808.05,821.5,805.9,818.7,61961,50700604.9,5888
2018-02-08,818.7,819.05,827.0,806.0,809.65,106731,87098466.4,9217
2018-02-09,809.65,800.0,820.0,795.05,816.1,186837,152248098.7,11837
2018-02-12,816.1,813.55,826.9,813.55,823.25,614870,504310682.75,18423
2018-02-14,823.25,812.2,822.6,807.3,815.1,268375,219079500.25,19999
2018-02-15,815.1,818.0,820.0,795.0,803.25,399369,324919928.85,10784
2018-02-16,803.25,803.25,819.5,803.25,815.2,281637,228871026.45,8389
2018-02-19,815.2,804.7,820.5,804.7,819.3,108433,88353060.1,5431
2018-02-20,819.3,816.0,825.4,810.05,819.9,74057,60702729.65,9953
2018-02-21,819.9,816.0,822.45,810.0,814.85,69462,56620126.6,4490
2018-02-22,814.85,810.2,820.0,800.1,809.15,82208,66291875.7,7950
2018-02-23,809.15,810.0,826.45,810.0,820.7,170633,140430508.05,24594
2018-02-26,820.7,813.05,824.0,805.5,818.8,127924,104652169.1,13489
2018-02-27,818.8,812.0,820.0,811.0,816.0,108531,88751165.65,20108
2018-02-28,816.0,816.0,818.5,785.0,794.8,250592,201844716.85,12008
2018-03-01,794.8,800.25,809.85,785.0,787.65,113061,89381376.9,15130
2018-03-05,787.65,785.0,794.95,773.0,780.6,255494,199376197.15,11451
2018-03-06,780.6,781.3,795.95,781.3,794.5,329751,262074002.45,19537
2018-03-07,794.5,787.45,794.05,786.8,790.05,284060,224684521.45,20416
2018-03-08,790.05,790.3,804.25,790.3,800.8,452558,362476500.5,16332
2018-03-09,800.8,803.0,822.0,799.6,812.9,359829,292559615.55,27093
2018-03-12,812.9,805.2,821.55,803.65,816.9,555337,450135810.9,31547
2018-03-13,816.9,820.8,836.15,808.85,827.7,749989,611722190.1,44723
2018-03-14,827.7,819.4,825.0,803.0,806.4,256334,208578961.85,27984
2018-03-15,806.4,800.0,813.5,795.1,799.85,98117,78625426.15,8555
2018-03-16,799.85,806.3,810.0,762.8,771.25,1956405,1514918704.5,76035
2018-03-19,771.25,771.0,795.0,765.85,770.5,134624,103944556.5,12689
2018-03-20,770.5,769.9,778.9,747.65,757.75,510135,387094089.65,14266
2018-03-21,757.75,758.05,760.1,730.1,731.35,920575,681177604.75,17387
2018-03-22,731.35,734.65,739.8,718.0,727.3,353510,257356611.3,24707
2018-03-23,727.3,720.0,746.0,707.2,741.15,165426,120684297.3,10708
2018-03-26,741.15,740.3,767.5,740.3,762.55,220976,168129289.5,16544
2018-03-27,762.55,760.05,799.0,760.0,793.55,192715,152094771.9,16311
2018-03-28,793.55,793.55,799.0,788.0,793.85,199358,158280179.55,15460
2018-04-02,793.85,789.0,795.0,775.55,783.95,140932,111077230.65,8900
2018-04-03,783.95,770.0,794.55,765.9,789.95,99682,78651293.4,8060
2018-04-04,789.95,780.0,793.45,775.55,781.2,120689,94781544.95,8563
2018-04-05,781.2,782.0,791.5,782.0,789.05,165785,130815358.6,7293
2018-04-06,789.05,790.0,804.7,782.3,797.55,216310,172735202.55,26116
2018-04-09,797.55,791.0,798.0,740.0,767.7,323739,247866099.95,13805
2018-04-10,767.7,778.7,790.0,770.05,782.0,107713,84432224.05,10488
2018-04-11,782.0,781.0,785.0,770.05,771.45,65768,50985284.15,7135
2018-04-12,771.45,770.0,777.7,763.0,765.55,227585,174806463.4,14573
2018-04-13,765.55,760.0,788.0,760.0,780.1,87476,67330447.5,11156
2018-04-16,780.1,770.0,788.9,770.0,779.5,56132,43843768.45,7770
2018-04-17,779.5,779.9,784.0,763.0,765.65,123909,95458923.0,13931
2018-04-18,765.65,766.0,779.9,766.0,773.5,88243,68217430.5,9130
2018-04-19,773.5,770.5,780.05,766.0,773.6,137570,106608891.9,17697
2018-04-20,773.6,778.8,778.8,762.15,770.2,181761,140131241.55,12167
2018-04-23,770.2,769.95,770.0,756.5,760.35,148848,113533284.4,11121
2018-04-24,760.35,771.9,775.05,760.1,773.2,141005,108846707.7,11564
2018-04-25,773.2,775.0,776.5,762.0,774.05,224505,173472846.95,21286
2018-04-26,774.05,778.8,779.8,751.0,754.6,346044,263113925.55,23845
2018-04-27,754.6,750.0,763.0,739.95,752.95,153180,115651820.55,14643
2018-04-30,752.95,752.95,767.0,750.85,759.9,305316,232317792.65,32365
2018-05-02,759.9,752.2,762.7,735.1,743.95,413463,312536225.3,31007
2018-05-03,743.95,740.0,749.95,734.0,738.25,58750,43497121.85,6439
2018-05-04,738.25,740.0,748.0,712.0,719.85,99620,72533768.6,6357
2018-05-07,719.85,723.5,738.0,721.7,733.3,92582,67821880.5,6799
2018-05-08,733.3,735.0,755.95,730.6,752.8,187341,139621204.0,9877
2018-05-09,752.8,746.0,754.9,738.5,748.4,92821,69555056.6,8486
2018-05-10,748.4,750.25,760.0,745.35,750.05,137555,103260432.35,9082
2018-05-11,750.05,746.05,759.6,746.05,754.1,83363,62812083.95,9198
2018-05-14,754.1,755.0,755.6,748.0,749.8,42616,31982671.8,4723
2018-05-15,749.8,741.1,749.15,725.25,728.55,57951,42619752.6,7260
2018-05-16,728.55,730.65,739.7,726.0,733.85,39390,28794879.65,4066
2018-05-17,733.85,732.0,737.45,726.1,730.05,43438,31705883.05,3316
2018-05-18,730.05,731.8,739.0,725.0,731.9,303556,222036413.0,7706
2018-05-21,731.9,725.0,735.95,725.0,735.25,58719,43104798.55,5131
2018-05-22,735.25,731.5,738.0,726.05,731.9,60260,44096845.8,9220
2018-05-23,731.9,726.35,736.5,726.35,733.2,123476,90392367.7,11443
2018-05-24,733.2,730.5,752.1,730.5,749.5,160188,119962721.4,15637
2018-05-25,749.5,744.0,750.6,734.0,748.9,100093,74979018.0,11188
2018-05-28,748.9,744.0,755.0,723.0,739.35,304865,226136286.1,11796
2018-05-29,739.35,736.3,740.6,722.55,736.45,196068,143998408.2,3532
2018-05-30,736.45,735.5,754.6,731.0,741.4,241201,177250932.35,3770
2018-05-31,741.4,732.25,774.7,720.5,754.4,300052,228936529.45,22744
2018-06-01,754.4,746.0,746.0,721.0,724.0,153948,112745631.4,14734
2018-06-04,724.0,728.8,733.0,716.0,726.55,89448,64829376.95,4425
2018-06-05,726.55,725.0,740.0,716.3,736.3,58852,42775432.35,5790
2018-06-06,736.3,730.45,737.0,723.15,727.15,29429,21397828.5,3543
2018-06-07,727.15,729.3,739.0,723.55,729.85,55894,40745719.25,6544
2018-06-08,729.85,726.0,735.0,724.0,729.65,25366,18472041.3,3592
2018-06-11,729.65,729.0,735.0,726.3,733.05,29888,21882636.75,4082
2018-06-12,733.05,729.0,735.6,729.0,730.15,31205,22800826.05,2669
2018-06-13,730.15,731.0,734.25,721.0,724.65,988721,719197491.2,4468
2018-06-14,724.65,720.05,728.5,708.0,722.85,1047318,743676163.4,13156
2018-06-15,722.85,722.85,726.85,708.05,722.25,165408,118310100.45,11514
2018-06-18,722.25,717.0,723.0,712.0,715.95,86041,61620347.9,4041
2018-06-19,715.95,711.0,725.85,710.0,717.6,264191,189330618.5,4863
2018-06-20,717.6,717.5,741.9,715.0,734.7,241185,176302220.85,9987
2018-06-21,734.7,739.0,739.0,730.1,735.0,63628,46736347.3,3549
2018-06-22,735.0,735.0,735.0,724.2,728.5,38435,28030894.55,4568
2018-06-25,728.5,721.2,728.8,710.0,716.05,103517,74797033.9,14232
2018-06-26,716.05,708.0,734.95,708.0,722.25,69680,50668826.95,5583
2018-06-27,722.25,720.0,724.2,706.0,710.1,25085,17857556.05,2898
2018-06-28,710.1,708.2,710.0,690.7,696.9,94157,66023195.0,8735
2018-06-29,696.9,692.6,711.0,683.5,696.75,106403,73659047.05,11442
2018-07-02,696.75,693.5,711.4,688.0,707.9,193616,135930625.3,5511
2018-07-03,707.9,705.0,726.2,689.55,720.6,53274,37881910.25,7514
2018-07-04,720.6,720.0,721.0,707.0,719.4,63088,45331041.1,8749
2018-07-05,719.4,715.0,715.05,700.0,703.4,46243,32680161.45,5129
2018-07-06,703.4,700.0,732.8,695.55,717.35,136471,98187487.35,12046
2018-07-09,717.35,714.0,722.2,700.1,702.15,47187,33404168.05,6357
2018-07-10,702.15,701.5,707.4,695.15,701.85,53366,37437448.9,6736
2018-07-11,701.85,698.0,704.6,695.0,699.75,43770,30606215.35,5340
2018-07-12,699.75,697.0,715.0,697.0,711.2,56607,39952667.55,7849
2018-07-13,711.2,707.0,744.0,707.0,718.3,294880,214914775.2,14143
2018-07-16,718.3,722.0,723.65,705.0,715.15,36162,25751632.0,5676
2018-07-17,715.15,711.0,753.7,706.0,738.75,320964,236867900.25,20279
2018-07-18,738.75,736.85,759.0,731.5,750.7,489674,365966494.9,37313
2018-07-19,750.7,743.0,779.0,743.0,763.15,1500165,1145177889.95,19862
2018-07-20,763.15,762.0,798.0,752.55,778.65,700202,544701286.6,19946
2018-07-23,778.65,765.0,797.95,765.0,783.05,655129,510212711.7,10507
2018-07-24,783.05,771.5,798.85,771.5,792.9,331356,261849249.9,6340
2018-07-25,792.9,792.5,799.0,782.05,791.6,330842,262653782.75,9711
2018-07-26,791.6,783.1,800.0,780.0,782.25,250885,199056586.5,9104
2018-07-27,782.25,784.9,788.1,780.0,781.3,71116,55674609.25,9586
2018-07-30,781.3,776.0,782.85,756.05,761.75,92235,70347501.55,6792
2018-07-31,761.75,761.0,792.0,758.6,777.7,167653,131334100.75,6297
2018-08-01,777.7,781.9,781.9,760.0,771.95,190171,146557853.75,9435
2018-08-02,771.95,768.0,799.0,749.1,786.8,81711,63822944.95,9574
2018-08-03,786.8,787.0,794.0,780.1,786.25,30915,24289662.05,1866
2018-08-06,786.25,788.0,793.1,775.1,780.8,129376,100958929.1,3096
2018-08-07,780.8,771.0,783.0,758.15,766.15,107308,83151127.6,7205
2018-08-08,766.15,765.0,777.95,763.0,770.1,147761,113461624.85,4837
2018-08-09,770.1,780.0,785.0,773.15,779.95,114753,89404044.5,1827
2018-08-10,779.95,776.0,795.0,776.0,790.85,200441,158651556.85,7560
2018-08-13,790.85,781.0,785.9,768.3,774.25,113838,88544449.4,4736
2018-08-14,774.25,779.95,785.0,772.0,780.65,361138,281699616.95,3994
2018-08-16,780.65,780.0,794.1,770.3,789.5,200207,158119074.0,13752
2018-08-17,789.5,782.0,815.0,780.15,801.45,528688,423805271.2,11440
2018-08-20,801.45,805.0,807.45,794.05,802.0,244382,196014370.1,5170
2018-08-21,802.0,800.0,801.95,791.1,793.45,46796,37150928.6,7189
2018-08-23,793.45,785.3,785.6,753.0,755.45,180248,137553036.6,15606
2018-08-24,755.45,746.05,778.6,725.5,745.5,127932,96403075.1,14056
2018-08-27,745.5,750.0,784.0,741.0,778.45,102730,78739467.3,9095
2018-08-28,778.45,773.0,786.5,755.0,761.8,115049,88622805.85,11195
2018-08-29,761.8,767.85,797.15,767.8,793.25,115631,91049391.25,6750
2018-08-30,793.25,794.0,799.8,778.05,795.0,219997,174411191.5,5546
2018-08-31,795.0,795.0,823.95,783.5,795.85,259691,210087089.0,19962
2018-09-03,795.85,801.8,822.0,795.25,802.35,135424,109274750.7,8945
2018-09-04,802.35,797.0,816.75,790.0,804.65,93712,75475586.25,6149
2018-09-05,804.65,800.0,846.0,799.95,829.7,665235,546877574.1,14778
2018-09-06,829.7,833.85,856.0,833.85,853.05,977868,831698450.1,25248
2018-09-07,853.05,854.7,888.8,832.05,875.5,1026914,896313888.25,14420
2018-09-10,875.5,875.5,932.4,875.5,914.15,2041503,1842599157.7,46299
2018-09-11,914.15,908.9,912.1,890.2,898.7,1382106,1251187017.75,27700
2018-09-12,898.7,904.0,915.4,882.0,896.5,129734,117055954.35,9367
2018-09-14,896.5,897.0,931.0,897.0,921.4,440605,405329619.1,34951
2018-09-17,921.4,920.0,929.9,879.0,887.5,188808,171151059.4,27829
2018-09-18,887.5,883.0,887.85,862.8,874.2,370166,325398357.45,9221
2018-09-19,874.2,867.1,878.0,857.15,865.8,216730,187483524.3,6982
2018-09-21,865.8,860.0,903.0,826.5,888.7,418340,368087242.7,18841
2018-09-24,888.7,891.0,900.0,806.0,814.15,425046,357483155.5,26998
2018-09-25,814.15,806.35,855.0,795.0,833.1,3144085,2521739976.95,24550
2018-09-26,833.1,835.25,868.0,829.0,857.0,588616,503651899.3,32046
2018-09-27,857.0,847.0,862.0,836.45,844.95,962402,813866239.5,21523
2018-09-28,844.95,844.95,853.35,801.0,808.35,1904287,1536384011.7,11590
2018-10-01,808.35,800.0,810.0,751.0,788.7,448825,353144737.8,16414
2018-10-03,788.7,782.35,814.95,638.8,748.15,602910,476842354.55,26756
2018-10-04,748.15,738.8,779.7,738.05,777.95,863188,659163463.4,34843
2018-10-05,777.95,775.5,785.0,760.0,770.95,222379,170701523.0,10093
2018-10-08,770.95,771.0,775.0,755.25,759.65,309688,235246476.55,11172
2018-10-09,759.65,765.75,765.75,695.6,734.65,629970,471843037.65,15607
2018-10-10,734.65,739.65,789.0,736.15,780.8,340870,261579318.35,14342
2018-10-11,780.8,756.0,798.7,747.8,776.2,737437,572313881.6,19639
2018-10-12,776.2,782.0,782.0,771.0,779.1,647473,503843061.5,11329
2018-10-15,779.1,777.0,784.0,761.0,780.35,85367,66152501.2,16305
2018-10-16,780.35,785.0,792.35,771.0,786.15,259641,203732835.3,10867
2018-10-17,786.15,795.0,806.95,780.85,793.9,944382,750578599.55,12409
2018-10-19,793.9,785.0,819.6,782.3,809.1,215030,174296802.45,32149
2018-10-22,809.1,815.0,815.0,757.25,805.25,331754,264602377.6,17008
2018-10-23,805.25,786.0,794.0,783.1,791.2,98698,78009142.55,12544
2018-10-24,791.2,790.0,807.0,781.1,793.5,107421,84992639.7,15456
2018-10-25,793.5,794.0,805.0,785.1,798.95,492046,391011014.7,9362
2018-10-26,798.95,795.0,806.95,790.4,800.55,160048,127768896.9,18018
2018-10-29,800.55,800.0,808.45,786.0,800.35,527353,422257323.95,25934
2018-10-30,800.35,795.0,807.2,786.65,800.55,276803,221879296.9,18688
2018-10-31,800.55,792.05,808.9,792.05,805.45,155284,125030532.3,5260
2018-11-01,805.45,806.0,862.0,806.0,850.75,538171,443949492.85,13040
2018-11-02,850.75,854.8,864.75,832.0,839.5,127934,109290201.85,9146
2018-11-05,839.5,840.0,858.0,827.1,846.05,59396,49924115.75,4100
2018-11-06,846.05,858.0,865.0,845.0,849.15,37092,31683327.95,3682
2018-11-07,849.15,852.0,864.45,822.25,850.25,25250,21377919.55,1610
2018-11-09,850.25,850.1,860.1,837.4,848.05,139624,119050745.95,8916
2018-11-12,848.05,845.8,856.0,818.7,827.05,76593,64641112.8,9583
2018-11-13,827.05,833.95,833.95,803.1,811.25,221908,179487518.75,9673
2018-11-14,811.25,816.0,832.0,810.45,828.15,232907,192018178.45,6096
2018-11-15,828.15,829.95,830.0,818.6,829.15,104076,85796937.05,5620
2018-11-16,829.15,821.0,830.0,811.0,822.6,113554,93269470.6,7825
2018-11-19,822.6,815.05,844.7,815.05,835.7,101893,85178613.15,11186
2018-11-20,835.7,836.0,839.75,822.05,828.5,80221,66566249.7,7063
2018-11-21,828.5,839.6,839.6,812.3,816.95,47397,38850610.8,4713
2018-11-22,816.95,825.95,825.95,801.2,806.95,171376,138254767.95,8889
2018-11-26,806.95,810.0,814.95,792.05,807.85,315814,252636032.0,18529
2018-11-27,807.85,801.0,808.45,785.0,795.25,134560,106568915.4,13037
2018-11-28,795.25,790.1,798.85,786.2,795.05,68521,54474354.7,7846
2018-11-29,795.05,804.5,810.0,794.55,801.45,291937,233368216.8,14107
2018-11-30,801.45,812.9,840.0,812.9,833.8,311868,258037285.05,23558
2018-12-03,833.8,826.2,878.0,802.1,858.3,267328,227691140.35,21765
2018-12-04,858.3,857.1,901.4,850.5,886.6,608195,542410361.5,50224
2018-12-05,886.6,877.0,899.7,871.3,890.55,297123,264490341.0,22485
2018-12-06,890.55,880.05,911.9,880.0,902.15,471755,424521472.0,43560
2018-12-07,902.15,896.25,903.0,870.1,881.05,140792,124535120.6,20898
2018-12-10,881.05,853.2,870.0,846.7,858.4,172718,148330751.55,32950
2018-12-11,858.4,832.65,899.0,830.75,895.4,250592,220263328.5,49231
2018-12-12,895.4,890.0,927.0,888.2,919.75,504183,461599036.3,73875
2018-12-13,919.75,910.05,925.0,882.0,887.9,335725,301309350.7,38370
2018-12-14,887.9,892.7,915.0,888.0,907.5,208631,187765328.45,22711
2018-12-17,907.5,886.0,913.15,886.0,897.2,164735,147827725.4,20893
2018-12-18,897.2,900.0,925.0,890.45,913.45,263642,239552227.9,31166
2018-12-19,913.45,900.0,912.55,861.1,870.0,325180,288286381.85,45368
2018-12-20,870.0,875.0,882.0,835.35,865.75,445318,380138106.9,52488
2018-12-21,865.75,872.0,876.8,842.55,862.2,1596043,1375516294.3,42109
2018-12-24,862.2,862.0,862.0,830.55,838.75,506672,426115104.6,40741
2018-12-26,838.75,838.0,842.7,811.35,828.25,160655,133208956.8,17210
2018-12-27,828.25,845.0,898.9,827.95,875.35,390858,338150124.9,21103
2018-12-28,875.35,865.0,865.0,844.95,850.65,209968,179136905.85,22126
2018-12-31,850.65,853.55,868.85,844.0,864.45,331390,281988564.9,19865
2019-01-01,864.45,854.0,878.95,854.0,873.25,100438,87114116.0,8711
2019-01-02,873.25,870.0,884.5,860.0,875.45,170450,149571001.75,13815
2019-01-03,875.45,875.0,884.0,860.0,868.2,124566,108576901.2,13493
2019-01-04,868.2,862.1,874.0,850.5,866.9,234451,202054206.45,15684
2019-01-07,866.9,868.0,886.95,860.0,865.45,116260,101426184.25,11796
2019-01-08,865.45,869.0,877.9,861.0,864.2,162872,141663224.95,11848
2019-01-09,864.2,865.0,872.5,856.0,864.2,205960,178036193.0,18408
2019-01-10,864.2,861.0,893.0,861.0,890.4,635230,560946919.95,19618
2019-01-11,890.4,890.0,898.0,880.0,885.0,243399,215534299.65,12146
2019-01-14,885.0,879.0,883.2,857.05,862.35,194925,169956060.7,17340
2019-01-15,862.35,879.0,879.0,868.0,871.65,152253,132665806.65,17548
2019-01-16,871.65,862.25,873.0,853.6,860.3,147195,127084882.2,16289
2019-01-17,860.3,858.0,880.0,857.65,875.9,239981,208001998.55,13183
2019-01-18,875.9,875.0,879.9,859.3,861.4,279353,241792749.1,37401
2019-01-21,861.4,862.0,866.35,845.0,850.95,208776,178664549.75,11003
2019-01-22,850.95,852.95,858.35,842.9,847.65,207436,175985994.7,5562
2019-01-23,847.65,846.0,858.0,824.15,832.25,88430,74260767.95,12393
2019-01-24,832.25,835.0,854.75,828.6,848.4,80295,67503080.65,11047
2019-01-25,848.4,856.0,868.0,848.9,855.45,482398,417421527.5,17196
2019-01-28,855.45,848.2,849.75,806.95,817.85,209562,172343013.75,41467
2019-01-29,817.85,817.85,845.0,814.05,831.7,214611,176488316.45,21042
2019-01-30,831.7,830.0,865.0,826.55,855.8,150045,126769571.7,15037
2019-01-31,855.8,850.1,902.0,842.0,880.25,282225,245160475.65,26618
2019-02-01,880.25,875.0,891.0,865.5,880.1,120799,106449288.1,6708
2019-02-04,880.1,872.05,893.95,864.15,883.6,131064,115236152.95,11449
2019-02-05,883.6,883.0,895.0,874.7,884.6,96369,85108523.2,5339
2019-02-06,884.6,872.15,907.9,872.15,899.05,384830,345016345.45,27286
2019-02-07,899.05,893.0,909.0,880.0,888.95,344093,309906471.3,10144
2019-02-08,888.95,885.1,894.95,879.4,881.95,121279,106990133.75,5370
2019-02-11,881.95,867.0,887.0,850.75,857.8,324646,284748588.35,11795
2019-02-12,857.8,856.0,889.0,856.0,883.4,162584,143188462.55,12417
2019-02-13,883.4,881.0,906.3,881.0,903.75,448277,403017271.75,20604
2019-02-14,903.75,895.1,914.95,891.05,910.25,336485,305205875.1,32402
2019-02-15,910.25,908.0,915.0,892.15,911.15,154876,139811865.55,16003
2019-02-18,911.15,900.05,914.9,898.5,901.7,56141,50889973.45,5297
2019-02-19,901.7,900.0,924.0,896.0,916.55,348234,319058964.25,19854
2019-02-20,916.55,906.5,923.8,897.0,906.0,430775,392464257.0,7294
2019-02-21,906.0,910.0,930.0,905.55,925.75,158878,145533823.45,12138
2019-02-22,925.75,925.0,936.0,916.25,931.1,449760,416499472.8,29834
2019-02-25,931.1,921.0,940.0,900.0,915.35,379072,350702236.75,29338
2019-02-26,915.35,900.0,927.8,895.05,901.55,321165,292339497.55,24848
2019-02-27,901.55,905.0,923.0,903.4,910.1,174892,160120696.0,13962
2019-02-28,910.1,912.0,936.0,912.0,931.15,307215,285339895.3,26726
2019-03-01,931.15,931.55,957.0,931.55,950.25,397200,375909251.95,44400
2019-03-05,950.25,953.0,1014.8,953.0,970.6,1116494,1101097076.55,74263
