Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-03-01,728.75,730.0,744.7,727.25,743.15,37121,27502412.7,5225
2023-03-02,743.15,743.15,753.05,727.0,736.9,32513,24004952.4,5047
2023-03-03,736.9,741.05,748.7,738.3,742.85,23661,17598217.5,4738
2023-03-06,742.85,742.85,751.8,737.2,743.7,19695,14621161.25,2931
2023-03-08,743.7,749.75,749.75,735.55,741.25,25934,19232199.1,4755
2023-03-09,741.25,741.9,741.9,732.55,737.05,22612,16679401.45,3283
2023-03-10,737.05,737.05,749.0,728.65,738.15,13909,10201410.95,2329
2023-03-13,738.15,731.5,737.75,716.4,719.7,21666,15675975.0,3446
2023-03-14,719.7,719.7,726.85,705.1,714.0,26944,19188093.05,5749
2023-03-15,714.0,721.0,737.0,707.3,726.65,45061,32533949.05,5406
2023-03-16,726.65,726.65,727.45,713.3,721.7,13531,9762146.2,2942
2023-03-17,721.7,726.75,734.45,722.3,728.15,17424,12664888.15,2396
2023-03-20,728.15,719.6,745.0,703.85,727.75,46466,33526918.35,4890
2023-03-21,727.75,728.0,747.8,717.2,733.2,20550,14951864.7,3544
2023-03-22,733.2,731.55,734.05,719.15,722.45,14943,10802177.35,2409
2023-03-23,722.45,726.45,726.45,710.0,711.5,28294,20283021.45,4857
2023-03-24,711.5,711.5,729.85,707.5,722.8,40944,29368749.5,5242
2023-03-27,722.8,715.55,736.35,708.0,733.65,41889,30266956.9,4270
2023-03-28,733.65,732.95,732.95,715.35,719.5,19856,14286179.15,2605
2023-03-29,719.5,719.5,726.85,714.55,722.1,25897,18650785.15,3201
2023-03-31,722.1,725.0,752.4,722.0,747.45,87063,64686604.85,9961
2023-04-03,747.45,747.45,749.35,735.0,738.55,18069,13401834.45,2186
2023-04-05,738.55,744.0,744.0,728.0,729.25,25202,18539932.35,3165
2023-04-06,729.25,729.25,734.6,720.25,722.45,21408,15512773.0,4013
2023-04-10,722.45,723.0,750.0,720.0,735.65,32311,23568259.8,5156
2023-04-11,735.65,727.5,738.6,727.15,729.6,50000,36521010.75,3541
2023-04-12,729.6,734.3,734.3,723.8,726.8,22144,16093068.85,3070
2023-04-13,726.8,726.8,730.95,721.05,724.0,19783,14334129.45,3997
2023-04-17,724.0,721.1,723.7,715.15,721.65,17038,12250674.65,2494
2023-04-18,721.65,721.65,729.0,719.9,723.1,15545,11263151.35,2277
2023-04-19,723.1,718.25,728.0,718.25,725.9,10835,7830679.6,1916
2023-04-20,725.9,731.75,731.75,722.0,727.35,14593,10601749.25,1807
2023-04-21,727.35,727.35,731.45,720.0,722.9,14777,10705109.85,2051
2023-04-24,722.9,723.1,728.7,718.9,720.85,13409,9668287.45,2421
2023-04-25,720.85,720.85,724.65,712.3,722.85,27447,19745169.0,3585
2023-04-26,722.85,720.0,744.4,716.1,737.55,84174,61708268.45,4887
2023-04-27,737.55,742.7,742.7,732.1,741.1,29868,22051239.45,4411
2023-04-28,741.1,741.1,743.45,736.1,740.55,28128,20793093.8,3298
2023-05-02,740.55,741.0,749.6,737.05,741.6,31870,23674499.7,3787
2023-05-03,741.6,747.75,747.75,730.0,734.0,25569,18829263.8,3482
2023-05-04,734.0,735.35,744.85,733.0,742.5,20392,15058700.2,3516
2023-05-05,742.5,742.9,747.05,735.05,739.3,17278,12807949.1,3045
2023-05-08,739.3,739.3,747.8,730.0,740.65,31608,23457688.1,6680
2023-05-09,740.65,738.0,747.75,734.2,738.2,23241,17216576.1,4548
2023-05-10,738.2,737.5,747.0,735.0,743.0,19004,14076259.15,3953
2023-05-11,743.0,743.0,769.7,738.25,754.15,80213,60968036.15,10090
2023-05-12,754.15,749.25,775.5,749.25,767.8,138441,106434074.35,10794
2023-05-15,767.8,767.1,799.0,763.05,788.05,193839,152083857.6,16575
2023-05-16,788.05,788.0,802.8,771.55,774.8,80802,63679992.75,11289
2023-05-17,774.8,777.75,784.25,763.0,771.7,35033,27018463.55,6635
2023-05-18,771.7,774.65,782.75,767.25,770.9,17804,13778105.55,4402
2023-05-19,770.9,773.85,784.95,760.1,773.65,30756,23776288.95,5546
2023-05-22,773.65,776.7,785.4,772.25,779.95,42656,33268208.9,8584
2023-05-23,779.95,768.25,799.6,751.55,778.2,217905,169501296.05,26600
2023-05-24,778.2,778.2,789.9,773.85,778.05,39420,30829917.4,5378
2023-05-25,778.05,781.1,791.3,775.1,780.75,38261,29982584.65,4324
2023-05-26,780.75,783.5,788.4,778.0,783.75,41259,32293519.4,5624
2023-05-29,783.75,783.8,801.0,777.75,789.6,56514,44665075.0,7422
2023-05-30,789.6,792.0,801.0,760.2,788.5,137419,108116331.9,12824
2023-05-31,788.5,781.25,800.0,777.0,786.65,95879,75725731.8,18452
2023-06-01,786.65,790.0,828.0,790.0,814.4,447673,363411516.1,28752
2023-06-02,814.4,818.85,830.0,809.1,824.65,221618,182274820.6,18982
2023-06-05,824.65,830.0,835.0,812.75,827.85,170890,140319272.4,7980
2023-06-06,827.85,840.0,850.0,832.25,840.1,135400,113969432.9,8749
2023-06-07,840.1,844.0,855.4,836.0,848.0,125425,106306505.9,7333
2023-06-08,848.0,848.0,867.3,840.6,849.5,114935,97950613.65,20548
2023-06-09,849.5,852.85,857.8,840.0,840.2,78798,66577492.6,4615
2023-06-12,840.2,843.55,855.0,843.0,850.9,74551,63427360.4,7007
2023-06-13,850.9,850.1,858.0,850.05,853.6,91357,77965243.1,7419
2023-06-14,853.6,853.8,857.0,849.25,854.55,73730,62969702.9,3666
2023-06-15,854.55,854.75,857.8,835.1,840.65,57106,48190522.6,6763
2023-06-16,840.65,840.85,849.05,832.25,840.6,57630,48416796.7,5236
2023-06-19,840.6,835.25,874.95,835.25,846.5,530502,451434169.15,15790
2023-06-20,846.5,847.35,852.55,827.0,830.6,97671,81721397.55,6555
2023-06-21,830.6,830.6,855.0,830.6,841.95,313911,264146553.4,6765
2023-06-22,841.95,885.3,914.55,866.0,871.7,1197730,1059671087.65,38568
2023-06-23,871.7,871.0,874.3,855.0,866.6,173306,149794372.75,10500
2023-06-26,866.6,877.75,877.75,855.55,864.7,71765,62122346.55,8751
2023-06-27,864.7,865.4,868.45,858.0,861.7,263046,226446035.95,7500
2023-06-28,861.7,862.0,870.0,852.45,860.05,334293,287669448.5,12694
2023-06-30,860.05,861.15,883.6,861.0,870.45,152697,132866130.55,17503
2023-07-03,870.45,872.1,897.0,861.1,884.35,184361,162751536.85,15588
2023-07-04,884.35,881.95,902.2,880.4,894.05,248599,222479575.9,20164
2023-07-05,894.05,889.25,913.5,884.05,908.4,194965,176395007.6,14408
2023-07-06,908.4,908.4,956.0,904.55,933.9,395888,368892960.65,19381
2023-07-07,933.9,935.0,944.6,900.1,919.1,244496,225574103.9,20692
2023-07-10,919.1,924.9,926.9,898.8,902.0,58229,52909953.7,6541
2023-07-11,902.0,905.55,911.95,900.0,904.15,44207,40009952.8,3900
2023-07-12,904.15,904.15,914.4,900.35,906.2,259769,235269186.1,7056
2023-07-13,906.2,909.95,920.4,895.1,907.25,87125,79301423.1,11652
2023-07-14,907.25,905.6,936.95,905.5,924.9,156054,144377352.0,14507
2023-07-17,924.9,924.9,938.95,922.0,924.4,62180,57828427.55,10648
2023-07-18,924.4,928.05,929.7,906.0,915.9,82087,74990411.65,13478
2023-07-19,915.9,914.0,925.0,910.0,917.8,75938,69620683.85,5139
2023-07-20,917.8,919.95,927.55,908.0,912.95,96477,88049667.6,5094
2023-07-21,912.95,905.1,940.0,905.1,925.5,103790,95826537.85,8042
2023-07-24,925.5,920.2,933.45,911.0,919.1,53792,49385074.5,7057
2023-07-25,919.1,920.8,926.95,908.0,916.5,49812,45548927.25,5630
2023-07-26,916.5,924.0,926.0,912.1,924.0,45111,41518268.8,6329
2023-07-27,924.0,930.95,930.95,915.55,919.3,83775,77401105.25,4658
2023-07-28,919.3,921.95,935.95,905.05,927.6,149909,139006346.9,7083
2023-07-31,927.6,949.95,968.0,943.0,956.9,155180,148422789.75,17958
2023-08-01,956.9,957.0,960.0,936.55,949.55,190048,180435356.95,5622
2023-08-02,949.55,986.2,998.2,960.0,967.7,574999,561359131.95,30722
2023-08-03,967.7,967.7,980.0,954.0,960.55,704063,681953819.7,16022
2023-08-04,960.55,960.55,966.65,942.0,952.35,175672,167419315.35,12997
2023-08-07,952.35,952.2,963.3,911.5,925.45,121413,114070668.2,11384
2023-08-08,925.45,932.4,949.0,926.05,943.35,349376,327012316.35,19582
2023-08-09,943.35,943.35,947.7,920.2,925.6,187680,174619295.1,21692
2023-08-10,925.6,926.45,934.8,915.4,920.8,114675,105757860.15,10014
2023-08-11,920.8,924.9,941.45,921.1,936.85,65423,61175521.95,13362
2023-08-14,936.85,944.75,958.4,925.05,930.7,183177,171191398.1,18559
2023-08-16,930.7,931.0,951.2,923.4,936.7,183027,171599279.9,20672
2023-08-17,936.7,938.0,950.0,926.0,938.25,135409,127156503.8,22166
2023-08-18,938.25,939.8,939.8,916.1,919.35,57090,52789432.2,13371
2023-08-21,919.35,918.1,928.0,905.35,915.9,54362,49829430.15,7531
2023-08-22,915.9,920.0,957.95,912.85,951.45,287999,272991605.85,21054
2023-08-23,951.45,954.0,964.45,929.65,942.95,96579,91568646.05,10136
2023-08-24,942.95,954.7,958.85,937.0,940.3,78573,74330461.2,9373
2023-08-25,940.3,944.05,950.9,933.35,947.55,56684,53489538.4,7649
2023-08-28,947.55,957.0,969.0,945.15,950.0,95564,90810901.55,6990
2023-08-29,950.0,951.0,962.95,941.0,946.75,45929,43690018.0,4970
2023-08-30,946.75,956.0,964.0,942.0,953.7,76964,73520923.25,6976
2023-08-31,953.7,958.7,961.05,947.35,953.75,59079,56334520.8,5903
2023-09-01,953.75,959.0,965.0,940.0,944.65,94671,90370085.1,9523
2023-09-04,944.65,945.0,956.7,945.0,950.5,56383,53677683.95,6786
2023-09-05,950.5,948.6,965.0,948.6,954.7,120553,115698347.75,7779
2023-09-06,954.7,950.25,960.8,945.1,954.6,50336,47961570.75,5196
2023-09-07,954.6,959.75,959.75,938.05,950.15,110745,104685071.9,9512
2023-09-08,950.15,956.7,956.7,944.5,948.85,34953,33164311.15,4186
2023-09-11,948.85,954.65,964.0,941.6,947.4,45495,43129759.85,4224
2023-09-12,947.4,947.4,961.6,927.6,936.9,306358,289452571.0,9521
2023-09-13,936.9,938.0,943.75,920.0,924.0,83008,76998488.1,6554
2023-09-14,924.0,937.85,960.0,934.45,948.5,94173,89590739.2,9045
2023-09-15,948.5,957.95,974.95,946.4,964.35,261161,251529206.1,19568
2023-09-18,964.35,970.0,971.95,949.0,956.85,121384,116193825.0,8791
2023-09-20,956.85,962.0,962.0,941.0,951.75,49920,47440513.8,4680
2023-09-21,951.75,950.15,952.6,925.25,931.0,56434,52834609.6,6113
2023-09-22,931.0,940.3,949.95,923.0,940.65,127776,120433803.7,9108
2023-09-25,940.65,949.75,949.9,934.0,937.05,68612,64520262.45,8359
2023-09-26,937.05,947.0,948.95,935.55,939.45,32259,30363415.0,4250
2023-09-27,939.45,946.0,961.95,933.0,953.85,68767,65044195.05,7217
2023-09-28,953.85,959.0,959.0,940.0,948.6,47824,45263497.45,6317
2023-09-29,948.6,948.55,954.45,932.0,942.1,55723,52464085.5,6638
2023-10-03,942.1,925.0,952.0,925.0,934.7,52758,49285102.3,5100
2023-10-04,934.7,930.0,939.35,913.5,920.1,50739,46818256.55,6498
2023-10-05,920.1,928.35,929.15,912.5,923.3,35266,32488575.5,5838
2023-10-06,923.3,928.3,930.0,919.25,924.85,50283,46520711.65,6098
2023-10-09,924.85,924.0,926.0,909.0,914.4,50832,46574727.9,6889
2023-10-10,914.4,915.1,923.75,910.0,914.25,66746,61009149.95,6591
2023-10-11,914.25,915.3,926.0,912.55,918.25,42958,39613770.25,4555
2023-10-12,918.25,923.75,934.45,909.0,910.15,100519,92145532.65,12934
2023-10-13,910.15,910.0,919.5,902.65,904.85,73273,66467286.35,6049
2023-10-16,904.85,905.0,920.0,905.0,913.75,48625,44410267.1,5728
2023-10-17,913.75,919.7,919.7,890.15,912.65,123898,112060991.85,14584
2023-10-18,912.65,918.65,919.65,901.45,908.85,46567,42304923.4,6044
2023-10-19,908.85,909.0,911.7,893.0,900.55,90741,81651550.4,6534
2023-10-20,900.55,901.0,926.4,895.45,924.3,402469,368842228.5,14097
2023-10-23,924.3,924.0,924.0,881.6,897.55,118977,106631713.1,9836
2023-10-25,897.55,906.45,908.05,879.0,896.2,95675,85026348.7,8432
2023-10-26,896.2,896.2,896.2,875.0,877.9,83968,73971037.85,7643
2023-10-27,877.9,875.0,886.05,861.0,863.9,148674,129462082.15,15966
2023-10-30,863.9,861.55,865.0,832.7,849.8,314497,267767098.7,29985
2023-10-31,849.8,852.0,885.0,841.0,856.65,100583,85529641.85,9152
2023-11-01,856.65,874.7,874.75,835.55,844.2,456446,383650199.9,18549
2023-11-02,844.2,850.05,852.15,840.35,844.2,61375,51797936.55,5792
2023-11-03,844.2,847.05,855.0,832.5,836.25,154786,130190702.35,9845
2023-11-06,836.25,839.05,866.3,837.5,856.6,208774,178761183.45,20679
2023-11-07,856.6,866.3,886.3,844.1,873.55,372075,321666623.7,29223
2023-11-08,873.55,872.05,880.0,850.15,855.35,232156,199175341.75,24660
2023-11-09,855.35,853.05,865.5,838.0,841.95,186885,158009376.4,21288
2023-11-10,841.95,845.0,861.85,832.85,854.9,213218,181077043.1,16663
2023-11-13,867.45,865.0,865.75,847.65,849.75,156157,133053730.75,9952
2023-11-15,849.75,861.0,861.2,840.1,844.1,163299,138258009.4,13334
2023-11-16,844.1,848.35,850.05,828.2,833.2,165738,138686918.4,17524
2023-11-17,833.2,835.1,835.15,820.5,830.6,186808,154611226.55,18703
2023-11-20,830.6,828.0,862.6,827.0,859.2,183461,155949359.45,13453
2023-11-21,859.2,861.1,872.9,847.15,863.8,185271,159494501.4,22547
2023-11-22,863.8,860.1,861.95,841.0,847.25,143530,121771420.1,15833
2023-11-23,847.25,847.45,860.95,843.0,849.65,106061,90401169.3,8910
2023-11-24,849.65,850.0,855.55,844.0,848.1,92050,78226964.05,11487
2023-11-28,848.1,848.1,848.1,825.7,827.45,289040,241026285.65,23064
2023-11-29,827.45,829.0,845.0,826.05,841.4,126817,106082236.65,12235
2023-11-30,841.4,840.0,844.9,828.25,839.9,258267,215886937.7,24364
2023-12-01,839.9,839.9,884.0,839.9,874.05,430488,370202631.3,20841
2023-12-04,874.05,886.95,899.0,870.45,894.85,329212,292245432.05,32427
2023-12-05,894.85,901.0,905.0,876.0,880.55,139279,123107725.15,17751
2023-12-06,880.55,885.0,894.9,877.95,891.7,78188,69367484.45,8143
2023-12-07,891.7,905.0,934.8,889.8,927.7,510704,468751174.2,25312
2023-12-08,927.7,936.0,942.3,904.9,923.05,171325,158777932.65,16063
2023-12-11,923.05,932.0,933.9,913.8,917.6,125887,116112306.95,11642
2023-12-12,917.6,924.85,930.0,905.1,908.1,105693,97033267.05,11358
2023-12-13,908.1,916.8,940.0,904.55,935.15,121594,112735894.35,11218
2023-12-14,935.15,939.9,954.8,935.3,944.95,221812,209523687.4,14155
2023-12-15,944.95,945.0,959.0,936.6,954.05,167205,158851705.1,19231
2023-12-18,954.05,955.0,959.0,937.05,951.05,96793,91529222.45,8637
2023-12-19,951.05,967.0,988.0,966.35,983.1,554370,542873800.7,39726
2023-12-20,983.1,984.1,984.7,955.9,962.7,461418,444604046.7,37212
2023-12-21,962.7,963.1,990.0,945.05,984.45,234529,228139616.65,21627
2023-12-22,984.45,984.45,1048.35,970.1,991.75,693021,694915612.1,41624
2023-12-26,991.75,1003.0,1004.0,980.0,996.0,87666,86991750.1,10442
2023-12-27,996.0,999.0,1019.0,988.9,1004.3,188996,189410648.9,15096
2023-12-28,1004.3,1008.0,1019.0,995.95,1016.3,217849,220538158.1,18930
2023-12-29,1016.3,1016.0,1028.0,993.2,1018.95,244678,248361708.1,25076
2024-01-01,1018.95,1018.95,1066.0,1015.65,1047.0,347483,364525859.1,25414
2024-01-02,1047.0,1049.0,1055.4,1025.05,1046.75,149119,155479082.35,11499
2024-01-03,1046.75,1042.05,1054.45,1032.95,1045.1,123374,129124521.75,9373
2024-01-04,1045.1,1044.5,1076.0,1039.85,1057.0,177609,189297260.65,10847
2024-01-05,1057.0,1057.05,1089.95,1054.1,1056.8,120007,128316804.75,11594
2024-01-08,1056.8,1067.7,1067.75,1031.0,1043.25,87926,91783755.25,9925
2024-01-09,1043.25,1055.0,1055.0,1017.05,1027.6,54363,56264073.2,7006
2024-01-10,1027.6,1028.0,1038.0,1016.0,1029.9,168104,172784498.25,14857
2024-01-11,1029.9,1034.3,1047.7,1024.1,1040.15,79442,82378436.6,6407
2024-01-12,1040.15,1041.0,1052.1,1030.0,1035.95,168554,175411545.4,12740
2024-01-15,1035.95,1035.0,1043.0,1001.0,1029.0,151910,155058814.0,16293
2024-01-16,1029.0,1026.15,1030.75,1004.4,1013.6,60438,61430981.7,7991
2024-01-17,1013.6,1012.85,1019.9,1000.0,1011.5,58678,59082759.25,8319
2024-01-18,1011.5,1007.9,1013.15,981.6,1001.95,146970,146667584.75,17187
2024-01-19,1001.95,1002.05,1027.9,989.55,1019.2,146391,147846562.65,12866
2024-01-23,1036.1,1036.85,1036.85,1003.1,1014.7,84026,85530555.35,13525
2024-01-24,1014.7,1012.75,1019.6,997.05,1015.6,134788,136404298.6,15694
2024-01-25,1015.6,1014.0,1031.0,1013.9,1027.2,63862,65252400.45,7402
2024-01-29,1027.2,1020.0,1025.95,1004.0,1011.7,95225,96320391.85,12617
2024-01-30,1011.7,1011.7,1022.0,998.95,1010.6,93689,94647664.9,12438
2024-01-31,1010.6,1008.0,1034.05,1008.0,1018.5,71954,73534679.75,7898
2024-02-01,1018.5,1019.0,1040.0,1012.6,1025.75,205715,210333183.6,13649
2024-02-02,1025.75,1029.55,1038.55,1009.0,1019.45,134751,137764759.5,15166
2024-02-05,1019.45,1018.2,1018.2,980.0,996.95,123199,122750422.9,14486
2024-02-06,996.95,997.25,1009.95,988.25,1003.6,79079,79201281.7,11602
2024-02-07,1003.6,1004.0,1010.45,982.0,991.4,112783,111881966.6,16792
2024-02-08,991.4,991.4,991.4,964.45,980.9,104391,102120993.3,17669
2024-02-09,980.9,980.8,1024.0,931.1,995.1,231909,223240900.5,28737
2024-02-12,995.1,999.0,1028.0,973.05,998.4,155123,153832702.5,18019
2024-02-13,998.4,1000.0,1027.95,973.8,993.2,312903,312081663.95,28869
2024-02-14,993.2,980.0,1030.0,974.0,1011.45,300524,302043221.95,30324
2024-02-15,1011.45,1026.6,1039.6,1001.3,1015.25,190550,195052747.3,26083
2024-02-16,1015.25,1032.0,1054.4,1023.7,1038.1,214395,222791888.6,22559
2024-02-19,1038.1,1048.0,1063.5,1040.9,1051.8,165616,174216104.4,12335
2024-02-20,1051.8,1055.8,1060.75,1040.05,1050.8,178408,187460203.95,14055
2024-02-21,1050.8,1057.9,1057.9,1021.0,1031.45,102861,107062305.85,9682
2024-02-22,1031.45,1047.65,1050.05,1000.35,1021.5,149955,152641183.45,16397
2024-02-23,1021.5,1020.0,1031.45,1017.0,1025.95,63959,65545936.55,8185
2024-02-26,1025.95,1032.95,1035.15,1012.0,1021.95,57762,58923449.45,5896
2024-02-27,1021.95,1021.5,1054.6,1015.05,1031.45,92702,96313238.6,16828
2024-02-28,1031.45,1030.05,1044.95,1002.2,1011.15,70146,71314735.4,9475
2024-02-29,1011.15,1011.15,1034.0,999.05,1026.2,100523,102452373.5,12756
2024-03-01,1026.2,1029.7,1036.45,1010.05,1019.1,74809,76456662.6,8764
2024-03-04,1023.15,1040.0,1040.0,1002.05,1028.4,95999,98847847.9,20778
2024-03-05,1028.4,1035.0,1035.0,991.8,995.35,101432,101657037.55,13266
2024-03-06,995.35,997.25,1002.15,960.75,968.95,157675,153196059.35,22885
2024-03-07,968.95,973.0,985.25,960.05,972.95,94226,91762848.75,15022
2024-03-11,972.95,972.95,990.0,952.0,959.7,85684,83349566.05,9493
2024-03-12,959.7,961.95,962.9,935.15,957.25,123934,117639209.7,13890
2024-03-13,957.25,951.0,956.45,900.45,929.7,154511,144730945.55,15786
2024-03-14,929.7,919.55,978.85,910.6,965.45,108811,103458851.0,14981
2024-03-15,965.45,965.45,988.95,960.0,974.35,106326,103381261.25,10743
2024-03-18,974.35,975.0,977.55,957.8,963.95,58385,56497565.75,9113
2024-03-19,963.95,966.95,974.95,950.0,956.3,30888,29720079.55,5848
2024-03-20,956.3,955.0,981.15,952.0,970.45,42919,41436090.45,5587
2024-03-21,970.45,989.0,990.0,970.55,986.7,33629,33011335.65,4382
2024-03-22,986.7,988.95,1005.45,974.8,999.2,43136,42846884.1,5786
2024-03-26,999.2,1000.0,1019.65,989.9,1006.85,51116,51133652.05,6391
2024-03-27,1006.85,1000.7,1030.0,994.0,1020.55,136246,138403845.1,15123
2024-03-28,1020.55,1014.35,1034.5,1001.35,1018.35,202033,205153613.45,15569
2024-04-01,1018.35,1026.0,1033.95,1015.0,1029.8,79162,81454558.75,11830
2024-04-02,1029.8,1030.0,1049.95,1016.0,1028.0,53241,55006403.3,8631
2024-04-03,1028.0,1036.0,1036.0,1015.1,1020.4,77095,78946831.05,10845
2024-04-04,1020.4,1030.0,1054.0,1022.0,1026.6,319217,329750018.1,27448
2024-04-05,1026.6,1029.5,1036.0,1024.1,1029.9,39811,41021474.05,6357
2024-04-08,1029.9,1031.15,1071.0,1031.15,1056.6,226578,239178628.3,18919
2024-04-09,1056.6,1056.6,1079.85,1042.0,1045.8,126169,133389390.35,12935
2024-04-10,1045.8,1045.8,1056.2,1030.0,1037.5,77584,80638584.85,6125
2024-04-12,1037.5,1055.0,1073.8,1050.0,1056.1,242489,256484996.25,18317
2024-04-15,1056.1,1049.95,1095.0,1031.05,1056.6,273316,291064217.5,26322
2024-04-16,1056.6,1056.0,1060.0,1038.0,1045.9,122053,127977019.8,8985
2024-04-18,1045.9,1064.9,1085.0,1056.95,1063.35,110473,117911292.2,9473
2024-04-19,1063.35,1052.0,1078.75,1040.0,1056.15,109690,116176434.55,13106
2024-04-22,1056.15,1064.95,1066.4,1031.1,1036.4,80184,84066662.25,9081
2024-04-23,1036.4,1046.7,1047.5,1016.55,1024.8,77350,79587916.85,10074
2024-04-24,1024.8,1033.0,1033.0,1010.1,1017.4,61631,62812551.75,10034
2024-04-25,1017.4,1024.8,1035.6,1005.0,1017.1,104978,106784573.5,14941
2024-04-26,1017.1,1011.2,1023.75,1004.3,1009.3,74115,74896736.65,8935
2024-04-29,1009.3,1011.9,1018.4,995.05,1001.8,68619,68779302.25,9815
2024-04-30,1001.8,1009.8,1041.9,1003.05,1034.6,114551,118046618.3,10449
2024-05-02,1034.6,1033.75,1037.4,1015.65,1025.8,51181,52352051.35,7702
2024-05-03,1025.8,1029.7,1029.7,1000.0,1005.95,61007,61532908.1,8054
2024-05-06,1005.95,1014.4,1014.4,996.6,1001.9,50784,51021639.3,7176
2024-05-07,1001.9,1008.65,1008.7,972.6,992.8,106983,105571004.05,11341
2024-05-08,992.8,991.0,1014.95,983.95,1008.75,55941,56165235.3,8653
2024-05-09,1008.75,1017.95,1017.95,984.85,989.7,77467,77369052.25,11795
2024-05-10,989.7,1009.85,1015.0,989.4,1009.7,57136,57322323.4,9537
2024-05-13,1009.7,1016.0,1017.75,984.95,1010.75,89221,89470293.25,11129
2024-05-14,1010.75,1017.0,1020.0,1001.55,1012.8,41438,41898582.75,6814
2024-05-15,1012.8,1018.0,1035.0,1006.3,1026.3,64023,65731075.95,8122
2024-05-16,1026.3,1031.0,1079.0,1021.4,1059.1,502022,528284846.9,24403
2024-05-17,1059.1,1096.0,1113.85,1031.0,1041.75,692377,736291219.2,38944
2024-05-21,1060.2,1068.2,1092.5,1048.0,1053.25,226750,241815566.3,17565
2024-05-22,1053.25,1053.0,1054.7,1035.0,1046.55,86163,90096636.9,8976
2024-05-23,1046.55,1049.9,1064.0,1037.0,1042.65,106727,111964063.55,9413
2024-05-24,1042.65,1042.55,1052.1,1015.95,1026.3,79036,81725006.25,11744
2024-05-27,1026.3,1032.0,1039.25,1010.0,1035.3,81590,83741650.2,12444
2024-05-28,1035.3,1044.8,1049.0,1019.05,1033.25,137447,141762368.85,10240
2024-05-29,1033.25,1040.0,1069.9,1015.0,1020.7,210977,217468258.5,21471
2024-05-30,1020.7,1022.45,1035.85,1010.0,1027.0,93201,95293328.2,22014
2024-05-31,1027.0,1028.0,1065.0,1018.6,1048.75,135807,141907830.7,12376
2024-06-03,1048.75,1100.0,1105.05,1036.2,1044.2,196785,207269918.6,15439
2024-06-04,1044.2,1055.0,1056.0,955.0,981.05,244569,244692139.3,22208
2024-06-05,981.05,1003.95,1037.0,972.5,1010.95,161495,162716943.8,15430
2024-06-06,1010.95,1016.5,1045.0,1009.1,1033.85,745890,761384954.75,28324
2024-06-07,1033.85,1040.0,1075.6,1035.55,1061.9,240814,254096711.25,13542
2024-06-10,1061.9,1051.0,1085.1,1051.0,1079.2,197139,211971651.1,15550
2024-06-11,1079.2,1089.0,1195.0,1085.1,1175.85,1092180,1253463850.1,82652
2024-06-12,1175.85,1176.25,1242.0,1175.85,1203.9,1247185,1515069283.65,52452
2024-06-13,1203.9,1213.3,1228.7,1201.3,1223.45,199730,243193512.25,14569
2024-06-14,1223.45,1223.45,1233.9,1214.9,1224.2,111326,136377069.8,9068
2024-06-18,1224.2,1225.0,1235.7,1204.2,1211.75,201538,245273485.3,12282
2024-06-19,1211.75,1272.0,1316.95,1266.1,1272.1,1488851,1913971754.25,62291
2024-06-20,1272.1,1300.0,1330.65,1249.1,1266.4,514705,667866362.85,27220
2024-06-21,1266.4,1270.0,1281.55,1245.0,1256.1,291692,368377436.7,20836
2024-06-24,1256.1,1254.0,1302.45,1241.05,1277.95,306015,393263727.45,17474
2024-06-25,1277.95,1340.0,1342.55,1291.0,1299.1,490373,641833653.2,44889
2024-06-26,1299.1,1299.0,1317.55,1285.0,1289.8,594917,772321888.15,21828
2024-06-27,1289.8,1294.75,1309.95,1266.6,1284.4,265672,340342283.3,28766
2024-06-28,1284.4,1284.9,1308.9,1284.45,1291.2,142275,184451673.35,18854
2024-07-01,1291.2,1298.95,1324.5,1296.8,1309.05,173776,227639193.0,17859
2024-07-02,1309.05,1318.85,1330.15,1310.0,1319.7,195656,257791833.0,18998
2024-07-03,1319.7,1331.85,1365.45,1320.05,1350.9,301026,404787937.65,17008
2024-07-04,1350.9,1353.0,1391.95,1350.0,1370.1,258913,354940662.05,32456
2024-07-05,1370.1,1370.95,1405.05,1364.2,1388.05,223370,311164656.15,18980
2024-07-08,1388.05,1398.8,1430.9,1349.95,1371.55,163384,224202154.25,18366
2024-07-09,1371.55,1369.95,1388.9,1326.25,1382.3,274534,372223181.8,24454
2024-07-10,1382.3,1381.0,1381.0,1324.05,1356.65,235163,317786057.1,32639
2024-07-11,1356.65,1355.0,1390.05,1339.6,1381.8,212797,290197462.3,18125
2024-07-12,1381.8,1403.1,1406.9,1355.8,1375.25,110103,151565490.95,11516
2024-07-15,1375.25,1375.0,1404.9,1361.35,1381.85,105616,146332384.8,15121
2024-07-16,1381.85,1393.0,1418.0,1366.55,1405.25,238480,332688317.2,24261
2024-07-18,1405.25,1400.0,1453.7,1373.6,1418.9,368510,522522852.8,45312
2024-07-19,1418.9,1400.3,1405.95,1335.0,1356.7,318271,431792616.75,38172
2024-07-22,1356.7,1343.8,1364.65,1329.9,1349.5,134971,182129058.65,21732
2024-07-23,1349.5,1366.4,1378.35,1295.05,1337.25,220402,297006493.4,31899
2024-07-24,1337.25,1365.0,1389.4,1362.0,1369.7,105980,145442458.7,13874
2024-07-25,1369.7,1365.0,1387.95,1360.55,1378.6,85554,117854732.75,12895
