Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-15,16.85,16.85,17.65,16.0,16.95,3024092,51615482.8,3117
2018-06-18,16.95,16.9,16.9,15.8,15.95,189296,3096371.1,594
2018-06-19,15.95,15.85,16.5,15.3,15.65,236671,3788886.35,601
2018-06-20,15.65,16.15,16.75,15.9,16.7,1320649,21738331.8,1113
2018-06-21,16.7,16.9,17.2,16.25,16.45,1469666,24200273.5,792
2018-06-22,16.45,16.25,16.45,15.35,15.85,100723,1597264.8,300
2018-06-25,15.85,15.7,16.65,15.5,15.55,125993,1991690.0,335
2018-06-26,15.55,16.15,16.15,14.55,14.7,581467,8582097.5,454
2018-06-27,14.7,14.95,14.95,14.5,14.6,2302032,33688490.7,482
2018-06-28,14.6,14.5,14.8,14.5,14.6,1739104,25376353.15,246
2018-06-29,14.6,14.6,15.45,14.5,14.6,1451500,21250616.5,379
2018-07-02,14.6,14.85,15.0,14.1,14.55,546084,7981004.15,362
2018-07-03,14.55,14.55,14.7,14.5,14.5,75749,1101201.95,137
2018-07-04,14.5,14.55,14.95,14.5,14.75,38530,568163.25,122
2018-07-05,14.75,15.3,15.3,14.5,14.5,788899,11478992.65,170
2018-07-06,14.5,14.55,15.0,12.25,13.8,824928,11534988.35,2107
2018-07-09,13.8,14.5,14.9,14.1,14.5,2121221,31129889.0,942
2018-07-10,14.5,14.55,14.7,14.1,14.25,601307,8606265.5,275
2018-07-11,14.25,14.25,14.5,14.0,14.15,456530,6439853.25,328
2018-07-12,14.15,14.15,14.4,14.05,14.15,68640,976034.95,159
2018-07-13,14.15,14.3,14.3,14.0,14.05,77857,1097254.25,150
2018-07-16,14.05,14.05,14.3,13.3,13.55,171830,2369698.4,267
2018-07-17,13.55,13.35,13.85,13.0,13.5,213466,2865730.45,218
2018-07-18,13.5,13.4,13.6,13.0,13.05,260996,3404954.6,313
2018-07-19,13.05,13.5,13.5,13.05,13.1,145157,1902480.75,110
2018-07-20,13.1,13.05,13.25,13.0,13.05,32416,423185.35,111
2018-07-23,13.05,13.1,13.1,12.55,12.65,64375,816527.6,163
2018-07-24,12.65,12.7,13.65,12.65,13.25,71929,937318.95,300
2018-07-25,13.25,13.3,13.55,13.0,13.45,101976,1365038.05,216
2018-07-26,13.45,13.15,15.8,13.05,15.0,1422961,21427916.95,1465
2018-07-27,15.0,15.6,15.75,14.1,14.6,1634566,25179287.6,899
2018-07-30,14.6,14.6,14.6,13.65,14.2,431121,6108969.2,353
2018-07-31,14.2,14.3,14.3,13.65,13.8,2137691,29928082.3,548
2018-08-01,13.8,13.8,14.05,13.8,13.95,32066,445692.9,113
2018-08-02,13.95,13.8,14.5,13.6,14.3,53246,760367.1,158
2018-08-03,14.3,14.45,14.7,13.9,14.1,94287,1362484.05,264
2018-08-06,14.1,14.0,14.25,13.6,13.9,171771,2395377.3,169
2018-08-07,13.9,13.95,14.05,13.75,13.85,69454,964003.05,644
2018-08-08,13.85,13.8,14.25,13.1,13.5,176127,2376293.05,334
2018-08-09,13.5,13.25,14.2,13.0,13.15,361067,4864968.95,3301
2018-08-10,13.15,13.6,13.7,13.3,13.45,46146,621774.65,140
2018-08-13,13.45,13.2,13.9,12.7,13.45,799098,10710847.85,844
2018-08-14,13.45,13.05,14.25,13.05,13.95,1685715,23508439.7,560
2018-08-16,13.95,14.05,14.05,13.05,13.1,154232,2047931.25,467
2018-08-17,13.1,13.7,13.7,13.0,13.1,62806,829173.7,154
2018-08-20,13.1,13.2,13.4,12.85,13.0,278298,3649395.25,289
2018-08-21,13.0,13.3,13.3,12.9,13.1,399219,5228507.85,278
2018-08-23,13.1,12.9,13.15,12.7,12.95,222098,2864861.1,344
2018-08-24,12.95,13.0,13.15,12.1,12.55,580671,7307675.85,1146
2018-08-27,12.55,12.7,13.0,12.2,12.55,165873,2105959.05,292
2018-08-28,12.55,12.55,12.75,12.15,12.35,184065,2293212.95,214
2018-08-29,12.35,12.25,13.35,12.25,13.2,353367,4557045.9,849
2018-08-30,13.2,13.3,13.85,12.75,13.6,419758,5689152.2,419
2018-08-31,13.6,13.7,13.7,12.65,12.9,136754,1761707.0,285
2018-09-03,12.9,12.8,13.2,12.7,12.9,358239,4625041.3,190
2018-09-04,12.9,13.05,13.05,12.45,12.6,411861,5209225.45,248
2018-09-05,12.6,12.45,12.9,12.4,12.55,61230,768542.8,141
2018-09-06,12.55,12.45,13.1,12.45,12.95,98825,1276513.65,275
2018-09-07,12.95,13.2,13.2,12.65,12.85,31188,401138.05,141
2018-09-10,12.85,12.8,12.8,12.1,12.7,467746,5928312.65,172
2018-09-11,12.7,12.65,12.7,12.2,12.35,679525,8518137.15,263
2018-09-12,12.35,12.2,12.9,12.2,12.6,1386323,17378544.3,162
2018-09-14,12.6,12.95,13.2,12.35,13.15,1342826,17330181.35,404
2018-09-17,13.15,12.9,13.15,12.65,12.7,24870,317111.75,115
2018-09-18,12.7,12.65,13.15,12.65,12.9,750788,9641954.0,193
2018-09-19,12.9,12.8,12.8,12.4,12.5,482393,6070148.95,120
2018-09-21,12.5,12.65,12.9,11.85,12.15,92477,1146569.1,139
2018-09-24,12.15,12.0,12.3,10.5,11.4,346865,4079799.45,277
2018-09-25,11.4,11.15,11.4,10.0,11.0,260390,2808138.75,529
2018-09-26,11.0,10.9,11.45,10.6,10.9,478400,5223574.0,275
2018-09-27,10.9,11.2,11.2,10.4,10.55,856992,9289320.55,213
2018-09-28,10.55,10.7,10.75,9.5,9.55,415346,4068915.5,729
2018-10-01,9.55,9.7,9.7,7.75,8.15,751291,6127191.55,1370
2018-10-03,8.15,7.95,9.5,7.8,9.25,546837,4774138.3,813
2018-10-04,9.25,9.0,9.6,8.55,9.0,123948,1118919.3,169
2018-10-05,9.0,9.0,10.25,9.0,9.6,65945,634493.45,289
2018-10-08,9.6,9.6,9.9,9.4,9.5,123969,1190291.3,142
2018-10-09,9.5,9.5,9.5,9.15,9.4,19986,186809.95,81
2018-10-10,9.4,9.8,10.45,9.45,10.2,246499,2520761.5,194
2018-10-11,10.2,10.2,10.2,8.65,9.05,537217,5030718.95,400
2018-10-12,9.05,9.2,9.5,8.95,9.25,195040,1818379.45,166
2018-10-15,9.25,9.7,9.7,9.05,9.3,20899,193559.75,102
2018-10-16,9.3,9.2,9.45,9.15,9.3,353377,3302648.45,110
2018-10-17,9.3,9.3,9.5,9.05,9.2,1245924,11417650.3,164
2018-10-19,9.2,9.3,9.3,8.1,8.85,1236927,10777474.55,586
2018-10-22,8.85,9.35,9.35,8.15,8.25,592643,5069867.95,378
2018-10-23,8.25,8.6,9.0,8.1,8.8,796220,6977513.15,410
2018-10-24,8.8,8.8,9.0,8.3,8.6,236221,2020773.55,667
2018-10-25,8.6,8.65,8.75,8.05,8.65,340653,2887852.0,161
2018-10-26,8.65,8.45,8.9,7.0,8.15,856856,6879536.85,1179
2018-10-29,8.15,8.5,9.15,8.0,8.95,644183,5410816.35,443
2018-10-30,8.95,8.7,10.35,8.7,9.8,763596,7467086.1,736
2018-10-31,9.8,10.0,10.25,9.8,10.0,1283126,12709469.25,308
2018-11-01,10.0,10.25,10.35,9.55,9.65,583287,5802311.25,226
2018-11-02,9.65,9.85,10.35,9.4,9.65,466872,4640045.75,457
2018-11-05,9.65,9.8,10.85,8.55,9.8,870668,8484340.4,492
2018-11-06,9.8,9.8,9.85,9.2,9.5,514792,4910645.3,249
2018-11-07,9.5,9.7,10.2,9.1,10.0,91977,906267.2,203
2018-11-09,10.0,10.1,10.95,9.8,10.55,315324,3153957.1,346
2018-11-12,10.55,10.3,11.0,10.2,10.95,566031,6006068.85,413
2018-11-13,10.95,10.8,11.2,10.6,11.0,202818,2227429.55,449
2018-11-14,11.0,11.2,11.4,11.0,11.3,246326,2729484.45,214
2018-11-15,11.3,10.9,11.0,10.05,10.95,148573,1581081.95,537
2018-11-16,10.95,10.8,11.0,10.5,10.8,29715,317981.25,107
2018-11-19,10.8,10.8,10.8,10.55,10.75,18488,197178.9,71
2018-11-20,10.75,10.8,11.0,10.5,10.9,527404,5624808.35,171
2018-11-21,10.9,10.8,11.15,10.6,11.1,99803,1096628.95,212
2018-11-22,11.1,11.1,11.25,10.75,11.05,345674,3844054.6,263
2018-11-26,11.05,11.2,11.4,10.3,10.65,896363,9703649.55,311
2018-11-27,10.65,10.5,10.5,10.0,10.1,66723,681192.55,230
2018-11-28,10.1,10.2,10.35,10.0,10.1,1859321,18880536.35,395
2018-11-29,10.1,10.25,10.25,9.6,9.95,434794,4339643.1,198
2018-11-30,9.95,9.95,10.0,9.4,9.5,194093,1860567.6,282
2018-12-03,9.5,9.4,9.8,9.4,9.65,23703,229205.5,117
2018-12-04,9.65,9.65,9.7,9.55,9.55,29424,283019.95,69
2018-12-05,9.55,9.5,9.75,9.5,9.6,520628,4975772.3,189
2018-12-06,9.6,9.75,9.75,8.8,9.25,2030267,19273767.2,408
2018-12-07,9.25,9.1,9.3,8.55,9.0,76327,679159.45,221
2018-12-10,9.0,8.5,9.2,8.5,9.1,24450,219799.55,100
2018-12-11,9.1,8.6,9.65,8.6,9.45,254357,2333845.35,216
2018-12-12,9.45,9.7,9.85,8.8,9.1,150310,1375464.7,212
2018-12-13,9.1,9.15,9.2,8.95,9.0,272565,2470224.25,190
2018-12-14,9.0,8.95,9.1,8.7,9.0,71865,638780.45,169
2018-12-17,9.0,9.0,9.1,8.8,8.95,255739,2294711.05,81
2018-12-18,8.95,8.95,9.25,8.85,9.05,663144,6020694.15,258
2018-12-19,9.05,9.1,9.3,8.8,9.05,252694,2290144.5,361
2018-12-20,9.05,8.75,8.95,8.7,8.9,353457,3140350.65,173
2018-12-21,8.9,8.9,9.0,8.8,8.85,295355,2645835.65,97
2018-12-24,8.85,8.85,8.95,8.35,8.45,252701,2157223.75,223
2018-12-26,8.45,8.7,8.7,8.4,8.65,41978,360652.35,82
2018-12-27,8.65,8.65,8.8,8.65,8.7,1465158,12758208.8,100
2018-12-28,8.7,8.85,8.9,8.6,8.75,321025,2816736.9,55
2018-12-31,8.75,8.95,9.0,8.6,8.8,1634390,14384071.35,265
2019-01-01,8.8,8.75,8.95,8.65,8.8,420587,3710902.7,250
2019-01-02,8.8,8.85,9.15,8.8,9.0,41558,372626.65,136
2019-01-03,9.0,9.0,9.3,8.85,9.1,40435,365505.25,102
2019-01-04,9.1,9.4,9.5,8.9,9.35,41482,384387.45,178
2019-01-07,9.35,9.5,9.65,9.0,9.05,343658,3121227.65,204
2019-01-08,9.05,9.05,9.3,8.95,9.15,42546,385089.3,105
2019-01-09,9.15,9.05,9.35,8.9,9.0,8043,73192.55,56
2019-01-10,9.0,9.1,9.15,8.5,8.65,571477,5032427.2,350
2019-01-11,8.65,8.65,8.8,8.65,8.7,25165,219961.35,73
2019-01-14,8.7,8.6,8.8,8.55,8.75,87905,763299.6,82
2019-01-15,8.75,8.8,8.8,8.6,8.7,214125,1882753.5,63
2019-01-16,8.7,8.75,9.35,8.6,9.15,447241,4068987.35,260
2019-01-17,9.15,9.05,9.25,8.85,9.05,317738,2873320.45,219
2019-01-18,9.05,9.0,9.2,8.8,8.9,114285,1027531.0,73
2019-01-21,8.9,9.0,9.05,8.75,8.8,55965,499219.55,159
2019-01-22,8.8,8.85,9.0,8.55,8.6,24591,213345.6,133
2019-01-23,8.6,8.65,8.95,8.65,8.75,18485,162791.3,71
2019-01-24,8.75,8.8,9.0,8.7,8.8,6743,59265.55,48
2019-01-25,8.8,8.8,8.85,8.6,8.7,153063,1342494.5,256
2019-01-28,8.7,8.6,8.75,8.55,8.7,17731,153665.15,60
2019-01-29,8.7,8.8,8.9,7.5,7.85,359843,2848533.5,636
2019-01-30,7.85,8.1,8.1,7.7,7.75,29888,233687.6,105
2019-01-31,7.75,8.0,8.0,7.15,7.35,136216,1018850.85,393
2019-02-01,7.35,7.25,7.65,7.25,7.4,26299,193103.15,86
2019-02-04,7.4,7.4,7.7,7.0,7.3,57491,410013.45,243
2019-02-05,7.3,7.3,7.3,6.95,7.05,159481,1150226.1,184
2019-02-06,7.05,7.05,7.2,6.85,7.0,123872,876765.6,146
2019-02-07,7.0,7.0,7.3,7.0,7.15,34782,245695.3,138
2019-02-08,7.15,7.1,7.2,7.0,7.0,9430,67098.9,52
2019-02-11,7.0,7.05,7.25,7.0,7.1,17072,120455.1,73
2019-02-12,7.1,7.0,7.35,7.0,7.0,32946,233310.1,115
2019-02-13,7.0,7.05,7.45,7.0,7.1,241021,1771920.15,274
2019-02-14,7.1,7.4,7.4,7.0,7.05,4667,32933.55,56
2019-02-15,7.05,7.05,7.25,6.85,6.9,438048,3153969.6,176
2019-02-18,6.9,7.0,7.0,6.25,6.75,112560,742325.6,347
2019-02-19,6.75,6.85,6.9,6.3,6.4,66338,429268.8,186
2019-02-20,6.4,6.35,6.55,6.15,6.2,70002,436317.1,193
2019-02-21,6.2,6.3,6.3,5.9,6.0,393173,2361999.1,530
2019-02-22,6.0,6.2,6.35,6.05,6.25,74766,462558.8,171
2019-02-25,6.25,6.1,6.45,5.9,6.25,49274,302075.35,201
2019-02-26,6.25,6.1,6.75,5.9,6.4,225861,1379509.4,282
2019-02-27,6.4,6.5,6.5,6.2,6.4,54218,346891.75,138
2019-02-28,6.4,6.4,6.45,6.2,6.35,96163,613091.95,99
2019-03-01,6.35,6.4,6.45,6.15,6.35,27430,173996.05,109
2019-03-05,6.35,6.35,7.0,6.2,6.95,97439,649663.6,227
2019-03-06,6.95,7.1,7.65,7.1,7.35,80704,595128.9,207
2019-03-07,7.35,7.25,7.25,6.9,7.1,17432,124066.8,69
2019-03-08,7.1,7.2,7.55,7.0,7.15,28840,210034.75,123
2019-03-11,7.15,7.35,7.35,7.0,7.05,66631,473229.9,123
2019-03-12,7.05,7.0,7.2,6.9,7.1,64966,462086.7,105
2019-03-13,7.1,7.1,7.2,7.0,7.2,6307,44851.25,27
2019-03-14,7.2,7.0,7.2,6.85,7.1,21440,151774.45,76
2019-03-15,7.1,7.25,7.25,6.95,7.0,31333,222021.0,62
2019-03-18,7.0,7.0,7.1,6.4,6.75,28054,189183.0,181
2019-03-19,6.75,6.9,7.15,6.65,7.05,45011,314149.1,133
2019-03-20,7.05,7.15,7.2,6.8,7.05,130494,912430.6,95
2019-03-22,7.05,7.15,7.2,6.7,6.9,66623,460490.95,130
2019-03-25,6.9,6.9,7.1,6.3,6.9,724845,5012068.45,200
2019-03-26,6.9,6.9,7.05,6.8,7.0,719836,4951186.75,110
2019-03-27,7.0,7.0,7.0,6.1,6.55,379987,2498445.5,435
2019-03-28,6.55,6.65,7.15,6.65,7.0,64636,453651.9,158
2019-03-29,7.0,7.0,7.0,6.7,6.8,17606,121485.1,81
2019-04-01,6.8,7.05,7.1,6.75,6.95,16029,111402.85,75
2019-04-02,6.95,6.9,7.2,6.8,7.1,38804,273978.05,100
2019-04-03,7.1,7.1,7.35,7.0,7.3,27636,199635.0,93
2019-04-04,7.3,7.35,7.4,7.05,7.25,24789,178236.6,110
2019-04-05,7.25,7.25,7.35,6.95,7.05,146360,1033063.65,252
2019-04-08,7.05,7.0,7.15,7.0,7.0,16123,113424.95,43
2019-04-09,7.0,7.0,7.1,6.9,7.0,12535,87355.3,37
2019-04-10,7.0,7.0,7.15,6.9,7.05,6714,46887.0,47
2019-04-11,7.05,7.1,7.1,6.9,7.0,7105,49554.65,42
2019-04-12,7.0,7.1,7.2,6.95,6.95,6792,47688.3,37
2019-04-15,6.95,7.0,7.1,6.55,6.95,13478,92619.65,82
2019-04-16,6.95,6.95,7.15,6.8,6.95,11855,82030.9,77
2019-04-18,6.95,6.95,7.2,6.9,7.05,13734,97606.3,70
2019-04-22,7.05,7.05,7.05,6.85,6.9,11261,77894.15,86
2019-04-23,6.9,6.9,6.95,6.8,6.85,11927,81991.6,40
2019-04-24,6.85,6.8,7.0,6.6,6.75,13138,88672.0,104
2019-04-25,6.75,6.8,6.95,6.7,6.8,5173,35293.85,60
2019-04-26,6.8,6.8,6.95,6.6,6.75,3373,22778.25,46
2019-04-30,6.75,6.8,6.8,6.35,6.5,23853,155438.35,130
2019-05-02,6.5,6.65,6.8,6.5,6.65,10075,66608.6,67
2019-05-03,6.65,6.65,6.7,6.5,6.6,3345,22166.1,28
2019-05-06,6.6,6.6,6.6,6.3,6.35,22944,146655.2,104
2019-05-07,6.35,6.4,6.45,6.2,6.25,16366,102878.5,64
2019-05-08,6.25,6.25,6.25,5.8,5.9,62505,374072.15,195
2019-05-09,5.9,6.0,6.1,5.8,5.9,11939,71313.15,52
2019-05-10,5.9,6.05,6.05,5.8,5.9,24581,144955.85,93
2019-05-13,5.9,5.9,5.95,5.3,5.45,37781,211868.7,160
2019-05-14,5.45,5.4,5.7,5.25,5.4,3406783,18922207.7,751
2019-05-15,5.4,5.4,5.45,4.9,5.05,66255,342557.35,259
2019-05-16,5.05,5.05,5.1,4.85,4.9,35956,178017.35,113
2019-05-17,4.9,4.9,5.8,4.9,5.4,98984,522535.85,254
2019-05-20,5.4,5.5,6.4,5.25,5.95,766604,4350278.8,268
2019-05-21,5.95,6.1,6.45,5.65,6.05,282845,1738558.0,277
2019-05-22,6.05,5.8,6.65,5.3,5.85,272448,1592766.9,586
2019-05-23,5.85,5.75,6.0,5.65,5.8,113277,655280.15,176
2019-05-24,5.8,5.7,6.2,5.7,6.05,194494,1146577.25,205
2019-05-27,6.05,5.95,6.5,5.9,6.4,111679,696991.8,230
2019-05-28,6.4,6.45,6.7,6.2,6.45,1744552,11163453.5,1016
2019-05-29,6.45,6.45,6.55,6.25,6.5,516474,3345432.6,150
2019-05-30,6.5,6.35,6.5,5.2,5.35,1615795,9201848.5,827
2019-05-31,5.35,5.3,6.4,5.05,6.4,901891,5513764.95,1025
2019-06-03,6.4,6.75,6.75,5.65,5.95,1067151,6695908.55,906
2019-06-04,5.95,6.05,6.1,5.1,5.2,1902002,10849703.7,1439
2019-06-06,5.2,5.2,5.45,5.15,5.2,476678,2490468.85,298
2019-06-07,5.2,5.2,5.35,4.75,4.8,1000229,4945845.7,629
2019-06-10,4.8,4.95,5.0,3.9,4.0,1575181,6822870.65,593
2019-06-11,4.0,3.9,4.4,3.6,4.0,3740883,15237647.2,1194
2019-06-12,4.0,3.9,4.3,3.6,3.65,1235604,4962396.9,640
2019-06-13,3.65,3.65,3.7,3.3,3.3,521179,1742025.6,451
2019-06-14,3.3,3.05,3.1,3.0,3.0,3695329,11092434.9,300
2019-06-17,3.0,3.1,3.1,2.85,2.85,114342,331357.25,173
2019-06-18,2.85,2.85,2.85,2.75,2.75,356898,982406.6,108
2019-06-19,2.75,2.8,2.85,2.65,2.85,147003,400264.45,132
2019-06-20,2.85,2.8,2.95,2.8,2.95,36926,108281.5,45
2019-06-21,2.95,2.95,3.05,2.85,3.05,42824,128943.7,86
2019-06-24,3.05,3.2,3.2,3.0,3.2,84139,268266.0,84
2019-06-25,3.2,3.35,3.35,3.05,3.05,116850,367198.0,107
2019-06-26,3.05,3.0,3.2,2.9,3.1,46720,142003.1,123
2019-06-27,3.1,3.0,3.25,3.0,3.1,32728,102795.8,76
2019-06-28,3.1,3.1,3.1,2.95,3.0,33942,102291.7,61
2019-07-01,3.0,3.1,3.1,2.85,2.85,48607,139305.95,96
2019-07-02,2.85,2.75,2.75,2.75,2.75,19133,52615.75,52
2019-07-03,2.75,2.85,2.85,2.65,2.7,52840,141668.7,85
2019-07-04,2.7,2.6,2.8,2.6,2.6,43111,112108.6,66
2019-07-05,2.6,2.5,2.65,2.5,2.5,97854,244785.0,58
2019-07-08,2.5,2.4,2.5,2.4,2.4,33578,80588.2,36
2019-07-09,2.4,2.4,2.4,2.3,2.3,11506,26663.8,40
2019-07-10,2.3,2.2,2.2,2.2,2.2,34943,76874.6,35
2019-07-11,2.2,2.2,2.3,2.1,2.1,115830,253405.25,105
2019-07-12,2.1,2.0,2.2,2.0,2.05,123220,248055.1,111
2019-07-15,2.05,1.95,2.15,1.95,2.15,100795,212146.45,109
2019-07-16,2.15,2.05,2.2,2.05,2.15,98190,210441.25,101
2019-07-17,2.15,2.1,2.25,2.05,2.2,84765,185149.1,66
2019-07-18,2.2,2.15,2.3,2.1,2.25,104674,237094.0,112
2019-07-19,2.25,2.25,2.35,2.15,2.15,109574,242037.75,108
2019-07-22,2.15,2.25,2.25,2.1,2.15,77809,167008.25,60
2019-07-23,2.15,2.2,2.2,2.1,2.15,25260,54262.05,50
2019-07-24,2.15,2.15,2.2,2.05,2.15,18310,38383.0,37
2019-07-25,2.15,2.05,2.2,2.05,2.05,69978,143812.3,74
2019-07-26,2.05,2.05,2.1,2.0,2.0,36606,73872.5,59
2019-07-29,2.0,2.1,2.1,1.9,2.05,129665,265311.7,75
2019-07-30,2.05,2.05,2.15,1.95,1.95,294112,577494.85,122
2019-07-31,1.95,1.9,1.95,1.9,1.9,82420,156604.0,100
2019-08-01,1.9,1.9,1.9,1.85,1.85,73580,136321.6,64
2019-08-02,1.85,1.8,1.85,1.8,1.8,18024,32661.9,44
2019-08-05,1.8,1.8,1.85,1.75,1.75,14740,26370.3,50
2019-08-06,1.75,1.8,1.8,1.7,1.75,229254,402465.45,97
2019-08-07,1.75,1.8,1.8,1.7,1.75,1006453,1763088.65,87
2019-08-08,1.75,1.75,1.8,1.7,1.8,184570,317018.35,100
2019-08-09,1.8,1.85,1.85,1.75,1.75,189900,335372.55,113
2019-08-13,1.75,1.8,1.8,1.7,1.8,168469,296857.35,97
2019-08-14,1.8,1.8,1.85,1.75,1.75,139241,249324.1,48
2019-08-16,1.75,1.75,1.8,1.7,1.8,12698,22612.85,25
2019-08-19,1.8,1.8,1.8,1.75,1.75,95559,167881.85,55
2019-08-20,1.75,1.8,1.8,1.7,1.7,1750838,2976475.65,27
2019-08-21,1.7,1.75,1.75,1.65,1.7,117856,203320.9,377
2019-08-22,1.7,1.75,1.75,1.65,1.65,17676,29320.15,46
2019-08-23,1.65,1.6,1.7,1.6,1.65,1030916,1650459.05,93
2019-08-26,1.65,1.7,1.7,1.6,1.6,593271,949556.85,50
2019-08-27,1.6,1.6,1.65,1.55,1.55,27638,42924.0,42
2019-08-28,1.55,1.5,1.55,1.5,1.5,305121,457683.0,26
2019-08-29,1.5,1.5,1.5,1.45,1.45,502617,728914.25,16
2019-08-30,1.45,1.45,1.45,1.4,1.4,7422,10390.85,23
2019-09-03,1.4,1.35,1.35,1.35,1.35,2002778,2703750.3,43
2019-09-04,1.35,1.3,1.3,1.3,1.3,1065622,1385308.6,61
2019-09-05,1.3,1.25,1.25,1.25,1.25,49628,62035.0,46
2019-09-06,1.25,1.3,1.3,1.2,1.2,1131621,1457950.7,51
2019-09-09,1.2,1.2,1.2,1.15,1.15,1029468,1234074.6,54
2019-09-11,1.15,1.1,1.1,1.1,1.1,93696,103065.6,103
2019-09-12,1.1,1.15,1.15,1.05,1.1,278776,316125.7,114
2019-09-13,1.1,1.15,1.15,1.05,1.1,1070081,1188331.05,121
2019-09-16,1.1,1.15,1.15,1.05,1.1,161527,179737.65,75
2019-09-17,1.1,1.15,1.15,1.05,1.1,242964,260337.35,95
2019-09-18,1.1,1.05,1.1,1.05,1.05,169365,181086.2,74
2019-09-19,1.05,1.05,1.05,1.0,1.0,249685,249697.0,84
2019-09-20,1.0,1.0,1.0,0.95,0.95,36871,35077.45,63
2019-09-23,0.95,0.9,0.9,0.9,0.9,48556,43700.4,75
2019-09-24,0.9,0.85,0.85,0.85,0.85,49535,42104.75,42
2019-09-25,0.85,0.8,0.8,0.8,0.8,40491,32392.8,38
2019-09-26,0.8,0.75,0.75,0.75,0.75,13917,10437.75,20
2019-09-27,0.75,0.75,0.75,0.7,0.7,23913,16824.1,40
2019-09-30,0.7,0.7,0.7,0.65,0.65,255527,166112.15,58
2019-10-01,0.65,0.6,0.7,0.6,0.7,13417,8300.05,20
2019-10-03,0.7,0.75,0.75,0.75,0.75,63245,47433.75,44
2019-10-04,0.75,0.8,0.8,0.75,0.75,75630,59789.35,47
2019-10-07,0.75,0.75,0.8,0.75,0.75,26651,20633.4,33
2019-10-09,0.75,0.8,0.8,0.75,0.75,26405,20434.05,29
2019-10-10,0.75,0.75,0.8,0.75,0.8,21218,16692.85,18
2019-10-11,0.8,0.8,0.8,0.75,0.75,31070,24000.75,28
2019-10-14,0.75,0.7,0.7,0.7,0.7,3236,2265.2,11
2019-10-15,0.7,0.65,0.65,0.65,0.65,17650,11472.5,20
2019-10-16,0.65,0.65,0.65,0.6,0.6,39223,23539.0,33
2019-10-17,0.6,0.55,0.55,0.55,0.55,48872,26879.6,29
2019-10-18,0.55,0.5,0.5,0.5,0.5,39763,19881.5,36
2019-10-22,0.5,0.45,0.45,0.45,0.45,173854,78234.3,56
2019-10-23,0.45,0.4,0.5,0.4,0.45,6995276,2801205.15,145
2019-10-24,0.45,0.45,0.5,0.4,0.4,273546,110564.35,99
2019-10-25,0.4,0.4,0.4,0.35,0.4,97419,37914.6,31
2019-10-29,0.45,0.45,0.45,0.4,0.45,437271,176573.0,90
2019-10-30,0.45,0.45,0.45,0.4,0.4,337887,137650.3,74
2019-10-31,0.4,0.4,0.45,0.35,0.4,210052,86391.0,80
2019-11-01,0.4,0.45,0.45,0.35,0.4,273390,99181.25,83
2019-11-25,0.4,0.35,0.45,0.35,0.45,181198,78039.6,72
2019-12-02,0.45,0.4,0.5,0.4,0.45,271530,125518.9,50
2019-12-09,0.45,0.45,0.5,0.4,0.5,43379,21457.0,32
2019-12-16,0.5,0.5,0.55,0.45,0.45,153499,78250.3,97
2019-12-23,0.45,0.45,0.5,0.45,0.5,18732,9246.0,26
2019-12-30,0.5,0.5,0.55,0.45,0.5,280326,128637.9,53
2020-01-06,0.5,0.55,0.55,0.45,0.45,265944,121898.3,75
2020-01-13,0.45,0.5,0.5,0.4,0.45,76652,32323.2,60
2020-01-20,0.45,0.5,0.5,0.4,0.45,79315,33474.2,33
2020-01-27,0.45,0.4,0.45,0.4,0.45,19377,7942.65,24
2020-02-03,0.45,0.45,0.45,0.4,0.4,27020,10899.0,23
2020-02-10,0.4,0.35,0.4,0.35,0.35,151413,53224.15,62
2020-02-17,0.35,0.4,0.4,0.3,0.35,72434,24737.8,46
2020-02-24,0.35,0.3,0.35,0.3,0.3,25837,7830.05,30
2020-03-02,0.3,0.35,0.35,0.25,0.35,62905,20434.1,27
2020-03-09,0.35,0.35,0.35,0.3,0.3,77015,24559.5,43
2020-03-16,0.3,0.3,0.35,0.3,0.3,76801,25895.8,32
2020-03-23,0.3,0.3,0.3,0.25,0.3,12500,3737.5,13
2020-03-30,0.3,0.3,0.35,0.25,0.3,32887,9491.1,28
2020-04-07,0.3,0.3,0.35,0.3,0.3,42630,13952.3,22
2020-04-13,0.3,0.35,0.35,0.25,0.3,49344,15425.15,35
2020-04-20,0.3,0.3,0.35,0.25,0.35,87957,29458.75,63
2020-04-27,0.35,0.35,0.4,0.3,0.35,144199,48191.25,62
2020-05-04,0.35,0.3,0.4,0.3,0.4,120034,42604.15,57
2020-05-11,0.4,0.4,0.4,0.4,0.4,4025,1610.0,4
2020-05-18,0.4,0.35,0.4,0.35,0.35,13779,4857.65,19
2020-05-26,0.35,0.35,0.35,0.3,0.3,43318,14524.4,24
